PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-11,17:55:24.63,2,4,"Hill, Mason",1000249226,Right,NUN_PEL,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,3,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5327,-2.058124,-2.43421,1451.415926,234.844805,1:45,6.22805,0.74592,5.13655,-35.22533,11.67784,14.34143,1.35188,-0.35265,71.89131,-8.494701,0.105573,0.492916,,,,,,,,,,,,-7.95772,6.85032,-0.52948,50,6.00781,4.27224,-113.7828,-5.26449,-10.37965,21.86224,-23.23886,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,22579740-07a5-11f1-a4be-81b80500a6d7,76.46835,,,6.64139,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-11,23:55:24.63,2026-02-11T17:55:24.6355968-06:00,2026-02-11T23:55:24.6355968Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,da9b465a-b7aa-4ddd-ba66-2555a56ac4ce,55.36573,-114.80914,10.93112,6.22935,-4.17352,-11.61943,-0.74149,4.75952,-5.18983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-11,17:56:03.57,3,1,"Hill, Mason",1000249226,Right,NUN_PEL,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04764,-2.412269,-1.643193,1449.83127,251.505173,2:30,6.08864,0.94282,5.29158,-41.00742,7.69225,17.89903,0.40397,0.89102,70.42759,-9.884106,1.541853,0.502267,,,,,,,,,,,,-9.6006,5.04355,-0.80716,50,5.83886,2.52104,-111.63324,-6.03732,-11.97501,22.2639,-25.88313,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,39891740-07a5-11f1-a4be-81b80500a6d7,75.04466,,,6.62005,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-11,23:56:03.57,2026-02-11T17:56:03.5749376-06:00,2026-02-11T23:56:03.5749376Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,9c7787ca-0259-4005-8ca6-c010c253cb46,55.21072,-112.66766,11.13195,6.09142,-4.83474,-12.94157,-0.93721,3.07742,-5.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-11,17:56:19.93,3,2,"Hill, Mason",1000249226,Right,NUN_PEL,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.70455,-2.042564,-2.345802,2307.087233,219.357114,1:15,6.11645,1.07802,5.32086,-18.12497,21.51604,16.40639,2.6867,0.24248,76.93506,-5.502472,0.565548,0.453152,31.72477,-36.62181,-38.277323,,,,,4.96643,4.7861,-29.193508,0.092929,-9.02304,11.89386,-0.878,50,5.91905,4.36164,-124.0046,-4.96251,-13.78581,29.14173,-14.00209,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,4342b700-07a5-11f1-a4be-81b80500a6d7,83.17838,2.71451,,8.76949,,,,1.63388,2.71451,-0.25036,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-11,23:56:19.93,2026-02-11T17:56:19.9355904-06:00,2026-02-11T23:56:19.9355904Z,GroundBall,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,a3291523-1490-44b7-acce-43c6791efadc,55.17809,-125.21557,14.57087,6.11318,-4.38066,-7.00105,-1.07115,4.9345,-6.8929,66.022202,1.63386,29.31966,-2.65003,,,,,,,2.71453,-27.75787,-15.63711,,,,,,,-0.25039,-23.13049,-2.60985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-11,17:56:55.27,4,1,"Hill, Mason",1000249226,Right,NUN_PEL,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.31443,-1.495332,-1.725655,2330.887739,33.277216,7:00,6.01573,0.70648,5.07994,-59.55409,-7.95756,-6.41052,-0.35771,-1.45498,69.03568,-12.180021,-2.864175,0.516989,,,,,,,,,,,,2.68563,-3.20378,-0.53745,50,5.82617,3.528,-109.12723,-4.86323,3.18025,22.42792,-35.96792,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,586b47a0-07a5-11f1-a4be-81b80500a6d7,72.90757,,,6.27875,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-11,23:56:55.27,2026-02-11T17:56:55.2713216-06:00,2026-02-11T23:56:55.2713216Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,4ad1a3a7-33c3-4176-b881-d8b599755011,55.4243,-110.2364,11.21396,6.0227,-3.08445,-17.98396,-0.70804,3.37072,1.59012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-11,17:57:13.54,4,2,"Hill, Mason",1000249226,Right,NUN_PEL,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.37438,-1.535622,-2.705735,2259.235409,218.486125,1:15,6.02246,0.87634,5.3987,-18.9232,20.01033,14.72883,3.0045,-0.43377,77.45799,-5.142418,-0.089482,0.44909,96.50365,18.719217,13.130715,2298.371529,105.2772,32.56999,31.88591,315.0266,307.70349,23.567693,3.449361,-8.32323,10.99064,-0.6457,50,5.87279,5.26145,-124.97908,-3.92489,-12.91023,29.72691,-15.12644,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,6338c860-07a5-11f1-a4be-81b80500a6d7,83.93074,38.99081,,8.91639,,,,1.24028,3.07725,0.43344,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-11,23:57:13.54,2026-02-11T17:57:13.5428096-06:00,2026-02-11T23:57:13.5428096Z,LineDrive,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,6df3c8aa-101e-44fd-ab7d-b433e46b9722,55.10001,-126.18631,14.86345,6.01971,-3.31059,-7.56322,-0.87002,5.78574,-6.45511,229.874154,1.24055,130.53454,-23.51733,4.73014,-0.73306,0.03277,0.01719,-0.00448,0.00039,3.07696,45.43757,-15.20126,0.69386,-0.26327,0.15874,-0.05309,0.00977,-0.00075,0.43315,30.4672,5.30176,-1.99436,0.33177,0.02376,-0.02355,0.00462,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-11,17:59:21.89,1,1,"Lambert, Drew",10094786,Right,JON_COL,"Coley, Logan",10317456,Right,NUN_PEL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76026,-2.266182,-4.152096,2285.381561,215.332211,1:15,5.73921,1.16368,5.44335,-17.55906,22.76907,15.07162,2.14732,-1.47499,76.30729,-5.629571,-1.479332,0.457062,,,,,,,,,,,,-8.85528,12.57556,-0.80655,50,5.52669,8.23367,-122.45602,-5.344,-13.26104,27.29013,-13.34178,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,afc2bf10-07a5-11f1-a4be-81b80500a6d7,82.46675,,,8.45298,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-11,23:59:21.89,2026-02-11T17:59:21.8918912-06:00,2026-02-11T23:59:21.8918912Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,63f41031-1591-4156-8fe5-626556aa337c,55.05437,-123.57729,13.64507,5.73499,-4.79583,-6.67089,-1.15604,8.77852,-6.63052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-11,17:59:33.45,1,2,"Lambert, Drew",10094786,Right,JON_COL,"Coley, Logan",10317456,Right,NUN_PEL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,84.76712,-2.475276,-3.34434,2292.442922,220.671201,1:15,5.6891,1.0483,5.44674,-17.86292,22.35584,17.92879,1.87754,-0.59247,76.43555,-5.888017,-0.159057,0.456442,91.79824,13.014402,21.153753,2887.443661,99.66331,19.02679,46.5525,244.55055,244.55055,29.857709,2.471927,-10.17316,12.50363,-0.76565,50,5.45838,6.41384,-122.62132,-5.82292,-15.26931,27.4581,-13.40685,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,b69a7490-07a5-11f1-a4be-81b80500a6d7,82.57877,19.74809,,8.33157,,,,1.28887,2.00155,0.57535,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-11,23:59:33.45,2026-02-11T17:59:33.4518784-06:00,2026-02-11T23:59:33.4518784Z,LineDrive,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,523fdd74-c571-418b-bee7-559d4e1ea6fa,55.05408,-123.74788,13.72905,5.686,-5.27286,-6.70343,-1.04165,7.04032,-7.63466,,1.28881,122.34469,-22.86708,4.95377,-1.25793,0.43831,-0.14864,0.03114,-0.00277,2.00164,30.31248,-13.07167,-0.18672,0.53807,-0.40093,0.17443,-0.03927,0.00361,0.57544,47.33151,2.64946,-1.69976,0.88246,-0.48005,0.18904,-0.04145,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-11,18:00:15.94,2,1,"Lambert, Drew",10094786,Right,JON_COL,"Stelly, Conner",1000525824,Left,NUN_PEL,Undefined,4,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43108,1.810884,-1.103651,1225.761152,251.954408,2:30,5.40559,1.44935,5.54871,-41.14636,7.14985,16.28076,3.6699,1.77457,69.30596,-5.835821,1.799311,0.500182,,,,,,,,,,,,-8.51851,3.54618,-1.36456,50,5.53588,1.50891,-112.0919,2.23974,-10.58712,24.63434,-27.76673,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,d02bb680-07a5-11f1-a4be-81b80500a6d7,75.35747,,,8.12512,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:00:15.94,2026-02-11T18:00:15.9417344-06:00,2026-02-12T00:00:15.9417344Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,4250f510-fa2e-47d8-b956-1e999fdb1c7a,54.94794,-113.17408,12.31717,5.41069,3.45952,-13.88337,-1.44106,1.97401,-5.29356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-11,18:00:25.71,2,2,"Lambert, Drew",10094786,Right,JON_COL,"Stelly, Conner",1000525824,Left,NUN_PEL,Undefined,4,Top,0,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,74.84404,1.354023,-1.140523,1325.524222,284.903836,3:30,5.55079,1.42676,5.58421,-51.14078,-0.50843,8.05441,2.55406,1.03269,68.52996,-8.014951,0.298245,0.512136,84.20886,5.06334,-17.43379,1611.238801,,,,101.97216,101.97216,-21.048382,0.906601,-4.42567,-0.20197,-1.33419,50,5.63363,1.86874,-108.6474,0.9619,-5.26507,19.87427,-32.41432,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,d5d943e0-07a5-11f1-a4be-81b80500a6d7,73.59848,4.52834,,6.31408,,,,1.3339,2.64993,-0.96881,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:00:25.71,2026-02-11T18:00:25.7129984-06:00,2026-02-12T00:00:25.7129984Z,GroundBall,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,6920c3a5-117d-4789-9b16-c2145db04f2d,54.91806,-109.54333,9.93714,5.55733,2.42315,-16.20716,-1.42378,2.10609,-2.63253,99.081094,1.40833,116.25339,-14.23885,,,,,,,2.68194,10.42325,-14.79652,,,,,,,-0.9342,-37.38505,-2.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-11,18:01:49.51,3,1,"Lambert, Drew",10094786,Right,JON_COL,"Nikolaus, William",10179972,Right,NUN_PEL,Undefined,4,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.60364,-0.546834,-2.332419,2576.175167,94.13022,9:15,5.38922,1.69802,5.4705,-47.08192,2.1928,-5.46784,0.95352,-0.9417,69.47371,-9.164111,-3.306471,0.505223,,,,,,,,,,,,2.01658,1.68417,-1.48879,50,5.30879,4.7228,-110.97677,-2.56278,2.46438,23.57926,-30.11589,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,07c67c10-07a6-11f1-a4be-81b80500a6d7,74.60549,,,7.12992,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:01:49.51,2026-02-11T18:01:49.5171584-06:00,2026-02-12T00:01:49.5171584Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,83637988-c8fc-48fe-a378-d4e930876ab0,55.03113,-112.04064,11.78963,5.39376,-1.20399,-15.05795,-1.69937,4.61161,1.23219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-11,18:02:18.39,3,2,"Lambert, Drew",10094786,Right,JON_COL,"Nikolaus, William",10179972,Right,NUN_PEL,Undefined,4,Top,0,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.41364,1.72113,-0.867398,2411.649948,98.377883,9:15,5.37008,1.64032,5.2469,-49.11955,3.06555,-8.79784,2.89494,0.09194,67.69294,-7.262252,-2.427584,0.51993,,,,,,,,,,,,4.17075,1.44595,-1.55366,50,5.49163,1.9633,-107.88037,1.66102,4.86406,20.58924,-30.48772,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,18ff0dd0-07a6-11f1-a4be-81b80500a6d7,72.49525,,,6.7207,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:02:18.39,2026-02-11T18:02:18.3987200-06:00,2026-02-12T00:02:18.3987200Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,f82475bd-6c57-4ff0-81ea-b81747e2a81c,55.25464,-108.87861,10.29462,5.37526,3.13918,-15.24386,-1.64313,1.72748,2.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-11,18:02:52.82,4,1,"Lambert, Drew",10094786,Right,JON_COL,"Waller, Jackson",10119742,Left,NUN_PEL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33796,-3.443662,-1.729499,2262.228942,209.203497,1:00,5.66866,1.44528,5.80324,-17.89426,21.37521,11.11438,0.9693,0.76243,76.87238,-6.870924,0.261768,0.451023,,,,,,,,,,,,-6.32091,12.52875,-1.31022,50,5.3752,3.28472,-123.51604,-7.92596,-9.5815,28.91,-13.18241,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,2d7601b0-07a6-11f1-a4be-81b80500a6d7,83.57096,,,8.46558,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:02:52.82,2026-02-11T18:02:52.8200704-06:00,2026-02-12T00:02:52.8200704Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,b6e5f6cc-bfe9-40e1-b9c0-5c5f80f8e275,54.69732,-124.61064,14.455,5.66585,-7.42685,-6.59121,-1.44145,3.6475,-4.79075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-11,18:03:18.40,4,2,"Lambert, Drew",10094786,Right,JON_COL,"Waller, Jackson",10119742,Left,NUN_PEL,Undefined,4,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53356,1.744203,-1.390418,1318.111484,242.989519,2:00,5.39175,1.89781,5.6222,-38.13797,10.96375,17.94399,3.84231,2.09531,68.73499,-5.372823,1.812442,0.504336,,,,,,,,,,,,-9.49375,5.49878,-1.79083,50,5.51659,1.99652,-110.85288,2.22424,-11.58697,23.35681,-25.46286,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,3cc11b50-07a6-11f1-a4be-81b80500a6d7,74.73682,,,7.79856,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:03:18.40,2026-02-11T18:03:18.4085504-06:00,2026-02-12T00:03:18.4085504Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,37bcaa23-23a2-41f5-91ef-2230a0f7b4da,54.8755,-111.87544,11.67841,5.39481,3.33899,-12.73143,-1.88934,2.50379,-5.79349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-11,18:03:32.41,4,3,"Lambert, Drew",10094786,Right,JON_COL,"Waller, Jackson",10119742,Left,NUN_PEL,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03383,0.116324,-0.398401,2215.257232,226.9139,1:30,5.65963,1.51035,5.27468,-21.29985,20.10013,19.7893,3.9939,2.78524,75.08419,-3.934001,3.111588,0.463096,,,,,,,,,,,,-9.94749,10.42796,-1.48884,50,5.65545,-0.03379,-121.65766,-0.39511,-14.56136,29.04638,-16.90935,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,450fb960-07a6-11f1-a4be-81b80500a6d7,81.39222,,,8.94963,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:03:32.41,2026-02-11T18:03:32.4158464-06:00,2026-02-12T00:03:32.4158464Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,755e4d0f-204a-406c-bb24-5e466951f0e0,55.22164,-122.89803,14.52319,5.6569,0.32697,-8.45468,-1.50067,0.58802,-7.28068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-11,18:03:49.71,4,4,"Lambert, Drew",10094786,Right,JON_COL,"Waller, Jackson",10119742,Left,NUN_PEL,Undefined,4,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.12998,-0.417,-2.012222,2212.16272,225.044247,1:30,5.51238,1.69971,5.88098,-21.08922,19.03127,17.58426,3.36742,1.29552,75.65425,-4.450485,1.141442,0.455884,,,,,,,,,,,,-9.59146,10.27217,-1.54706,50,5.46667,3.56106,-121.95654,-1.47051,-14.20477,27.71448,-16.96116,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,4f615360-07a6-11f1-a4be-81b80500a6d7,82.67985,,,8.47573,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:03:49.71,2026-02-11T18:03:49.7182720-06:00,2026-02-12T00:03:49.7182720Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,9dfe8786-0b3c-45d5-a323-4ef9a541ae96,54.61696,-123.00126,13.85724,5.51005,-0.83115,-8.48058,-1.69139,4.09652,-7.10239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-11,18:04:18.66,5,1,"Lambert, Drew",10094786,Right,JON_COL,"Johnson, Brady",10078081,Right,NUN_PEL,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88944,-0.095031,-1.546404,2556.809812,92.722706,9:00,5.38048,1.45206,5.27341,-46.96062,2.3076,-10.54796,1.3778,-0.87985,69.60729,-8.674765,-3.419268,0.50519,,,,,,,,,,,,4.8328,1.59626,-1.30237,50,5.33721,3.41136,-111.39815,-1.73396,5.94733,23.8692,-30.20966,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,60a83d00-07a6-11f1-a4be-81b80500a6d7,74.6104,,,7.28215,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:04:18.66,2026-02-11T18:04:18.6699776-06:00,2026-02-12T00:04:18.6699776Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,5d5316c8-df27-4c0b-bbf8-eb2cf4262503,55.22799,-112.51277,11.9346,5.38524,-0.32325,-15.10483,-1.45519,3.13364,2.97366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
