PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-16,19:18:13.24,9,6,"Reese, Cooper",838427,Right,NMS_AGG,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.69498,-2.757796,-2.586058,2258.546716,211.395528,1:00,5.85992,0.79899,5.18694,-15.46926,20.943,11.9319,1.9717,-0.64124,80.51436,-5.717142,-0.474836,0.434305,67.05259,-48.220699,-11.417066,,,,,2.4729,2.4729,7.176187,0.025937,-6.78237,11.72792,-0.5682,50,5.5926,5.29357,-129.63771,-6.71961,-11.33753,31.58032,-12.56938,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,81590830-0b9e-11f1-b9af-9146bef36cc1,86.78786,1.90797,,9.18063,,,,0.78258,1.90797,0.64636,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:18:13.24,2026-02-16T19:18:13.2461056-06:00,2026-02-17T01:18:13.2461056Z,GroundBall,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,d8983a16-98a8-4089-bf0a-d6498c587808,55.30774,-130.92431,15.79016,5.85593,-6.20752,-6.28469,-0.79327,5.75547,-5.66877,,0.78176,64.42338,,,,,,,,1.90891,-73.56165,,,,,,,,0.64653,-13.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-16,19:21:34.21,1,1,"Wesloski, Nick",828573,Right,OKL_SOO,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47484,-1.351144,-4.681897,2297.492743,208.025322,1:00,6.04712,2.14227,6.75175,-14.37387,17.9534,8.91402,3.61072,-1.40118,82.97326,-4.17708,-3.064607,0.409219,,,,,,,,,,,,-6.19099,10.22867,-1.83733,50,5.95207,10.59118,-133.81649,-3.47579,-11.02452,33.70705,-13.95948,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,f91cd270-0b9e-11f1-b9af-9146bef36cc1,92.10825,,,9.50158,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:21:34.21,2026-02-16T19:21:34.2143488-06:00,2026-02-17T01:21:34.2143488Z,,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,214a63a5-1842-4374-ae55-a3a29aee7b4c,53.7416,-134.75567,16.85352,6.04349,-3.08684,-6.97974,-2.13671,10.89836,-5.51226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-16,19:21:48.20,1,2,"Wesloski, Nick",828573,Right,OKL_SOO,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20954,-1.518588,-2.611116,2221.535844,207.170387,1:00,6.04275,2.38158,6.60068,-14.81851,19.44115,9.28725,3.41492,0.76181,80.47882,-4.444463,-0.924052,0.421272,83.02172,81.496128,159.96155,4682.422021,,,,,15.20169,,,-5.79603,11.12579,-2.20689,50,5.93267,5.59189,-130.7429,-3.79332,-9.77056,34.26901,-13.41885,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,01792c20-0b9f-11f1-b9af-9146bef36cc1,89.47287,73.82323,,9.73072,,,,1.71964,3.53727,-0.76383,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:21:48.20,2026-02-16T19:21:48.2063360-06:00,2026-02-17T01:21:48.2063360Z,,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,a9f7126b-28e5-4bd2-a2a7-f6d9c1557e14,53.89392,-131.75958,17.13451,6.0393,-3.39521,-6.70943,-2.37709,5.88176,-4.88528,358.738286,1.71964,-16.91611,-10.61238,5.14684,-1.62666,0.45804,-0.12215,0.02805,-0.00393,3.53727,120.42629,-36.05352,5.47207,-1.02189,0.16361,-0.02403,0.00303,-0.00037,-0.76383,6.16982,1.76699,-0.98487,0.32545,-0.09402,0.02558,-0.006,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-16,19:22:12.67,1,3,"Wesloski, Nick",828573,Right,OKL_SOO,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04097,3.115807,-0.996035,2258.999357,98.367575,9:15,5.87706,2.47432,5.968,-43.27266,2.90126,-9.33146,5.16309,0.77314,70.78285,-4.922253,-2.670826,0.489068,,,,,,,,,,,,4.42772,1.07843,-2.39057,50,6.10065,2.32322,-113.12986,4.82601,5.69279,22.16325,-30.78752,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,1015b640-0b9f-11f1-b9af-9146bef36cc1,77.06986,,,7.25813,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:22:12.67,2026-02-16T19:22:12.6732288-06:00,2026-02-17T01:22:12.6732288Z,,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,27da2239-858c-4bd4-b759-8efdc5687709,54.52767,-114.01343,11.08163,5.88379,6.05339,-15.39376,-2.47867,2.09627,2.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-16,19:22:26.50,1,4,"Wesloski, Nick",828573,Right,OKL_SOO,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25886,-2.17343,-3.307801,2254.188468,210.59391,1:00,5.99223,2.4378,6.53626,-15.02757,18.25143,10.07453,2.74212,0.23997,82.25664,-5.102952,-1.481567,0.415199,,,,,,,,,,,,-6.2837,10.57957,-2.21197,50,5.83442,7.22542,-132.22448,-5.37883,-10.96379,31.99347,-13.71484,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,1848b600-0b9f-11f1-b9af-9146bef36cc1,90.78157,,,9.00222,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:22:26.50,2026-02-16T19:22:26.5042944-06:00,2026-02-17T01:22:26.5042944Z,,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,e47ae15c-818c-4112-96fe-abd9537f331c,53.95822,-133.17878,15.99674,5.98875,-4.96974,-6.85742,-2.43236,7.55245,-5.48189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-16,19:22:46.56,1,5,"Wesloski, Nick",828573,Right,OKL_SOO,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98736,-0.505824,-4.108659,2272.531362,208.624111,1:00,5.97762,2.3511,6.59579,-14.00454,19.26603,9.88461,4.34594,-0.59594,82.1976,-3.252297,-2.318208,0.415147,,,,,,,,,,,,-6.39126,10.56662,-2.07354,50,5.93651,9.06755,-131.86466,-1.4704,-11.14308,30.6057,-13.75129,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,24417050-0b9f-11f1-b9af-9146bef36cc1,90.79308,,,8.78975,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:22:46.56,2026-02-16T19:22:46.5679872-06:00,2026-02-17T01:22:46.5679872Z,,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,cec01359-9708-4e64-8792-0c8b3b8e50c6,53.89903,-132.76654,15.30285,5.97387,-1.06518,-6.87564,-2.34558,9.39591,-5.57154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-16,19:23:03.29,1,6,"Wesloski, Nick",828573,Right,OKL_SOO,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.29745,-1.798872,-3.283856,2193.281499,205.641175,12:45,5.95009,2.40476,6.38604,-15.23391,18.92056,8.48914,3.02264,0.08824,81.41922,-4.763003,-1.749662,0.420625,,,,,,,,,,,,-5.40713,10.74323,-2.17169,50,5.81301,7.14888,-130.82216,-4.47779,-9.24512,31.04877,-13.80525,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,2e358100-0b9f-11f1-b9af-9146bef36cc1,89.61054,,,8.87823,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:23:03.29,2026-02-16T19:23:03.2990000-06:00,2026-02-17T01:23:03.2990000Z,,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,60a0113b-de96-41fa-8425-c26afa8aee89,54.10768,-131.79345,15.52439,5.94634,-4.04592,-6.90262,-2.39985,7.43809,-4.62256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.40741,2.47717,1.384909,1.092261,-2.41568,2.69426,0.0251,-3.67228,5.73456,4.73333,74.28381,5.14221,50.70676,-3.5956,77.37077,-5.5383,5.78843,14.8064,-14.08215,4.76355,44.7236,-2.42897,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-16,19:23:34.52,2,1,"Wesloski, Nick",828573,Right,OKL_SOO,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9153,1.240888,-2.369612,2175.722681,106.696262,9:30,5.81667,2.51679,6.06645,-41.23172,5.65441,-12.91064,3.53021,-0.75324,69.88507,-6.466329,-4.689289,0.492826,,,,,,,,,,,,5.7117,3.06406,-2.3269,50,5.89187,5.16261,-112.81871,1.21952,7.17483,25.37582,-28.32511,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,40e26340-0b9f-11f1-b9af-9146bef36cc1,76.48223,,,8.03023,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:23:34.52,2026-02-16T19:23:34.5218560-06:00,2026-02-17T01:23:34.5218560Z,,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,b07bad9b-1c8f-4e87-8da0-ea5e650095e2,54.42602,-113.80989,12.68791,5.82262,2.32589,-14.16256,-2.52307,4.88236,3.58741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-16,19:23:49.92,2,2,"Wesloski, Nick",828573,Right,OKL_SOO,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9382,-1.845588,-3.862931,2095.086207,202.868833,12:45,6.11727,2.24442,6.61664,-16.24564,18.67595,7.34689,3.0688,-0.68647,80.2676,-5.006607,-2.530888,0.425323,,,,,,,,,,,,-5.04607,10.7369,-1.98425,50,5.98445,8.40672,-128.83148,-4.53273,-8.36811,30.08391,-14.36857,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,4a089ca0-0b9f-11f1-b9af-9146bef36cc1,88.6208,,,8.67061,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:23:49.92,2026-02-16T19:23:49.9250688-06:00,2026-02-17T01:23:49.9250688Z,,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,61082723-7494-436d-85ed-1ef83b2b5974,53.87765,-129.73381,15.04196,6.11394,-4.10177,-7.18429,-2.24016,8.65771,-4.18406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-16,19:24:07.57,2,3,"Wesloski, Nick",828573,Right,OKL_SOO,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Top,1,1,1,Cutter,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.36446,-1.516858,-3.630181,2100.810729,212.203501,1:00,6.08162,2.33077,6.74465,-19.41222,16.31087,9.51516,3.07504,-0.19723,79.43941,-5.25147,-1.899383,0.430176,29.91079,-50.838672,-27.572057,,,,,6.10203,6.10198,-10.505386,0.093826,-6.16437,9.45745,-2.09561,50,5.97412,7.70305,-126.77839,-3.8456,-9.95855,27.70873,-16.89557,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,547f98f0-0b9f-11f1-b9af-9146bef36cc1,87.62101,3.27546,,7.92506,,,,3.63495,3.27546,0.12224,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:24:07.57,2026-02-16T19:24:07.5729408-06:00,2026-02-17T01:24:07.5729408Z,GroundBall,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,ee461430-a059-4729-976a-3532c22a77a5,53.75413,-127.59625,13.85436,6.08027,-3.3469,-8.44779,-2.32732,7.997,-4.97927,,3.62519,25.20391,,,,,,,,3.28898,-34.91046,,,,,,,,0.12734,-13.16064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-16,19:24:44.87,3,1,"Wesloski, Nick",828573,Right,OKL_SOO,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,2,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48161,-2.289516,-4.900241,2140.886467,197.187968,12:30,6.1275,2.24804,6.79459,-24.55013,12.10701,3.35418,1.9832,-1.95591,78.65154,-6.946261,-4.291372,0.435763,,,,,,,,,,,,-3.26669,7.49941,-1.93084,50,5.96933,10.60681,-125.15989,-5.66857,-5.13204,27.52492,-20.39235,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,6ac8dbd0-0b9f-11f1-b9af-9146bef36cc1,86.49753,,,7.83007,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:24:44.87,2026-02-16T19:24:44.8767488-06:00,2026-02-17T01:24:44.8767488Z,,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,4ae32aba-08e7-4f11-9aee-414e408e3fb7,53.70098,-125.97117,13.76246,6.12755,-5.06752,-10.19618,-2.2457,10.75807,-2.56602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-16,19:25:01.32,3,2,"Wesloski, Nick",828573,Right,OKL_SOO,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.10314,-2.031053,-3.612581,2203.755534,211.268489,1:00,6.02725,2.27387,6.48688,-14.86977,19.34344,10.98847,2.91893,-0.13149,81.19248,-4.936416,-1.623667,0.420986,98.99338,-3.654447,-35.753132,4302.896152,,,,35.33144,34.06906,-34.224883,0.229912,-6.96044,11.16969,-2.02481,50,5.8778,7.81439,-130.56303,-4.99282,-11.82739,31.49038,-13.1942,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,749148a0-0b9f-11f1-b9af-9146bef36cc1,89.53361,3.33513,,8.91067,,,,3.47935,3.33513,-0.47553,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:25:01.32,2026-02-16T19:25:01.3292544-06:00,2026-02-17T01:25:01.3292544Z,GroundBall,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,8ac81d08-82fd-4407-9bbc-20407a6a4148,54.01074,-131.52682,15.74519,6.02443,-4.589,-6.5971,-2.26951,8.17637,-5.91369,,3.48133,117.47423,-24.19019,,,,,,,3.33706,-9.36507,-22.43268,,,,,,,-0.47458,-84.71638,1.49594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-16,19:26:07.20,4,1,"Wesloski, Nick",828573,Right,OKL_SOO,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50406,-0.037224,-3.658726,1268.571878,262.333155,2:45,5.77846,2.87033,6.95683,-38.02128,3.7926,17.54355,2.57609,0.99875,73.21469,-7.218644,-0.449454,0.465406,,,,,,,,,,,,-10.35249,2.5326,-2.64749,50,5.76413,6.87002,-116.86877,-1.08046,-14.17516,24.07597,-28.7063,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,9be22230-0b9f-11f1-b9af-9146bef36cc1,80.98835,,,7.28937,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:26:07.20,2026-02-16T19:26:07.2026112-06:00,2026-02-17T01:26:07.2026112Z,,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,3125a916-e8e6-4393-a74f-31391e7d3291,53.54026,-117.59583,12.03799,5.78367,-0.21357,-14.35315,-2.86142,7.29809,-7.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-16,19:26:26.54,4,2,"Wesloski, Nick",828573,Right,OKL_SOO,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.35155,-0.420706,-4.878385,1487.087859,248.700598,2:15,5.89638,2.54579,6.85826,-33.61825,7.44567,15.58611,2.70994,-0.6133,74.16812,-6.769435,-2.04134,0.461213,97.67124,50.151805,34.766426,4094.884571,88.50802,130.97014,65.31712,278.04426,273.87853,38.458933,6.539191,-9.75308,4.47315,-2.23949,50,5.85739,9.55036,-117.95063,-1.7425,-13.65695,23.69911,-25.91043,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,a75f1cd0-0b9f-11f1-b9af-9146bef36cc1,81.72457,161.36155,,7.18343,,,,1.91887,2.81732,0.60378,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:26:26.54,2026-02-16T19:26:26.5483776-06:00,2026-02-17T01:26:26.5483776Z,FlyBall,v3,4244,471379,,"Brock, Brendan",833392,Right,OKL_SOO,9c4e00ce-e0b5-4d11-ae0a-8f7169b21591,53.64098,-118.67993,11.84956,5.89874,-0.94515,-12.95521,-2.53985,9.97064,-6.82847,186.196736,1.92508,75.28899,-21.36007,5.25091,-0.72831,0.02365,0.00869,-0.00122,5E-05,2.81647,109.9736,-22.92947,1.78173,-0.13124,-0.0485,0.01934,-0.00269,0.00013,0.6091,52.25114,-12.1119,2.73567,-0.32686,-0.0028,0.00634,-0.00071,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-16,19:29:37.09,1,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72037,-1.893255,3.120513,2410.615865,141.944958,10:45,5.71494,-1.84629,6.31296,-18.32686,17.02595,-12.35355,2.44056,0.00147,80.31037,-5.409591,0.889325,0.42794,,,,,,,,,,,,7.30315,9.77004,1.62284,50,5.56714,-6.49795,-128.5898,-4.74333,12.10574,29.1575,-15.97917,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,18f52d30-0ba0-11f1-b9af-9146bef36cc1,88.07869,,,8.41,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:29:37.09,2026-02-16T19:29:37.0914816-06:00,2026-02-17T01:29:37.0914816Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,32c88d98-638d-46f4-82b4-4c314a247a4f,54.18178,-129.53454,14.57875,5.71244,-4.22558,-7.98959,1.83974,-6.89019,6.05287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-16,19:29:54.41,1,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19094,0.187283,2.45,2403.062102,291.027347,3:45,5.77625,-2.30373,5.06178,-42.97006,-0.39689,5.18559,2.37218,0.44006,74.87832,-7.63984,3.365979,0.469612,,,,,,,,,,,,-1.72937,0.21122,2.06649,50,5.76032,-5.37812,-120.34067,-1.22134,-2.48098,28.08076,-31.87101,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,234c4570-0ba0-11f1-b9af-9146bef36cc1,80.26288,,,8.31262,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,01:29:54.41,2026-02-16T19:29:54.4154112-06:00,2026-02-17T01:29:54.4154112Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,657d7a96-c004-4cde-94f2-a196608fddea,55.43355,-121.60194,14.04038,5.78303,0.21017,-15.93551,2.30555,-5.26669,-1.24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
