PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-22,11:49:24.68,4,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22733,-0.639422,-2.923516,2613.115967,68.732187,8:15,5.33294,1.66154,5.59116,-40.78609,-0.45988,-4.72114,1.33625,-1.46404,76.69702,-8.101896,-3.765425,0.457051,,,,,,,,,,,,1.46941,0.40524,-1.40741,50,5.25175,6.43054,-122.0406,-2.81325,2.19039,26.61939,-31.56995,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,716afea0-100e-11f1-8388-a197728e9a1b,82.46873,,,7.53031,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:49:24.68,2026-02-22T11:49:24.6821376-05:00,2026-02-22T16:49:24.6821376Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,a535be70-6eb9-4c2e-9b8f-0dd2843aa8a3,54.90636,-123.10612,13.3097,5.33907,-1.54957,-15.78498,-1.66306,6.34286,1.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,11:49:42.30,4,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.33103,-0.836274,-3.11323,2304.303513,243.335972,2:00,5.51397,1.40448,6.12277,-23.16789,10.75331,18.83938,2.80902,0.09355,81.80446,-5.22777,0.279118,0.419186,97.35948,31.271202,-19.659781,3134.842688,103.95431,63.15825,-35.96438,381.06034,368.86088,-17.445975,5.120317,-10.80914,6.20036,-1.17576,50,5.43799,6.39635,-132.32247,-2.66983,-18.742,34.03825,-21.42324,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,7be75220-100e-11f1-8388-a197728e9a1b,89.91815,90.00551,,9.52656,,,,1.75799,2.86319,-0.09626,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:49:42.30,2026-02-22T11:49:42.3099904-05:00,2026-02-22T16:49:42.3099904Z,FlyBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,49f070c3-469d-4de8-a1c7-c0101fd1352f,54.37486,-133.44311,17.01913,5.51428,-1.96452,-10.71162,-1.3965,7.01338,-9.371,182.022158,1.76032,114.88955,-22.545,5.80087,-1.11753,0.16263,-0.01845,0.00165,-8E-05,2.86352,74.1072,-16.35352,-0.30428,0.54525,-0.22501,0.0531,-0.00656,0.00032,-0.09714,-41.04544,8.54855,-1.96277,0.36141,-0.05713,0.00871,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,11:51:01.30,5,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41397,-1.168536,-2.11453,2315.204856,239.489333,2:00,5.38636,1.56524,6.10702,-24.12749,10.50914,15.58217,2.29427,0.9075,81.0075,-5.732941,0.693731,0.423584,,,,,,,,,,,,-8.70508,6.20524,-1.41049,50,5.28416,4.1638,-131.02276,-3.44203,-14.7899,33.5231,-21.63138,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,aaff2330-100e-11f1-8388-a197728e9a1b,88.98466,,,9.40647,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:51:01.30,2026-02-22T11:51:01.3094912-05:00,2026-02-22T16:51:01.3094912Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,36d242e9-9e2d-4c47-a16a-f11ca6dc51ad,54.38831,-132.14077,16.76155,5.38692,-2.72062,-10.81569,-1.55758,4.65705,-7.39495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,11:51:15.19,5,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54828,-0.938876,-1.843958,2501.73949,103.582944,9:30,5.29755,1.68754,5.52079,-38.51518,1.98284,-3.12075,1.20961,-0.29715,77.01659,-7.965957,-2.400675,0.458024,,,,,,,,,,,,1.09213,1.56413,-1.5248,50,5.18968,4.03047,-121.32616,-3.33173,1.63036,23.39831,-29.83904,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,b3489120-100e-11f1-8388-a197728e9a1b,82.2936,,,6.53168,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:51:15.19,2026-02-22T11:51:15.1951360-05:00,2026-02-22T16:51:15.1951360Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,42a04150-5399-4724-adde-ef367ce90308,54.98028,-122.28285,11.69916,5.30096,-2.11169,-14.91952,-1.68823,3.96381,0.81518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,11:51:30.22,5,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.95996,-0.551655,-1.178143,2527.222391,80.313688,8:45,5.36325,1.49144,5.21143,-41.79809,0.83598,-4.71953,1.3612,-0.00989,74.54456,-8.196024,-2.015824,0.469948,68.79942,-12.009855,35.743498,,,,,10.52527,10.51061,26.561503,0.078479,1.9598,1.01551,-1.37876,50,5.28094,2.66994,-120.10246,-2.66991,2.78941,28.80195,-30.72869,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,bc3c6fe0-100e-11f1-8388-a197728e9a1b,80.20556,1.6516,,8.4154,,,,3.11312,1.6516,0.17129,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:51:30.22,2026-02-22T11:51:30.2243328-05:00,2026-02-22T16:51:30.2243328Z,GroundBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,61c07169-a5bb-446e-8cfd-308fe26b6a32,55.286,-121.36348,14.40097,5.36839,-1.32453,-15.36435,-1.49298,2.54782,1.39471,180,3.11077,80.29233,,,,,,,,1.65222,-21.04515,,,,,,,,0.1696,57.78837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,11:52:03.02,6,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46921,2.875851,0.959579,2438.11559,87.387733,9:00,5.30233,1.47683,5.40585,-43.03841,0.96547,-8.84126,4.41302,1.63923,73.46789,-5.008265,-0.611763,0.477438,,,,,,,,,,,,4.67473,0.14685,-1.556,50,5.52869,-1.58907,-116.68918,4.36333,6.4486,21.85872,-31.97148,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,cfccd450-100e-11f1-8388-a197728e9a1b,78.94731,,,7.00132,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:52:03.02,2026-02-22T11:52:03.0241792-05:00,2026-02-22T16:52:03.0241792Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,435e6903-e4d5-4600-ad3a-e90ad99d2098,55.09259,-117.63928,10.92936,5.30883,5.75298,-15.98574,-1.48084,-1.86936,3.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,11:52:20.67,6,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.5193,-0.419188,-3.320414,2252.265377,266.040355,2:45,5.17114,1.46879,6.20614,-33.17651,3.07898,23.46907,2.01887,0.35637,78.90022,-6.642535,0.915286,0.433369,86.73955,45.020605,-35.452166,3757.497545,88.51794,93.54278,-65.30355,320.35551,304.37024,-34.993955,5.623333,-13.39205,2.14146,-1.23082,50,5.12331,6.47612,-128.20063,-2.02961,-21.61865,33.9141,-28.71711,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,da45f380-100e-11f1-8388-a197728e9a1b,86.97531,112.89992,,9.61908,,,,2.13552,2.11311,-0.3065,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:52:20.67,2026-02-22T11:52:20.6742528-05:00,2026-02-22T16:52:20.6742528Z,FlyBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,487ca5d5-cc9a-4eec-a984-9003ae07a701,54.29195,-129.33103,16.95705,5.175,-1.07243,-14.35856,-1.45869,7.1967,-10.80932,166.33789,2.12318,73.43918,-15.99683,5.13185,-1.25216,0.17005,0.0009,-0.00283,0.00021,2.09998,90.25376,-22.38543,3.19072,-1.42373,0.51254,-0.10431,0.01079,-0.00045,-0.3031,-52.21687,7.83265,-1.72598,0.40715,-0.08869,0.01357,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,11:52:57.57,7,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89303,-0.0792,-2.962232,2317.449139,264.74978,2:45,5.32735,1.49423,6.16253,-32.86769,3.3898,20.21773,2.51512,0.4402,78.63253,-6.261573,0.683889,0.433382,82.14416,41.371652,-40.921816,4333.541174,74.77496,69.42301,-80.67652,261.57605,150.04143,-55.036282,4.135642,-11.54713,2.22189,-1.27927,50,5.30509,5.79978,-128.64432,-1.27246,-18.63524,35.86789,-28.58829,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,f04ada60-100e-11f1-8388-a197728e9a1b,86.97286,75.04228,,10.26049,,,,1.16073,2.46569,-0.28793,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:52:57.57,2026-02-22T11:52:57.5768576-05:00,2026-02-22T16:52:57.5768576Z,FlyBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,e8b2b8f1-4fc7-46ea-956c-7256a185b6d6,54.33277,-129.84674,17.93394,5.33168,-0.31408,-14.29415,-1.48417,6.4245,-9.31762,,1.15904,68.36464,-14.87202,3.94737,-1.42038,0.54809,-0.15522,0.02381,-0.00143,2.4658,79.62278,-25.80146,2.83782,-0.42886,-0.01642,0.0309,-0.00727,0.00058,-0.28951,-59.17775,-0.0127,1.44921,-0.89654,0.41688,-0.12298,0.02008,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,11:53:24.71,7,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49471,0.259813,-2.818192,2261.41481,243.555046,2:00,5.31385,1.65959,5.90556,-23.92482,11.40138,20.39785,3.56157,0.74133,80.67168,-4.249743,0.839937,0.42778,,,,,,,,,,,,-11.27453,6.11642,-1.44452,50,5.32123,5.50024,-129.74485,-0.18781,-18.96287,30.51509,-21.88674,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,007aaeb0-100f-11f1-8388-a197728e9a1b,88.11183,,,8.82302,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:53:24.71,2026-02-22T11:53:24.7182848-05:00,2026-02-22T16:53:24.7182848Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,a8767954-7ea9-4cc7-8ee7-3d55dcea7e0c,54.59195,-130.82039,15.25755,5.31426,0.58361,-10.94337,-1.65017,6.16861,-9.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,11:53:41.96,7,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04281,1.34987,0.562845,2715.171683,70.303269,8:15,5.41251,1.60761,5.51312,-43.17262,-0.48992,-5.60512,3.07735,1.66685,74.1278,-6.589824,-0.43684,0.470216,,,,,,,,,,,,2.98642,-0.18476,-1.65289,50,5.50164,-0.9331,-118.92995,1.28512,4.2142,25.95125,-32.43479,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,0ac25da0-100f-11f1-8388-a197728e9a1b,80.15988,,,7.91501,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:53:41.96,2026-02-22T11:53:41.9680256-05:00,2026-02-22T16:53:41.9680256Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,705a6878-8fa1-4acd-bd35-97dc7e479aca,54.98336,-120.01243,12.97562,5.41982,2.63803,-16.2174,-1.6103,-1.10888,2.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,11:53:58.03,7,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Top,2,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.598,-0.510831,-3.481809,2707.974966,48.903573,7:45,5.46395,1.46473,5.45624,-43.06715,-1.00224,-3.11213,1.39594,-2.05791,74.59869,-8.414063,-4.034924,0.4668,,,,,,,,,,,,0.25346,0.15555,-1.15522,50,5.38966,7.47985,-120.76673,-2.61419,0.36177,30.86147,-31.95205,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,14549f40-100f-11f1-8388-a197728e9a1b,80.74637,,,8.99931,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:53:58.03,2026-02-22T11:53:58.0381184-05:00,2026-02-22T16:53:58.0381184Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,c233d142-da29-43b8-865d-b3d79534b9f0,55.03918,-122.04768,15.43074,5.47064,-1.28797,-15.97603,-1.46537,7.46484,0.18088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,11:54:32.69,8,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90548,-0.408744,-2.333697,2308.95926,246.417095,2:15,5.19281,1.69075,6.28659,-27.44872,8.30737,16.34761,2.52841,0.90114,80.10651,-5.562027,0.621767,0.430374,,,,,,,,,,,,-9.19197,4.78398,-1.52642,50,5.14943,4.55953,-127.6868,-1.76421,-15.09626,27.57333,-24.31717,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,28fc4010-100f-11f1-8388-a197728e9a1b,87.5806,,,7.79897,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:54:32.69,2026-02-22T11:54:32.6947840-05:00,2026-02-22T16:54:32.6947840Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,af6d3b5f-76ac-492f-8955-70c7db575f5d,54.21289,-128.59333,13.78667,5.19429,-0.96473,-12.15858,-1.68448,5.05586,-7.54813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,11:55:05.75,8,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,2,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44516,-0.235376,-2.488215,2265.277278,242.612344,2:00,5.38949,1.38879,6.20602,-26.771,8.67331,14.4952,2.94112,0.29865,80.53595,-5.259538,0.127469,0.428494,67.68659,65.669361,69.567588,4099.204399,,,,124.38047,49.85072,84.337832,5.076066,-8.25969,4.90433,-1.20906,50,5.35838,5.00175,-128.43476,-1.37285,-13.72354,27.91369,-24.02545,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,3cacd6b0-100f-11f1-8388-a197728e9a1b,87.96495,105.2637,,7.90921,,,,1.53722,2.9522,-0.29839,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:55:05.75,2026-02-22T11:55:05.7588736-05:00,2026-02-22T16:55:05.7588736Z,Popup,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,bde21851-4c84-45c5-a8ad-918053fc5c4f,54.29333,-129.36449,13.95684,5.39078,-0.57262,-12.01272,-1.38327,5.45885,-6.86177,,1.53533,14.29742,-8.56119,2.54074,-0.17085,-0.18096,0.07352,-0.01149,0.00066,2.94196,90.65673,-24.53251,3.50128,-1.29584,0.40407,-0.07615,0.00715,-0.00025,-0.29635,38.27914,-7.3632,1.52469,0.10539,-0.18826,0.05788,-0.00792,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,11:55:48.83,8,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,2,Top,2,0,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.99703,0.911159,-1.44332,2313.998356,257.526061,2:30,5.38715,1.46167,6.17034,-30.11994,5.37359,18.42513,3.71907,1.66373,79.96306,-4.74684,1.881347,0.428791,,,,,,,,,,,,-10.00808,2.8448,-1.36154,50,5.44102,2.49234,-129.13321,1.06781,-16.56773,31.80873,-27.46467,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,565ec000-100f-11f1-8388-a197728e9a1b,87.90392,,,9.03397,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:55:48.83,2026-02-22T11:55:48.8345088-05:00,2026-02-22T16:55:48.8345088Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,1b207303-f26a-42bb-9c6b-682be859847d,54.32759,-130.19483,15.90436,5.39009,1.98445,-13.73233,-1.45395,3.0453,-8.28386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,11:56:27.41,9,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,89.09061,-1.222422,-3.870266,2272.011972,255.605421,2:30,5.297,1.51264,6.4001,-29.09891,6.3967,19.44454,1.7452,-0.43155,79.5854,-6.717079,-0.352129,0.428804,94.57681,-11.721154,-9.842149,,,,,9.74531,9.67666,-5.752881,0.060744,-11.52997,4.16776,-1.24322,50,5.19613,7.94274,-128.97393,-3.66289,-18.89238,33.62631,-25.34501,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,6d5a62f0-100f-11f1-8388-a197728e9a1b,87.90133,1.71378,,9.50521,,,,1.55761,1.71378,0.4351,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,16:56:27.41,2026-02-22T11:56:27.4136576-05:00,2026-02-22T16:56:27.4136576Z,GroundBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,19b44570-e273-4292-8a9e-52bfb0f97f26,54.0972,-130.03777,16.81316,5.29933,-2.86104,-12.67251,-1.50396,8.54044,-9.44619,180,1.55603,133.98324,,,,,,,,1.71412,-28.21342,,,,,,,,0.43537,-23.24444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.58505,4.12821,-14.40762
