PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-21,15:30:25.25,2,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40975,-0.064332,1.700824,1261.770093,119.980895,10:00,6.01773,-1.04613,6.50884,-34.26356,7.06961,-9.91193,3.10337,-0.31071,74.31806,-6.498636,-0.099753,0.462723,,,,,,,,,,,,5.65071,4.16292,0.93105,50,5.99869,-3.1519,-118.29525,-1.10541,7.96509,23.67259,-26.30612,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,694da070-255c-11f1-bd91-756930690c7d,81.45797,,,7.09169,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:30:25.25,2026-03-21T15:30:25.2543488-04:00,2026-03-21T19:30:25.2543488Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,9cb01340-568a-4232-86e2-23e7db197cce,53.99096,-119.09122,11.8363,6.02098,-0.22088,-13.15306,1.04153,-3.41972,3.98254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,15:30:39.23,2,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63656,-1.326085,0.689665,2067.505137,149.615379,11:00,6.16117,-0.75462,6.18656,-18.24178,17.82225,-9.75871,3.41622,-0.93099,79.88727,-4.810612,-1.071778,0.432224,,,,,,,,,,,,5.22063,9.94697,0.70721,50,6.05167,-1.13548,-127.29504,-3.4423,8.53609,26.98575,-15.90998,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,71969930-255c-11f1-bd91-756930690c7d,87.20584,,,7.74929,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:30:39.23,2026-03-21T15:30:39.2370000-04:00,2026-03-21T19:30:39.2370000Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,a85baaf8-5350-443c-b6f2-28c1209cb8d5,54.31302,-128.20611,13.49288,6.15882,-2.90516,-7.95499,0.75041,-1.42366,4.26804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,15:30:53.71,2,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06011,0.392014,1.805139,1278.575879,143.876368,10:45,5.97084,-1.11314,6.23846,-30.61258,12.30233,-8.015,3.7816,-0.1153,73.40783,-5.353106,0.357868,0.471493,,,,,,,,,,,,4.62488,6.68717,0.98223,50,5.98492,-3.37222,-116.33392,-0.06595,6.35181,21.37858,-22.98989,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,7a3b94a0-255c-11f1-bd91-756930690c7d,79.94271,,,6.65227,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:30:53.71,2026-03-21T15:30:53.7180000-04:00,2026-03-21T19:30:53.7180000Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,79108259-ee2d-4cc7-92ca-381b03760399,54.2616,-117.11445,10.68929,5.97201,0.77341,-11.49494,1.10958,-3.60413,3.17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,15:31:09.51,2,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.09244,-1.339367,1.138434,2049.315172,166.365857,11:30,6.17064,-0.78692,6.35211,-17.62607,18.60284,-4.22969,3.46845,-0.09133,79.51741,-4.721218,0.372792,0.433211,,,,,,,,,,,,2.51028,10.40249,0.7061,50,6.06481,-2.34724,-126.53196,-3.40893,4.06335,26.19336,-15.33567,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,83a73b70-255c-11f1-bd91-756930690c7d,87.0072,,,7.57503,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:31:09.51,2026-03-21T15:31:09.5198208-04:00,2026-03-21T19:31:09.5198208Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,45edadc9-fd9b-41b1-a2f0-cffd49ecf04e,54.14723,-127.38759,13.09668,6.16799,-2.90798,-7.66783,0.78494,-2.47997,2.03168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,15:32:31.31,3,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77498,-1.108853,1.492718,1924.940566,251.702753,2:30,6.0177,-1.18567,5.96368,-38.65849,3.58925,6.3354,1.76747,0.72675,74.26982,-8.261754,2.632603,0.467814,,,,,,,,,,,,-2.77138,2.64075,1.0637,50,5.90835,-3.33551,-118.61892,-3.52728,-3.88732,25.97964,-28.46995,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,b4706600-255c-11f1-bd91-756930690c7d,80.57144,,,7.50516,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:32:31.31,2026-03-21T15:32:31.3106944-04:00,2026-03-21T19:32:31.3106944Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,31dc88f0-a3a3-4a8c-b330-851805d973da,54.5363,-119.60832,12.98982,6.02204,-2.44303,-14.23497,1.18791,-3.18747,-1.94366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,15:32:50.58,3,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2082,-3.688919,1.349347,2117.571529,151.461077,11:00,6.19251,-0.52128,6.33137,-15.69658,18.31918,-9.33819,1.48184,-0.05668,82.25351,-6.697129,-0.340833,0.41977,,,,,,,,,,,,5.26579,10.97099,0.42714,50,5.91548,-2.70728,-130.81237,-8.8471,9.07584,28.96444,-13.26503,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,bfdf56e0-255c-11f1-bd91-756930690c7d,89.79304,,,7.9547,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:32:50.58,2026-03-21T15:32:50.5895936-04:00,2026-03-21T19:32:50.5895936Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,0b5966c9-2637-494b-9536-b93a37436eb2,54.16966,-131.73238,14.48222,6.1898,-8.42576,-6.63251,0.51771,-2.99556,4.53792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,15:33:05.74,3,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72875,-1.260602,2.186547,2082.797202,159.928957,11:15,6.20945,-0.55311,6.41185,-16.25895,19.4919,-6.68969,3.69444,0.90082,79.82924,-4.404209,0.975329,0.430343,,,,,,,,,,,,4.10402,10.87091,0.39939,50,6.11139,-4.59823,-127.3768,-3.19775,6.71262,27.25113,-14.3933,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,c8ed9b70-255c-11f1-bd91-756930690c7d,87.58701,,,7.89951,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:33:05.74,2026-03-21T15:33:05.7454592-04:00,2026-03-21T19:33:05.7454592Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,f4b977b1-765c-4fe0-8ef7-26b1f9899b1e,54.08735,-128.24827,13.62556,6.20629,-2.73746,-7.19665,0.54987,-4.81289,3.35631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,15:33:24.05,3,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,5,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73124,0.220262,-0.337895,1889.900564,238.318045,2:00,6.06341,-0.98671,5.88242,-37.00033,5.20083,6.08618,3.18461,-0.79333,74.24405,-6.647126,0.755279,0.467556,,,,,,,,,,,,-3.19811,3.05051,1.01057,50,6.06015,0.45794,-118.62636,-0.73417,-4.51019,24.8778,-27.87206,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,d3dc38c0-255c-11f1-bd91-756930690c7d,80.61587,,,7.48719,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:33:24.05,2026-03-21T15:33:24.0533504-04:00,2026-03-21T19:33:24.0533504Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,89e26bbc-130d-4fe5-b1e8-7f5139e51aff,54.61664,-119.59062,12.4389,6.06767,0.34615,-13.93603,0.98944,0.63276,-2.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,15:33:40.29,3,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.83533,-1.904552,1.289528,2075.749433,152.867714,11:00,6.18293,-0.68413,6.38427,-17.85434,17.77363,-8.51248,2.94192,-0.20702,80.16856,-5.324002,-0.252545,0.429603,97.93839,5.192989,-6.530804,1383.928871,,,,105.79023,105.79023,-8.47213,0.81579,4.83752,10.18804,0.59513,50,6.03734,-2.54685,-127.60716,-4.71519,7.94809,27.13298,-15.43505,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,dd847360-255c-11f1-bd91-756930690c7d,87.7379,4.89135,,7.66677,,,,1.36677,2.94384,0.23902,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:33:40.29,2026-03-21T15:33:40.2993152-04:00,2026-03-21T19:33:40.2993152Z,GroundBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,525632bc-2541-44c6-a033-d0be861932f9,54.11743,-128.47966,13.56649,6.18098,-4.21886,-7.71752,0.68114,-2.80243,3.97405,58.782363,1.43474,140.98929,-17.84885,,,,,,,3.00306,12.01049,-19.31609,,,,,,,0.27066,-16.80458,-3.26934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,15:34:14.88,4,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80878,-0.746837,0.022164,1908.807874,187.483207,12:15,6.10737,-0.88588,6.02749,-37.79553,3.37756,0.28795,2.26601,-0.84136,75.76303,-7.711454,0.074065,0.461826,,,,,,,,,,,,-0.14244,2.31658,0.884,50,6.02843,-0.05691,-118.98654,-2.75331,-0.20574,21.21805,-28.82792,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,f223afc0-255c-11f1-bd91-756930690c7d,81.61617,,,6.04575,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:34:14.88,2026-03-21T15:34:14.8886016-04:00,2026-03-21T19:34:14.8886016Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,e098fe10-c0dd-4f6f-8dd5-4f4944b1d408,54.47474,-119.78183,10.60903,6.11138,-1.67279,-14.41396,0.88598,-0.04919,-0.10287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,15:34:30.00,4,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80131,-2.747325,1.943806,2124.328429,143.628197,10:45,6.13583,-0.78379,6.29163,-19.05659,16.05733,-10.95969,2.01258,0.09491,80.95816,-6.370325,-0.038002,0.426492,,,,,,,,,,,,6.23981,9.49473,0.64557,50,5.92397,-3.92954,-128.82899,-6.71709,10.43523,27.99009,-16.29541,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,fb263480-255c-11f1-bd91-756930690c7d,88.37784,,,7.84315,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:34:30.00,2026-03-21T15:34:30.0071424-04:00,2026-03-21T19:34:30.0071424Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,dedd8a14-b281-486c-bcf6-3f753904b086,54.20843,-129.74011,13.99504,6.13398,-6.18664,-8.14771,0.77901,-4.26923,5.21761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,15:34:47.07,4,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.08085,-0.515974,0.509992,1306.353087,102.795946,9:30,5.89082,-1.06926,6.34814,-35.62903,3.93264,-12.1382,2.44672,-1.61127,76.62674,-7.138072,-1.690355,0.452698,68.53066,52.582331,13.50428,,,,,,30.50438,,,6.50366,2.52638,1.03784,50,5.8365,-0.63918,-120.88556,-2.16225,9.65239,22.90912,-28.42451,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,0554dd30-255d-11f1-bd91-756930690c7d,83.26177,38.8542,,6.45411,,,,1.57328,2.59196,1.60396,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:34:47.07,2026-03-21T15:34:47.0790144-04:00,2026-03-21T19:34:47.0790144Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,2233d036-46c2-40b5-a5d9-9101b5c7c0cc,54.15543,-121.67052,11.45456,5.8939,-1.18833,-14.21226,1.06541,-0.96991,4.82619,192.963646,1.57328,59.38436,-14.63355,4.10917,-0.92779,0.19595,-0.04457,0.01219,-0.00304,2.59196,79.82894,-20.6595,1.36663,-0.09224,-0.02801,0.01699,-0.00781,0.00263,1.60396,14.26162,-0.29054,0.51311,-0.15745,0.03713,-0.00815,0.00186,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,15:37:23.90,1,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53023,2.274377,-0.558485,2473.009132,13.846416,6:30,5.43493,2.01068,5.83156,-56.13302,-8.64201,-2.465,2.87261,1.28609,70.76957,-7.991084,-1.000821,0.495995,,,,,,,,,,,,1.11264,-4.57575,-1.96362,50,5.58746,1.17424,-111.25529,2.62835,1.40286,18.84608,-37.94335,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,62d860d0-255d-11f1-bd91-756930690c7d,75.99364,,,5.76066,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:37:23.90,2026-03-21T15:37:23.9019520-04:00,2026-03-21T19:37:23.9019520Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,352376ea-6450-45b3-af78-5daebdbe47f8,54.67366,-112.04419,9.42304,5.44419,4.21666,-18.97168,-2.01155,1.11551,0.70143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,15:37:37.51,1,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24887,0.738434,-2.640702,2408.431941,14.83883,6:30,5.29617,1.9466,6.02084,-52.00389,-6.53882,-2.10272,1.64728,-0.67638,72.06909,-8.801949,-3.01906,0.4853,,,,,,,,,,,,0.3365,-3.19343,-1.73843,50,5.32565,5.31743,-113.65764,-0.15914,0.43926,21.23999,-36.34254,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,6aed0320-255d-11f1-bd91-756930690c7d,77.66832,,,6.17978,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:37:37.51,2026-03-21T15:37:37.5170560-04:00,2026-03-21T19:37:37.5170560Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,335090db-efca-4073-bffb-9463bc1fb476,54.48338,-114.49242,10.62,5.30383,1.2692,-18.17127,-1.94708,5.30017,0.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,15:37:53.02,1,3,"Weckler, Mason",10060242,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89907,-1.448258,-4.728164,2400.115475,239.217198,2:00,5.36226,1.83004,6.60818,-25.36497,10.80351,16.18926,1.91705,-1.16184,79.50693,-6.237479,-1.794792,0.432849,,,,,,,,,,,,-9.77808,6.44244,-1.51318,50,5.25273,9.80642,-125.96459,-3.91136,-15.71535,25.51242,-21.81977,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,7429d1c0-255d-11f1-bd91-756930690c7d,87.07985,,,7.39214,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:37:53.02,2026-03-21T15:37:53.0262528-04:00,2026-03-21T19:37:53.0262528Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,72200e4c-c453-4172-8a11-beba0609f027,53.89335,-126.75068,12.75621,5.36289,-3.23904,-10.90989,-1.82279,10.29064,-7.85767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,15:38:09.40,1,4,"Weckler, Mason",10060242,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.40816,0.118661,-2.368509,2296.312571,252.295674,2:30,5.32902,1.97774,6.59737,-29.69848,6.65201,17.33501,2.96296,1.25102,79.20335,-5.46554,0.783835,0.433937,,,,,,,,,,,,-9.72926,3.82181,-1.82227,50,5.32489,4.54728,-125.64006,-0.61371,-15.56786,25.20553,-26.05872,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,7deee330-255d-11f1-bd91-756930690c7d,86.86161,,,7.20481,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:38:09.40,2026-03-21T15:38:09.4011904-04:00,2026-03-21T19:38:09.4011904Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,c0b2e9bf-a659-4263-be31-1b8335a232ec,53.90502,-126.42104,12.60276,5.33139,0.19371,-13.02936,-1.97064,5.02964,-7.78393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,15:38:58.42,2,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08234,-1.354277,-3.990277,2218.451235,250.0084,2:15,5.17221,2.08145,6.68846,-30.78998,6.46615,14.77796,1.36448,-0.34257,78.61913,-7.11672,-1.303024,0.439309,,,,,,,,,,,,-8.858,4.09189,-1.82039,50,5.06934,8.10306,-123.58326,-3.80406,-13.80384,22.86758,-25.79749,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,9b225220-255d-11f1-bd91-756930690c7d,85.79935,,,6.46321,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:38:58.42,2026-03-21T15:38:58.4233984-04:00,2026-03-21T19:38:58.4233984Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,34751a07-95fe-4c8d-8557-7051b4246581,53.81549,-124.28726,11.43379,5.17423,-3.00985,-12.89875,-2.0764,8.52803,-6.90192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
