PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-22,13:44:45.23,4,5,"Segura, Eric",814488,Right,ORE_BEA,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73,0.030216,-2.561994,2685.902632,68.105965,8:15,5.43753,2.26152,5.3527,-46.86916,-4.51827,-14.92843,1.56013,-1.38695,75.16127,-8.489492,-5.212601,0.468385,,,,,,,,,,,,6.70701,-1.91736,-2.01973,50,5.40665,5.9793,-119.86419,-1.62801,9.58427,27.00948,-34.91396,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,f96ee9b0-262f-11f1-826e-1b91edad528b,80.47326,,,7.56872,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:44:45.23,2026-03-22T13:44:45.2390000-07:00,2026-03-22T20:44:45.2390000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,d3c79ed8-c360-44cb-bd59-42dd1adf3f3c,55.14621,-121.01825,13.50474,5.44434,-0.1362,-17.45698,-2.26647,5.56979,4.79214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:45:10.60,4,6,"Segura, Eric",814488,Right,ORE_BEA,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,2,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.92708,-0.692183,-2.980323,2280.265641,265.492443,2:45,5.38741,2.40069,6.30039,-28.96742,2.99819,22.22545,2.33483,1.50446,83.932,-6.134718,1.039126,0.406923,,,,,,,,,,,,-12.60107,2.15815,-2.1919,50,5.32296,6.12855,-136.12594,-2.64111,-23.01393,37.30578,-28.23254,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,05298990-2630-11f1-826e-1b91edad528b,92.62785,,,9.99508,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:45:10.60,2026-03-22T13:45:10.6080000-07:00,2026-03-22T20:45:10.6080000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,79925229-4543-4cac-8992-84b37f5d0dce,54.19641,-137.27116,18.65289,5.39074,-1.77442,-14.11627,-2.39088,6.83504,-11.50696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:45:53.01,5,1,"Segura, Eric",814488,Right,ORE_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.80111,-1.796429,-5.1569,2282.765491,248.210484,2:15,5.48921,2.30005,6.25912,-21.67371,9.67091,21.2584,2.01939,-0.69624,85.19358,-5.900844,-1.332443,0.402952,,,,,,,,,,,,-12.63772,5.94201,-1.92646,50,5.345,11.42881,-137.04056,-5.01764,-23.63389,34.97568,-21.06186,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,1e7229c0-2630-11f1-826e-1b91edad528b,93.54084,,,9.60754,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:45:53.01,2026-03-22T13:45:53.0130000-07:00,2026-03-22T20:45:53.0130000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,5f7798a1-ed58-46fb-96c8-0a99c8054dfb,54.23735,-138.11779,17.48784,5.48955,-4.36895,-10.53093,-2.28967,12.15672,-11.81694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:46:13.84,5,2,"Segura, Eric",814488,Right,ORE_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17649,0.68893,-0.949414,2714.762157,67.6638,8:15,5.41849,2.38721,5.28269,-48.85916,-5.85083,-17.95529,1.99398,-0.00073,74.45849,-8.200731,-4.139024,0.472006,,,,,,,,,,,,8.68689,-2.73256,-2.28693,50,5.44551,2.72972,-119.13382,-0.3561,12.2527,26.85236,-36.0283,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,33532a10-2630-11f1-826e-1b91edad528b,79.85579,,,7.71799,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:46:13.84,2026-03-22T13:46:13.8480000-07:00,2026-03-22T20:46:13.8480000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,82a349a8-c184-401f-9392-6ba37dc97908,55.21598,-120.30373,13.42618,5.42683,1.21361,-18.01415,-2.39423,2.19589,6.12635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:46:32.61,5,3,"Segura, Eric",814488,Right,ORE_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,2,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23634,-0.07092,-1.906529,2443.668878,248.074905,2:15,5.3383,2.20777,6.11484,-22.00844,9.83111,21.42674,3.43866,2.22995,84.31182,-4.246227,1.955131,0.40612,,,,,,,,,,,,-11.58682,5.44343,-2.0719,50,5.3216,3.5726,-136.63341,-0.89482,-21.41152,36.41064,-22.11497,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,361ea620-2630-11f1-826e-1b91edad528b,92.811,,,9.92452,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:46:32.61,2026-03-22T13:46:32.6170000-07:00,2026-03-22T20:46:32.6170000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,e49832e9-6594-4e96-8f4f-36c9a5323b81,54.37982,-137.79562,18.20532,5.3389,-0.18892,-11.05749,-2.19685,4.25604,-10.70576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:46:54.17,5,4,"Segura, Eric",814488,Right,ORE_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,2,Bottom,2,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.85927,-0.859475,-2.972386,2703.151866,66.082514,8:15,5.41554,2.28165,5.75961,-51.22353,-8.3641,-23.00237,0.3458,-2.40431,73.6542,-10.232974,-7.087567,0.471188,,,,,,,,,,,,10.69914,-3.63559,-2.02034,50,5.31296,7.11306,-119.77975,-3.5304,14.76036,33.96607,-37.18964,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,4608e5f0-2630-11f1-826e-1b91edad528b,79.9944,,,9.20507,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:46:54.17,2026-03-22T13:46:54.1710000-07:00,2026-03-22T20:46:54.1710000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,65699160-71ab-4aa9-9fea-4513bdbb620a,54.73879,-121.11608,16.98303,5.42307,-2.06725,-18.59482,-2.28876,6.53234,7.38018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:47:45.16,6,1,"Segura, Eric",814488,Right,ORE_BEA,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36796,0.701528,-0.588136,2618.814529,64.675764,8:15,5.46454,2.23328,5.35847,-51.91704,-6.9139,-18.82328,1.79607,0.11312,71.77523,-8.822439,-3.939231,0.482828,,,,,,,,,,,,9.14985,-3.17232,-2.16664,50,5.4913,2.01145,-117.59671,-0.4354,12.20485,32.13209,-36.40559,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,6158a0c0-2630-11f1-826e-1b91edad528b,78.06593,,,9.59273,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:47:45.16,2026-03-22T13:47:45.1680000-07:00,2026-03-22T20:47:45.1680000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,ebcaf7a9-dea7-4ad2-b9c4-897e9a80c35d,55.13519,-118.99158,16.06604,5.4759,1.14498,-18.2028,-2.24246,1.48164,6.10242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:48:05.43,6,2,"Segura, Eric",814488,Right,ORE_BEA,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97935,-0.565771,-4.759993,2458.010313,223.735049,1:30,5.41822,2.22128,6.12719,-19.21324,12.9928,11.23808,3.29231,-1.2523,83.88974,-4.237988,-2.74468,0.408451,,,,,,,,,,,,-7.36394,7.23626,-1.86202,50,5.36496,10.79761,-135.80519,-1.93627,-13.44679,35.90468,-18.96037,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,6d6690c0-2630-11f1-826e-1b91edad528b,92.2814,,,10.0896,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:48:05.43,2026-03-22T13:48:05.4300000-07:00,2026-03-22T20:48:05.4300000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,35074cda-cb38-45c3-952a-acf6d2791863,54.36552,-136.9545,17.95234,5.41723,-1.32935,-9.48019,-2.21454,11.22804,-6.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:48:26.18,6,3,"Segura, Eric",814488,Right,ORE_BEA,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.24283,-0.726625,-3.208848,2293.198771,258.761817,2:45,5.41702,2.14766,6.19001,-25.87434,6.06079,23.11564,2.58887,1.10826,83.18573,-5.645859,0.960599,0.406729,,,,,,,,,,,,-13.22965,3.8502,-1.91663,50,5.3497,6.65266,-137.63087,-2.63346,-24.14176,44.34631,-25.14812,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,79bcad50-2630-11f1-826e-1b91edad528b,92.67202,,,12.0571,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:48:26.18,2026-03-22T13:48:26.1800000-07:00,2026-03-22T20:48:26.1800000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,af6fc036-5d97-471c-8a48-3afd376fe9cb,54.30206,-139.01013,22.17316,5.41944,-1.8513,-12.57406,-2.13522,7.40352,-12.07088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:48:46.70,6,4,"Segura, Eric",814488,Right,ORE_BEA,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,2,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.07393,-0.734152,-4.704415,2291.091894,262.778601,2:45,5.30367,2.21266,6.27989,-28.08911,4.11264,21.93919,2.28393,-0.30487,83.41592,-6.029267,-0.750559,0.408424,,,,,,,,,,,,-12.98595,2.81953,-1.87433,50,5.23634,10.1986,-135.93971,-2.71512,-23.53351,38.55238,-27.06443,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,8b2835f0-2630-11f1-826e-1b91edad528b,92.28755,,,10.65801,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:48:46.70,2026-03-22T13:48:46.7060000-07:00,2026-03-22T20:48:46.7060000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,77a9fc89-be79-4284-962d-4b4e399e91b5,54.21396,-137.12958,19.27619,5.30725,-1.87982,-13.53221,-2.20031,10.92493,-11.76676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.13147,,,1.21582,,,,2.49034,4.56413,6.58709,74.7177,5.38792,-50.05324,2.51156,62.16848,-2.29833,4.59881,17.89616,-14.20763,6.53075,-52.20747,4.69351,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:50:59.95,1,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48302,-2.482094,-3.246334,2065.010445,209.16474,1:00,5.43422,1.716,6.3612,-17.55777,18.74603,9.6076,1.68177,-0.47408,78.43827,-5.90966,-1.510104,0.433658,,,,,,,,,,,,-6.20339,11.10477,-1.48504,50,5.24609,6.86207,-127.92386,-5.98152,-9.93488,34.62478,-14.38947,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,d59f0410-2630-11f1-826e-1b91edad528b,86.91744,,,10.04475,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:50:59.95,2026-03-22T13:50:59.9560000-07:00,2026-03-22T20:50:59.9560000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Crandall, Zach",822638,Right,CAL_ANT,e4e60d1b-204e-4d32-882c-a8047612542c,54.13118,-129.03719,17.31239,5.43098,-5.51884,-7.19473,-1.71081,7.18152,-4.96744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:51:14.00,1,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69154,-2.630131,-3.661123,2374.738233,213.51795,1:00,5.47093,1.75189,6.13703,-14.38879,20.99143,12.9669,1.83446,-0.5557,80.0299,-5.456328,-1.329508,0.428106,,,,,,,,,,,,-7.93713,12.128,-1.47873,50,5.26239,7.74342,-129.65894,-6.30316,-13.17925,33.32584,-12.03607,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,ddcb7420-2630-11f1-826e-1b91edad528b,88.0446,,,9.66164,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:51:14.00,2026-03-22T13:51:14.0070000-07:00,2026-03-22T20:51:14.0070000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Crandall, Zach",822638,Right,CAL_ANT,3a0ebab4-891b-4ac4-9c83-fb23929a1c0c,54.3566,-130.77391,16.66292,5.46654,-5.90048,-6.01803,-1.74517,8.18435,-6.58962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:51:33.18,1,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56692,-2.838499,-4.193465,2155.02958,209.702471,1:00,5.50594,1.72959,6.1497,-14.72017,19.98891,10.61611,1.64739,-1.26728,80.89846,-5.715228,-2.286459,0.424026,,,,,,,,,,,,-6.93874,11.69729,-1.41551,50,5.28189,9.14334,-130.8417,-6.86616,-11.73972,33.78504,-12.38334,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,eb8391b0-2630-11f1-826e-1b91edad528b,88.89172,,,9.66847,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:51:33.18,2026-03-22T13:51:33.1890000-07:00,2026-03-22T20:51:33.1890000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Crandall, Zach",822638,Right,CAL_ANT,cfa2c72a-1125-4c6f-9d42-26acb9061d1d,54.34471,-131.95879,16.89252,5.50215,-6.4567,-6.19167,-1.72425,9.53151,-5.86986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:51:49.09,1,4,"Wall, Finnegan",701740,Right,CAL_ANT,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.11403,-0.952345,-2.986061,2451.643818,161.2481,11:15,5.25344,2.11148,5.56206,-25.54714,13.65745,-4.20941,2.23352,-1.03148,77.81022,-5.697423,-3.735029,0.450651,,,,,,,,,,,,1.27555,7.5591,-1.85081,50,5.15455,6.61383,-123.3748,-2.89031,1.96257,24.95001,-20.54362,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,f4ec0430-2630-11f1-826e-1b91edad528b,83.64004,,,7.30381,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:51:49.09,2026-03-22T13:51:49.0960000-07:00,2026-03-22T20:51:49.0960000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Crandall, Zach",822638,Right,CAL_ANT,6f482ccf-830d-45bf-b5be-bccea48a41f1,54.93362,-124.36852,12.475,5.25338,-2.07209,-10.27181,-2.11267,6.53566,0.98129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:52:26.13,2,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03563,-2.073505,-1.488472,2124.611835,222.867459,1:30,5.43888,1.99455,6.27913,-19.86812,15.64458,13.24509,1.87056,1.72606,79.76061,-5.886245,0.906852,0.428907,,,,,,,,,,,,-7.33217,9.21725,-1.89053,50,5.27619,2.79927,-129.02668,-5.22085,-12.07279,32.66873,-16.9974,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,08c69100-2631-11f1-826e-1b91edad528b,87.88019,,,9.27502,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:52:26.13,2026-03-22T13:52:26.1360000-07:00,2026-03-22T20:52:26.1360000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Crandall, Zach",822638,Right,CAL_ANT,a1b8e799-5a4c-409a-8fbc-55ce9528dacb,54.21424,-130.08932,16.33437,5.43702,-4.66796,-8.4987,-1.98797,3.19198,-6.03639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:52:41.58,2,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99296,-0.711239,-2.030563,2176.29599,206.868076,1:00,5.39665,1.95377,5.99833,-16.0608,19.17312,9.0078,3.39877,0.8221,80.13214,-3.840588,-0.411923,0.42722,72.73015,35.230646,-166.921966,3060.669509,-106.87673,36.94792,-26.0256,177.94954,59.49143,-166.904088,2.621609,-5.39441,10.5228,-1.79905,50,5.33222,4.24328,-130.37566,-2.0489,-9.02937,34.43747,-14.56058,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,120cd580-2631-11f1-826e-1b91edad528b,88.22716,38.14747,,9.86082,,,,1.74187,3.51399,-0.84759,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,20:52:41.58,2026-03-22T13:52:41.5810000-07:00,2026-03-22T20:52:41.5810000Z,FlyBall,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Crandall, Zach",822638,Right,CAL_ANT,62806c19-35b3-4f43-b6fc-9b25a94ed7f7,54.49709,-131.55816,17.21873,5.39399,-1.54893,-7.28029,-1.95008,4.55333,-4.51469,358.820426,1.74204,-84.88182,6.55658,-0.02403,0.35558,-0.35058,0.17072,-0.03969,0.0035,3.51404,61.53059,-31.25814,4.05334,-0.61465,0.01608,0.01918,-0.00232,-0.0001,-0.84752,-19.71997,1.31658,0.15218,0.12974,-0.13963,0.06576,-0.0148,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
