PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-28,14:29:07.87,3,3,"Freeman, Connor",1000149047,Left,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30302,-2.050173,3.377758,2643.816444,279.967648,3:15,5.62179,-2.81516,5.60002,-44.87136,-0.10949,7.83776,-0.03573,0.99519,73.93842,-10.157634,4.776018,0.481532,,,,,,,,,,,,-3.14477,0.79567,2.52006,50,5.41612,-7.08088,-115.0476,-5.60306,-4.24143,20.0836,-31.10091,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,22390fe0-14e4-11f1-8223-cbc43f022755,78.27602,,,5.3646,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:29:07.87,2026-02-28T14:29:07.8701568-06:00,2026-02-28T20:29:07.8701568Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,076dc2a4-05d2-4478-91d1-6a54d3969948,54.90453,-115.90061,10.0418,5.62605,-4.28212,-15.55045,2.81698,-6.90073,-2.12072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,14:29:33.22,3,4,"Freeman, Connor",1000149047,Left,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67147,-0.511592,3.099752,2715.404241,290.506719,3:45,5.62532,-2.77507,5.57364,-45.86715,-1.7787,7.89914,1.32448,0.78144,74.39952,-8.819378,4.507499,0.477897,,,,,,,,,,,,-3.26437,-0.42591,2.50245,50,5.55075,-6.56868,-115.73525,-2.5805,-4.48134,19.14608,-32.75872,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,31579b40-14e4-11f1-8223-cbc43f022755,78.87155,,,5.27194,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:29:33.22,2026-02-28T14:29:33.2210176-06:00,2026-02-28T20:29:33.2210176Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,b1404983-d4fc-42c6-a224-e1ab3722fc21,54.93087,-116.54811,9.57304,5.63078,-1.1897,-16.37936,2.77729,-6.37843,-2.24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,14:29:59.03,3,5,"Freeman, Connor",1000149047,Left,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.99104,-0.553017,3.070818,2140.320783,143.32274,10:45,6.03556,-2.46846,5.84081,-21.56576,15.06076,-10.44552,3.72367,-0.48211,80.33459,-4.585627,1.201445,0.435581,,,,,,,,,,,,6.0691,8.15603,2.22411,50,5.97763,-6.34595,-126.34705,-1.89723,9.93323,22.72793,-18.82518,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,40baa9b0-14e4-11f1-8223-cbc43f022755,86.53368,,,6.65645,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:29:59.03,2026-02-28T14:29:59.0381056-06:00,2026-02-28T20:29:59.0381056Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,f6eb3865-31d5-41c6-8404-10c71d75a37e,54.66089,-127.18271,11.36397,6.03467,-1.20507,-9.41259,2.46415,-6.71118,4.96661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:30:37.88,4,1,"Freeman, Connor",1000149047,Left,ST._EDW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20057,1.960345,0.912637,2602.222483,263.10828,2:45,5.68027,-2.95233,5.57874,-43.53676,1.81555,5.68815,3.8841,-1.62585,72.98239,-5.983371,1.927315,0.484698,,,,,,,,,,,,-2.68016,0.85878,2.86999,50,5.82022,-2.02762,-113.74772,2.46187,-3.58362,16.8429,-31.02579,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,57dfa690-14e4-11f1-8223-cbc43f022755,77.76482,,,5.21818,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:30:37.88,2026-02-28T14:30:37.8829824-06:00,2026-02-28T20:30:37.8829824Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,224e8fcc-2d7d-46d4-9a87-db6185014e55,54.92514,-114.47468,8.42145,5.68507,3.80097,-15.51289,2.95417,-1.87294,-1.79181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:30:58.32,4,2,"Freeman, Connor",1000149047,Left,ST._EDW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37734,1.759914,1.931141,2549.25284,276.033977,3:15,5.69,-2.89734,5.50342,-45.15239,0.64032,6.12839,3.57482,-0.57975,72.47319,-6.480691,3.021979,0.487046,,,,,,,,,,,,-2.59772,0.30736,2.72437,50,5.8134,-4.07676,-113.82678,1.98786,-3.43948,19.09603,-31.7671,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,64120e80-14e4-11f1-8223-cbc43f022755,77.38997,,,5.90415,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:30:58.32,2026-02-28T14:30:58.3258112-06:00,2026-02-28T20:30:58.3258112Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,20318f5a-71bd-468e-af87-270db58727bf,54.99911,-114.66238,9.54802,5.696,3.37792,-15.88355,2.89947,-3.92626,-1.71974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:31:17.13,4,3,"Freeman, Connor",1000149047,Left,ST._EDW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.38716,-1.331988,3.055741,1603.756313,121.745868,10:00,5.57541,-2.49402,5.96506,-34.26632,8.57934,-11.83579,1.48282,-0.64421,74.39209,-7.658529,0.929482,0.471113,83.21676,29.442134,-14.576627,2372.713248,105.90133,52.70639,-29.74569,296.41437,292.45337,-18.163688,4.561931,6.91087,5.11713,2.25825,50,5.45023,-5.80104,-116.74677,-3.7647,9.614,20.34087,-25.0554,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,6f4025d0-14e4-11f1-8223-cbc43f022755,80.00727,63.84417,,5.99507,,,,2.20736,1.59383,0.66498,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:31:17.13,2026-02-28T14:31:17.1357184-06:00,2026-02-28T20:31:17.1357184Z,FlyBall,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,a607e353-7062-452a-bfbc-9c943247c832,54.53839,-117.53483,10.17044,5.57729,-2.79398,-12.5277,2.49022,-6.17352,4.807,163.831788,2.2087,102.83711,-18.94637,4.00674,-0.69385,0.0961,-0.01258,0.00175,-0.00012,1.59366,59.99298,-15.66665,0.54096,0.14648,-0.13044,0.04593,-0.00738,0.00044,0.66548,-26.76231,1.64473,-0.01713,-0.00588,-0.00864,0.00379,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:33:52.22,1,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Ruedas, Nicodemus",1000092480,Left,ST._EDW,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,78.01343,-0.197748,-1.372857,2515.829609,82.637976,8:45,5.56453,2.2047,6.41865,-45.69199,-0.36988,-14.39536,1.57502,-0.25726,71.44108,-8.678097,-3.984997,0.484536,56.26445,28.822556,31.821578,6227.280144,,,,136.39927,115.92965,41.187055,2.336249,7.15611,0.25622,-2.10026,50,5.52975,3.20144,-113.39457,-1.68821,9.21604,22.84363,-31.84408,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,cbb03da0-14e4-11f1-8223-cbc43f022755,77.79072,22.96065,,6.57234,,,,3.17682,1.82316,0.12022,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:33:52.22,2026-02-28T14:33:52.2259968-06:00,2026-02-28T20:33:52.2259968Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,a64b7aa7-0237-47f0-bc46-43d2e56b7d5c,54.08458,-114.21446,11.42181,5.56983,-0.54529,-15.92204,-2.20923,2.87067,4.60802,250.555818,3.17673,61.43692,-11.332,2.39863,-0.81631,0.40812,-0.19209,0.04942,-0.00497,1.82319,39.78171,-20.29116,1.67489,-0.19192,-0.04056,0.03653,-0.00869,0.0006,0.1202,38.12189,1.73695,-1.29682,0.381,-0.05237,-0.00639,0.00408,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:34:38.33,2,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17851,-0.276598,-2.431064,2525.954295,78.85527,8:45,5.77115,2.03669,6.49546,-48.63912,-1.57181,-17.03812,1.46374,-1.61619,69.6541,-9.333508,-5.522932,0.493777,,,,,,,,,,,,7.96599,-0.12366,-1.85994,50,5.73183,5.34804,-111.91454,-1.91954,9.80877,25.67738,-32.32632,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,e733d9b0-14e4-11f1-8223-cbc43f022755,76.3349,,,7.52441,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:34:38.33,2026-02-28T14:34:38.3396352-06:00,2026-02-28T20:34:38.3396352Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d35e76ed-7d53-4877-a96e-6f49ad501b40,54.00368,-112.8294,12.83869,5.7797,-0.7678,-16.16316,-2.04426,4.99857,4.90438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:35:01.38,2,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79896,2.136549,-1.134933,1399.276753,263.534984,2:45,5.41621,2.35515,7.06596,-37.40132,2.43315,10.85619,4.24078,2.22914,74.94026,-4.934943,0.856843,0.454256,,,,,,,,,,,,-6.0704,1.13807,-2.28935,50,5.53345,1.99317,-119.00251,3.45678,-8.71286,22.64306,-30.54058,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,f4ef2b90-14e4-11f1-8223-cbc43f022755,82.97616,,,6.8587,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:35:01.38,2026-02-28T14:35:01.3810176-06:00,2026-02-28T20:35:01.3810176Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8fba577b-f266-4557-b8e4-a68e76ad3909,53.43553,-119.65441,11.32153,5.42127,4.33605,-15.27029,-2.35035,2.24402,-4.35643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:35:27.28,2,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.11871,-1.108071,-2.294135,2194.27264,201.05655,12:45,5.7727,1.93136,6.68225,-20.10729,15.35548,5.41559,3.08257,0.28302,79.39081,-4.98576,-1.308471,0.428605,89.85099,53.690285,-2.526266,,,,,,77.7789,,,-3.60847,8.83493,-1.77996,50,5.69044,4.918,-127.88487,-2.9862,-5.87276,30.61741,-17.79525,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,045435d0-14e5-11f1-8223-cbc43f022755,87.94205,109.99237,,8.7279,,,,0.52117,3.07067,-0.23629,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:35:27.28,2026-02-28T14:35:27.2879616-06:00,2026-02-28T20:35:27.2879616Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,aff36b5b-ded8-4989-b94e-d47aba3a98c2,53.81682,-128.79543,15.3087,5.77138,-2.45697,-8.89762,-1.92882,5.09265,-2.93638,178.365359,0.52117,77.95684,-23.66362,6.42395,-0.15829,-1.53168,1.27044,-0.49899,0.07985,3.07067,106.19397,-23.52016,2.07165,-1.1578,1.36125,-0.98984,0.38078,-0.06068,-0.23629,-3.43956,0.33623,-0.04648,0.02151,-0.02795,0.02091,-0.00812,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:36:06.96,3,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Nathman, Kade",10128791,Right,ST._EDW,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79457,1.577485,-1.576967,2478.873194,77.982176,8:30,5.69859,1.88063,6.0899,-47.35522,-1.72343,-14.31469,3.21253,-0.77143,71.81461,-7.149827,-4.153866,0.486189,,,,,,,,,,,,6.93953,-0.86984,-1.75169,50,5.79556,3.62836,-113.08644,1.66877,9.01517,20.00606,-33.30407,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,1c08c880-14e5-11f1-8223-cbc43f022755,77.52629,,,5.97996,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:36:06.96,2026-02-28T14:36:06.9665792-06:00,2026-02-28T20:36:06.9665792Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2ed77606-cb86-480c-b433-1c1406eb0acd,54.41364,-113.86457,10.00303,5.70546,2.96413,-16.65204,-1.886,3.27771,4.50759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:36:25.93,3,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Nathman, Kade",10128791,Right,ST._EDW,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.25987,0.476474,-0.915404,2543.639876,79.586856,8:45,5.60016,2.22632,5.68368,-49.23074,-1.79043,-18.1058,1.94182,-0.13588,70.80921,-8.534087,-4.155659,0.49573,116.56354,-40.930015,-48.526553,,,,,3.12733,3.12733,-28.921494,0.017124,8.97394,-0.63866,-2.13747,50,5.60927,2.46413,-112.20555,-0.64247,11.34435,21.8986,-32.9814,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,2756eaf0-14e5-11f1-8223-cbc43f022755,76.03423,1.91988,,6.45066,,,,1.27101,1.91988,0.14647,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:36:25.93,2026-02-28T14:36:25.9382784-06:00,2026-02-28T20:36:25.9382784Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c4202d05-e63f-496c-a145-3260bb2c4b67,54.81991,-113.14231,10.9493,5.60658,0.7684,-16.4907,-2.2325,1.97885,5.67218,,1.27078,85.62534,,,,,,,,1.92018,-112.11321,,,,,,,,0.14674,-96.87226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:37:05.23,4,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Sebek, Trevor",10034037,Left,ST._EDW,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01572,-0.623005,-2.049785,2148.128774,226.825178,1:30,5.66744,2.16802,6.7743,-24.72793,10.88733,10.42725,3.03751,1.16445,79.73108,-5.315503,-0.14728,0.429526,,,,,,,,,,,,-6.06756,6.28032,-2.03768,50,5.61731,4.14698,-126.53869,-2.04866,-9.84349,25.68145,-21.98538,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,3eb85490-14e5-11f1-8223-cbc43f022755,87.75354,,,7.28464,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:37:05.23,2026-02-28T14:37:05.2338688-06:00,2026-02-28T20:37:05.2338688Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,14adac0b-43bb-44fd-add5-2a9a190d9a40,53.7268,-127.29281,12.84073,5.66799,-1.40307,-10.99269,-2.16369,4.43603,-4.92174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:37:24.00,4,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Sebek, Trevor",10034037,Left,ST._EDW,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38825,3.051291,2.437085,2482.965601,70.470037,8:15,5.57269,2.34336,5.69611,-55.46684,-5.23792,-19.70548,3.79935,2.97383,68.24014,-7.144146,-1.084168,0.510092,,,,,,,,,,,,10.64359,-2.97815,-2.53621,50,5.79558,-3.89307,-109.19862,4.04269,12.69117,21.47111,-35.72513,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,49f40070-14e5-11f1-8223-cbc43f022755,73.89344,,,7.14811,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:37:24.00,2026-02-28T14:37:24.0053248-06:00,2026-02-28T20:37:24.0053248Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,3965d9fa-d631-457b-8d5c-2c576fc55675,54.80602,-110.13954,10.73555,5.58411,5.60827,-17.86257,-2.35342,-4.44923,6.34558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:37:44.83,4,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Sebek, Trevor",10034037,Left,ST._EDW,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.13766,-1.88763,-3.063046,2289.115046,226.15681,1:30,5.76118,1.86638,6.80788,-21.84615,12.03414,11.453,2.21505,0.02298,81.92476,-6.035065,-0.974085,0.418933,92.04242,-13.626553,23.436082,,,,,10.11046,2.38575,19.767515,0.06765,-6.93733,7.21339,-1.67227,50,5.63064,6.51978,-129.52921,-4.86475,-11.82194,26.28323,-19.88167,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,56717b20-14e5-11f1-8223-cbc43f022755,89.97238,2.15511,,7.21291,,,,1.35796,2.15511,-0.11642,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:37:44.83,2026-02-28T14:37:44.8345088-06:00,2026-02-28T20:37:44.8345088Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e89bd13e-a1b5-4fac-b134-4a63fc019030,53.69517,-130.27685,13.14161,5.76098,-4.2992,-9.94083,-1.86251,6.85606,-5.91097,,1.35579,120.57167,,,,,,,,2.15568,-31.85654,,,,,,,,-0.11737,52.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:39:59.85,1,1,"Freeman, Connor",1000149047,Left,ST._EDW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25834,-1.694525,1.218091,2073.935835,131.812815,10:30,5.69229,-2.25674,5.83959,-25.36923,13.63725,-13.68556,2.00241,-2.26489,77.16526,-6.4566,-1.237299,0.44951,,,,,,,,,,,,7.31426,7.90867,2.16524,50,5.53942,-2.05392,-123.61076,-4.44539,11.16914,27.63879,-20.09717,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,a6d0e3d0-14e5-11f1-8223-cbc43f022755,83.85223,,,8.09308,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,20:39:59.85,2026-02-28T14:39:59.8595072-06:00,2026-02-28T20:39:59.8595072Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,d8f6543e-b5e3-4145-bee4-8abab030934f,54.65839,-124.648,13.81939,5.69209,-3.69117,-10.04858,2.25019,-2.47308,5.58457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
