PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-03-07,15:05:19.37,6,4,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03652,-0.740355,-2.408963,2066.206285,,,5.287,1.74895,5.85426,,,,2.87603,0.03629,76.68157,-4.681201,-1.276201,0.450863,77.65939,45.635932,41.108538,5372.754101,76.30971,86.38296,79.22631,263.35477,98.89225,51.327238,4.986252,-4.00465,10.13713,-1.55688,50,5.21498,4.92695,-123.25022,-2.18136,-6.0721,27.75641,-16.80346,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,5a04d370-1a69-11f1-8f24-ef3b9eaea363,83.60074,92.82295,,8.35495,,,,1.2684,3.3187,-0.08962,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:05:19.37,2026-03-07T15:05:19.3704448-06:00,2026-03-07T21:05:19.3704448Z,FlyBall,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,2aa5ce52-c5e1-4a5e-8651-fb1973874f09,54.64405,-124.29168,13.87821,5.28499,-1.55088,-8.40173,-1.74602,5.15478,-3.03605,,1.27471,59.87138,-12.85994,2.41019,0.09847,-0.23393,0.06705,-0.00819,0.00037,3.31744,81.4427,-21.60815,1.81715,-0.14906,-0.08639,0.0414,-0.00696,0.00041,-0.08839,52.33444,-4.02777,0.40182,0.13809,-0.09272,0.02423,-0.00308,0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-07,15:05:53.31,6,5,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,2,1,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18137,0.978382,-2.419981,1213.139917,,,5.03909,1.97386,5.31357,,,,2.16331,0.67419,72.08704,-7.341562,-0.346794,0.487694,39.17063,-48.757789,-52.777632,,,,,3.70948,1.92554,-36.780547,0.050538,-6.60386,0.31106,-1.76323,50,5.09476,4.38346,-114.78468,0.39461,-8.73927,22.85265,-31.76239,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,6e480d20-1a69-11f1-8f24-ef3b9eaea363,77.2871,2.206,,7.09433,,,,1.80111,2.206,-0.68096,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:05:53.31,2026-03-07T15:05:53.3134848-06:00,2026-03-07T21:05:53.3134848Z,GroundBall,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,1ec45e09-648e-4396-8900-a24719c7e91d,55.18794,-115.81295,11.42633,5.04486,1.82378,-15.88119,-1.96932,4.77669,-4.36964,,1.79916,23.14973,,,,,,,,2.20967,-43.65019,,,,,,,,-0.6784,-30.47392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-07,15:06:26.91,6,6,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,2,1,2,ChangeUp,,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.91919,-1.617887,-4.235634,1390.818403,,,5.07579,2.08208,5.58831,,,,0.64009,0.12418,70.71208,-8.140507,0.0504,0.491741,,,,,,,,,,,,-13.64174,6.97737,-1.73383,50,4.91409,7.49106,-114.00853,-4.31456,-17.50718,25.83143,-23.21963,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,825039a0-1a69-11f1-8f24-ef3b9eaea363,76.65102,,,8.20711,,,,,,,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:06:26.91,2026-03-07T15:06:26.9143552-06:00,2026-03-07T21:06:26.9143552Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,c18574d9-a8e7-4cbb-a5ce-00277abf1573,54.91047,-115.11574,12.91572,5.0777,-3.3193,-11.60981,-2.07099,8.24147,-8.75359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-07,15:06:46.10,6,7,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.57682,-0.733695,-3.950208,2032.121459,,,5.06887,1.75376,5.82864,,,,1.46519,-0.55133,76.08233,-7.215801,-1.002072,0.457956,,,,,,,,,,,,-9.58434,3.41138,-1.44039,50,4.9882,7.69935,-121.08412,-2.70919,-14.12714,25.22436,-27.14576,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,8db84cb0-1a69-11f1-8f24-ef3b9eaea363,82.30584,,,7.49449,,,,,,,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:06:46.10,2026-03-07T15:06:46.1018112-06:00,2026-03-07T21:06:46.1018112Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,f800ce75-d02e-444f-8689-c8239236f9a6,54.67219,-122.05355,12.61218,5.07227,-1.66591,-13.57288,-1.74673,8.24229,-7.06357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-07,15:08:54.79,1,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,3,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.70216,1.835411,3.498424,2309.679208,,,4.37737,-3.30365,5.78575,,,,2.55672,1.37156,66.97739,-6.023821,6.525159,0.521274,,,,,,,,,,,,-7.52587,5.0941,3.00478,50,4.50388,-7.1326,-106.68568,2.21144,-8.56237,20.5545,-26.37837,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,da75af70-1a69-11f1-8f24-ef3b9eaea363,72.3083,,,6.72477,,,,,,,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:08:54.79,2026-03-07T15:08:54.7911680-06:00,2026-03-07T21:08:54.7911680Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,d92cf27a-03a4-4a65-a291-6d5e47b3754a,54.7128,-107.58983,10.27725,4.38109,3.37178,-13.18918,3.31025,-6.75596,-4.28118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,15:09:08.00,1,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,3,Top,0,0,1,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.77426,1.329899,3.507795,2070.086904,,,4.47062,-3.10066,6.5483,,,,3.49754,-1.11831,75.61815,-3.66665,0.814631,0.453997,44.52793,28.997635,-174.953496,3885.128554,,,,89.40512,36.01946,-178.733117,1.764887,8.8615,7.05957,2.86424,50,4.5513,-6.85557,-120.19971,2.09671,12.97137,23.18117,-21.84032,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,e247ca80-1a69-11f1-8f24-ef3b9eaea363,83.02361,15.87142,,7.15611,,,,0.58155,3.5071,0.98741,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:09:08.00,2026-03-07T15:09:08.0094720-06:00,2026-03-07T21:09:08.0094720Z,GroundBall,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,b17a6930-7247-4017-bb21-fb242caa28f3,53.95458,-120.95997,11.59059,4.47078,2.81299,-10.92016,3.09606,-7.28098,6.48569,,0.58153,-56.89809,2.85353,0.39561,-0.04267,-0.15823,0.21075,-0.10382,0.0179,3.50712,31.65703,-21.43335,1.61189,-0.06604,-0.15219,0.0859,-0.01568,0.0001,0.98741,-5.02458,1.65278,0.11392,0.06492,-0.1093,0.10913,-0.05187,0.00893,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,15:10:05.54,2,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,3,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21166,1.410427,1.843819,2369.65858,,,4.40969,-3.47828,5.52788,,,,2.15127,-0.14544,66.80806,-6.509309,5.277025,0.525411,,,,,,,,,,,,-9.14461,5.34548,3.30495,50,4.50413,-4.12797,-106.14808,1.33682,-10.34819,19.55668,-26.12501,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,04a4a2b0-1a6a-11f1-8f24-ef3b9eaea363,71.73899,,,6.4036,,,,,,,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:10:05.54,2026-03-07T15:10:05.5435264-06:00,2026-03-07T21:10:05.5435264Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,d987f0f9-4075-4048-b8f5-f9998ad22f06,54.97132,-107.06008,9.77834,4.41338,2.55512,-13.06251,3.4862,-3.64539,-5.17409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,15:10:23.49,2,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,3,Top,0,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47806,2.679239,1.46197,2450.378055,,,4.38121,-3.13268,5.70611,,,,2.89825,-0.06651,67.63238,-6.144922,5.110372,0.515801,,,,,,,,,,,,-9.87146,1.52224,2.99746,50,4.57673,-3.50995,-107.94586,3.60272,-11.50669,20.91086,-30.39966,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,0f579690-1a6a-11f1-8f24-ef3b9eaea363,73.0756,,,6.84569,,,,,,,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:10:23.49,2026-03-07T15:10:23.4949632-06:00,2026-03-07T21:10:23.4949632Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,7b84b3d4-446b-42a8-83c2-e8d0a4783a45,54.79413,-108.8706,10.45543,4.38768,4.94708,-15.19983,3.14143,-3.0011,-5.75335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,15:10:43.44,2,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,3,Top,0,0,2,Slider,,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.2532,-0.679391,1.300137,2282.341474,,,4.44528,-3.38844,5.86939,,,,0.19254,0.10078,64.69533,-8.737702,6.208347,0.539361,,,,,,,,,,,,-13.57816,7.33237,3.26721,50,4.36544,-3.27673,-103.32563,-2.39809,-14.3519,20.79277,-24.42386,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,1b3bde80-1a6a-11f1-8f24-ef3b9eaea363,69.88345,,,6.55787,,,,,,,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:10:43.44,2026-03-07T15:10:43.4487296-06:00,2026-03-07T21:10:43.4487296Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,00b38a03-cf27-4f37-8cb2-ab6f64de5444,54.63052,-104.25329,10.39638,4.44812,-1.30843,-12.21193,3.39912,-2.63643,-7.17595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,15:11:04.75,2,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,3,Top,0,1,2,Slider,,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.34764,1.02586,3.955057,2425.153174,,,4.38198,-3.15157,5.79821,,,,1.09967,2.61454,67.24744,-8.326537,8.40075,0.520016,,,,,,,,,,,,-11.3915,0.81984,2.81062,50,4.43641,-8.3204,-107.54354,0.42236,-12.96706,23.52093,-31.24083,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,27eec110-1a6a-11f1-8f24-ef3b9eaea363,72.48323,,,7.10021,,,,,,,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:11:04.75,2026-03-07T15:11:04.7588864-06:00,2026-03-07T21:11:04.7588864Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,8373836b-9235-4414-a7d3-5076479947a1,54.70297,-108.56726,11.76046,4.38844,1.78208,-15.62041,3.16047,-7.75602,-6.48353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,15:11:46.21,3,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Liford, Travis",1000397759,Right,DAV_UNI,Undefined,3,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7756,-0.223738,3.772355,1959.400079,,,4.42327,-3.06337,6.31146,,,,2.27603,-0.28872,74.98846,-4.666275,2.246234,0.458509,,,,,,,,,,,,5.59918,9.48646,2.79069,50,4.3957,-7.6043,-120.00667,-1.08356,8.08321,25.40458,-18.47899,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,4094b8a0-1a6a-11f1-8f24-ef3b9eaea363,82.20658,,,7.78715,,,,,,,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:11:46.21,2026-03-07T15:11:46.2142976-06:00,2026-03-07T21:11:46.2142976Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,f2e83631-c28a-4eef-bbc8-96811b255ba4,54.18905,-120.89021,12.70229,4.42221,-0.44089,-9.23949,3.06004,-7.88542,4.04161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,15:12:13.70,3,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Liford, Travis",1000397759,Right,DAV_UNI,Undefined,3,Top,0,0,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,82.16617,0.854104,4.678569,2142.195341,,,4.44061,-3.07571,6.11775,,,,3.23677,-0.03072,73.87923,-3.71811,1.902118,0.465287,91.57232,17.769087,5.047233,2989.873184,108.68437,29.69086,16.96104,299.51205,299.51205,15.464295,3.188918,9.50119,9.35997,2.72442,50,4.4939,-9.13871,-118.874,1.1354,13.39976,25.84729,-18.97345,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,51025940-1a6a-11f1-8f24-ef3b9eaea363,81.0091,33.73839,,8.28694,,,,1.60272,3.1804,0.17268,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:12:13.70,2026-03-07T15:12:13.7026560-06:00,2026-03-07T21:12:13.7026560Z,LineDrive,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,214dbb8e-b463-4593-ac00-d9a679b1eca3,54.38159,-119.82292,12.92365,4.43943,1.83196,-9.48673,3.06896,-9.63065,6.69988,,1.60281,127.40015,-19.902,4.19796,-0.82639,0.16353,-0.03145,0.00433,-0.00027,3.18012,40.9957,-14.27851,0.34167,0.04999,-0.05527,0.02363,-0.00459,0.00036,0.17249,11.25787,8.20627,-2.21979,0.56914,-0.15487,0.03946,-0.00662,0.00049,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,15:12:58.01,4,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Johnson, Camden",1000397979,Right,DAV_UNI,Undefined,3,Top,0,0,0,Slider,,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.4601,0.655934,3.524185,2443.472097,,,4.23159,-3.60259,5.50742,,,,0.98092,1.91863,66.93596,-7.878311,8.246159,0.523222,,,,,,,,,,,,-12.09745,3.61642,3.2764,50,4.25855,-7.63182,-107.61257,-0.18286,-13.72762,24.29251,-28.0703,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,6b7373e0-1a6a-11f1-8f24-ef3b9eaea363,72.03906,,,7.52415,,,,,,,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:12:58.01,2026-03-07T15:12:58.0156928-06:00,2026-03-07T21:12:58.0156928Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,38bd84b4-8c5f-4a4f-b73b-47bc45e86c16,54.99088,-108.73338,12.14626,4.23711,1.11224,-14.03515,3.6139,-6.99845,-6.86381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,15:13:18.15,4,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Johnson, Camden",1000397979,Right,DAV_UNI,Undefined,3,Top,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05372,-0.34528,3.771689,2041.173755,,,4.43046,-3.0546,,,,,2.25326,-0.5819,75.34927,-4.582007,1.564885,0.458913,,,,,,,,,,,,7.40741,9.94611,2.76589,50,4.39132,-7.44779,-120.3487,-1.3359,10.79583,24.72427,-17.67819,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,7768f9e0-1a6a-11f1-8f24-ef3b9eaea363,82.1342,,,7.70445,,,,,,,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:13:18.15,2026-03-07T15:13:18.1551104-06:00,2026-03-07T21:13:18.1551104Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,309ce551-6fb7-4579-aea2-ce429acc34d6,54.46655,-121.26283,12.36213,4.42863,-0.68228,-8.83909,3.04864,-7.84694,5.39792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,15:13:34.98,4,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Johnson, Camden",1000397979,Right,DAV_UNI,Undefined,3,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9612,-1.623762,4.601186,2085.566331,,,4.40056,-2.85816,6.26357,,,,1.25076,0.41638,77.09201,-5.407428,2.492383,0.447341,,,,,,,,,,,,7.43461,10.65536,2.52191,50,4.27001,-9.44132,-122.98607,-4.00885,11.306,26.01174,-15.9702,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,81712ed0-1a6a-11f1-8f24-ef3b9eaea363,84.2589,,,7.86919,,,,,,,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:13:34.98,2026-03-07T15:13:34.9888000-06:00,2026-03-07T21:13:34.9888000Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,33467108-e4db-46a2-9073-8404c2d9aaa0,54.23541,-123.87862,13.00587,4.39817,-3.46086,-7.9851,2.85253,-9.82927,5.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,15:13:52.52,4,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Johnson, Camden",1000397979,Right,DAV_UNI,Undefined,3,Top,0,2,1,Slider,,InPlay,Undefined,FlyBall,Out,1,1,,72.95918,1.263375,2.348642,2379.929544,,,4.19054,-3.59242,5.48339,,,,1.63216,0.26747,65.63797,-7.04388,5.888449,0.532114,83.60185,33.26972,-30.194558,3368.747173,94.25278,57.72956,-56.71345,265.7351,261.87962,-35.231264,4.316775,-9.27497,5.03028,3.3721,50,4.27149,-5.05472,-105.58331,1.004,-10.19924,22.30713,-26.64248,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,8bf1a100-1a6a-11f1-8f24-ef3b9eaea363,70.83531,66.07344,,7.32121,,,,3.14869,1.75803,0.05038,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,21:13:52.52,2026-03-07T15:13:52.5291008-06:00,2026-03-07T21:13:52.5291008Z,FlyBall,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,495c02e0-fd29-47d6-abdd-50c969ed9c55,55.01558,-106.63771,11.15357,4.19427,2.26332,-13.32124,3.59963,-4.57263,-5.09962,,3.14816,88.62438,-17.80004,4.03576,-1.00581,0.273,-0.05976,0.00769,-0.00041,1.75923,67.22785,-20.65091,1.94863,-0.05254,-0.15327,0.05441,-0.00784,0.00042,0.05055,-51.56531,7.46625,-1.70186,0.40648,-0.10619,0.0229,-0.00294,0.00016,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
