PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-08,11:39:33.52,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15146,-1.057698,2.448925,2810.340385,268.812643,3:00,5.87378,-1.28861,4.83592,-38.61156,1.28154,5.85414,1.65353,1.51967,78.79819,-7.994627,3.479029,0.45459,,,,,,,,,,,,-2.25,1.27539,1.04074,50,5.73578,-5.54731,-123.50562,-3.81401,-3.4997,22.98052,-30.19026,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,63684a60-1b0d-11f1-821b-1759def80e5a,82.91517,,,6.35327,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:39:33.52,2026-03-08T11:39:33.5249920-05:00,2026-03-08T16:39:33.5249920Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,8a12fdd1-ee84-4857-a46a-52333e9e37eb,55.66588,-124.5554,11.49026,5.87851,-2.43488,-15.09513,1.2905,-5.38744,-1.74985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,11:39:51.62,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37219,-2.456611,4.293139,2221.636322,138.165783,10:30,6.02802,-0.94162,5.25403,-18.57714,13.99245,-11.70308,2.16364,2.12476,86.43444,-5.883943,2.225439,0.41075,,,,,,,,,,,,6.84532,7.86142,0.55607,50,5.7883,-9.59778,-135.25394,-6.50637,12.87761,25.20062,-17.3849,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,6e209570-1b0d-11f1-821b-1759def80e5a,91.76493,,,6.93775,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:39:51.62,2026-03-08T11:39:51.6214784-05:00,2026-03-08T16:39:51.6214784Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,4070c951-1e4a-41f7-be64-1ba18ef90b76,55.24806,-136.22826,12.60031,6.02686,-5.83424,-8.69245,0.93677,-10.09566,6.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,11:40:10.42,2,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65792,-2.548844,3.481377,2158.389951,123.115336,10:00,5.97078,-1.00063,5.07548,-21.86186,11.35631,-15.98745,1.73995,0.95327,85.91873,-6.542134,0.659379,0.41482,,,,,,,,,,,,8.75595,6.53205,0.68326,50,5.7113,-7.40831,-134.33733,-6.84797,16.25538,24.75892,-20.04735,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,79608710-1b0d-11f1-821b-1759def80e5a,90.86466,,,6.73919,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:40:10.42,2026-03-08T11:40:10.4212480-05:00,2026-03-08T16:40:10.4212480Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,c866059b-7353-45ca-aefc-5f2dc364d4cc,55.42757,-135.33396,12.37946,5.97072,-6.041,-10.02368,0.99464,-8.06265,8.12769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,11:40:34.61,2,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.81104,-2.780765,2.311335,2203.589085,129.88642,10:15,6.02526,-0.93883,4.98013,-18.45781,13.62406,-15.12434,1.85665,-0.0151,87.125,-6.181073,-0.35691,0.407663,76.42565,-85.137668,6.107076,,,,,0.42233,0.42233,5.224382,0.015475,8.10902,7.77256,0.72873,50,5.74183,-4.79838,-137.41251,-7.40001,15.59917,28.70997,-17.2221,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,87ca8f80-1b0d-11f1-821b-1759def80e5a,92.45979,1.73208,,7.68604,,,,0.27407,1.73208,0.02278,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:40:34.61,2026-03-08T11:40:34.6167296-05:00,2026-03-08T16:40:34.6167296Z,GroundBall,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,c5a9c034-c761-41e8-9d23-e5cfddedba92,55.52202,-138.56143,14.35498,6.02417,-6.71081,-8.61105,0.93324,-5.42263,7.79959,,0.27402,9.46748,,,,,,,,1.73268,-111.9283,,,,,,,,0.02278,1.01297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,11:41:12.84,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09486,-2.832769,2.181017,1695.076576,114.459529,9:45,6.06247,-0.95418,5.36307,-29.33474,9.07815,-17.34454,0.95738,-0.35332,79.34442,-8.193479,-0.904808,0.446077,,,,,,,,,,,,9.28221,5.68626,0.77088,50,5.7869,-4.00231,-124.83253,-7.23205,14.70433,24.20658,-23.16618,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,9e8d6f30-1b0d-11f1-821b-1759def80e5a,84.49759,,,6.75044,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:41:12.84,2026-03-08T11:41:12.8433152-05:00,2026-03-08T16:41:12.8433152Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,746446a1-be06-425e-935f-f34c643f933d,55.13882,-125.82507,12.10329,6.06396,-6.28218,-11.58309,0.94735,-4.60523,7.35217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,11:41:51.97,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.57943,-1.4662,1.325835,1735.736082,113.615088,9:45,5.96046,-1.08282,5.4787,-29.89458,6.37634,-12.48473,2.0966,-0.88237,81.89126,-6.913524,-0.900175,0.433462,93.56095,3.815203,-3.785926,842.696385,,,,73.3453,72.38949,-3.336139,0.567416,6.65878,3.81418,0.97538,50,5.81097,-2.42832,-127.41317,-4.34904,11.17189,21.11699,-25.77473,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,b5de5e10-1b0d-11f1-821b-1759def80e5a,86.95679,3.00754,,5.68817,,,,1.80138,2.14132,0.90262,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:41:51.97,2026-03-08T11:41:51.9720960-05:00,2026-03-08T16:41:51.9720960Z,GroundBall,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,ca2d1b6e-fa50-4dda-8caf-8e42ecc84b21,55.02612,-128.24347,10.5585,5.96204,-3.3356,-12.88737,1.07949,-2.8676,5.58595,12.504374,1.82405,136.0806,-18.13434,,,,,,,2.16837,8.48625,-21.7691,,,,,,,0.90436,-9.08224,-0.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,11:42:33.17,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16401,3.073322,-1.042886,2589.013448,301.197236,4:00,6.03527,-1.00735,4.60779,-48.89278,-2.89473,7.30713,4.88669,-1.39025,72.75537,-5.744228,0.237023,0.488136,,,,,,,,,,,,-3.82603,-1.76539,1.10771,50,6.30721,1.77974,-115.99896,4.31547,-5.18611,22.74758,-34.567,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,ce867880-1b0d-11f1-821b-1759def80e5a,77.21701,,,7.40864,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:42:33.17,2026-03-08T11:42:33.1758080-05:00,2026-03-08T16:42:33.1758080Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,7bd990b3-55e8-4165-b193-62918c1381a8,55.89174,-117.14864,11.37379,6.04495,6.06252,-17.2835,1.01114,2.04185,-2.59305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,11:42:55.29,4,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2372,-1.403697,1.732409,2232.518217,119.228455,10:00,5.93188,-1.00037,5.25206,-23.68741,8.87567,-14.22209,2.63802,-0.55712,86.23161,-5.742162,-0.791068,0.410709,94.67489,10.42878,36.914853,3256.655506,78.88148,7.95295,76.66603,156.1368,156.1368,46.698985,1.360833,7.55292,5.06906,0.85237,50,5.78547,-3.42822,-135.44224,-4.24729,14.19976,26.23236,-22.64407,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,dba478f0-1b0d-11f1-821b-1759def80e5a,91.77409,9.48748,,7.00559,,,,-0.60289,2.05884,1.10823,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:42:55.29,2026-03-08T11:42:55.2959488-05:00,2026-03-08T16:42:55.2959488Z,LineDrive,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,2dfceb56-93b1-4ff3-a413-dd464d35a5f9,55.25088,-136.45543,13.11618,5.93262,-3.37268,-11.32203,0.99537,-3.97667,7.09988,,-0.60289,109.18565,-28.4699,6.10917,-1.29263,0.22827,-0.03823,0.00517,-0.00037,2.05884,25.13481,-22.95872,3.17442,-0.66668,0.14828,-0.03031,0.00542,-0.00056,1.10823,82.02318,3.94979,-3.95663,1.4891,-0.45385,0.11654,-0.02289,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,11:43:27.20,4,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08296,-3.232791,2.924647,2184.110171,133.108715,10:30,5.91567,-1.12297,5.30652,-15.95115,16.51741,-16.4915,1.54448,0.2506,85.79954,-6.226627,0.000109,0.410112,,,,,,,,,,,,9.03697,9.49001,0.86946,50,5.61021,-6.15699,-136.17469,-8.24838,16.94794,30.24798,-14.37647,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,ee9a9930-1b0d-11f1-821b-1759def80e5a,91.90757,,,8.28342,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:43:27.20,2026-03-08T11:43:27.2048128-05:00,2026-03-08T16:43:27.2048128Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,f0eb7889-4e23-433b-bfaa-3529042e0c66,55.19376,-137.32351,15.12399,5.91311,-7.70236,-7.18824,1.11552,-6.80067,8.47397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,11:43:48.34,4,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.93314,-0.548188,1.246363,2626.718297,320.491051,4:45,6.10934,-0.62287,4.83002,-48.22282,-6.23583,6.13567,1.57147,1.069,76.93872,-9.175409,2.328612,0.466368,,,,,,,,,,,,-2.70784,-2.57835,0.49376,50,6.01307,-2.88877,-120.43196,-3.05089,-4.00222,21.99605,-35.98487,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,fb4da2d0-1b0d-11f1-821b-1759def80e5a,80.82123,,,5.99442,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:43:48.34,2026-03-08T11:43:48.3472896-05:00,2026-03-08T16:43:48.3472896Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,766c3ef5-bfbf-4c93-99c0-9c230b815aa0,55.67401,-121.46386,10.99803,6.11659,-1.36273,-17.99243,0.62488,-2.70102,-2.00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,11:44:21.99,5,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12793,-1.205597,2.263112,2781.519516,269.623839,3:00,5.78264,-1.2383,4.87333,-38.96998,1.3687,6.66721,1.39323,1.46,77.88943,-8.236394,3.437555,0.457122,,,,,,,,,,,,-2.60744,1.45724,1.00971,50,5.63118,-5.17853,-123.30359,-4.13336,-3.99227,25.77234,-29.94285,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,0f533740-1b0e-11f1-821b-1759def80e5a,82.45596,,,7.2385,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:44:21.99,2026-03-08T11:44:21.9939840-05:00,2026-03-08T16:44:21.9939840Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,aa814d03-d454-4f38-8f4f-0697633236c6,55.62635,-124.47403,12.88617,5.78802,-2.77352,-14.97143,1.24077,-4.99722,-1.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,11:44:41.60,5,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38882,-1.106541,1.535728,2800.136086,284.853723,3:30,5.89045,-1.29941,4.65752,-40.56207,-0.95378,7.59237,1.45848,0.79268,79.62385,-8.344176,2.869299,0.452965,,,,,,,,,,,,-3.35977,0.12925,1.13528,50,5.74019,-3.67275,-124.00902,-4.05914,-5.30737,21.44544,-31.96985,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,1affcd60-1b0e-11f1-821b-1759def80e5a,83.21275,,,5.76497,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:44:41.60,2026-03-08T11:44:41.6052224-05:00,2026-03-08T16:44:41.6052224Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,9263bb79-769c-4058-925f-c17c78b3e5eb,55.84595,-125.0159,10.72272,5.89553,-2.55813,-15.98493,1.30187,-3.42357,-2.65368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,11:45:01.51,5,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5058,-1.969446,2.237313,2144.722419,129.375886,10:15,5.9481,-1.10641,5.00662,-20.56222,11.50749,-12.89052,2.37332,-0.06759,87.22689,-5.73771,-0.037929,0.407586,,,,,,,,,,,,6.91548,6.47567,0.90226,50,5.74234,-4.71541,-137.11522,-5.54047,13.31508,27.08747,-19.70575,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,26ddd3c0-1b0e-11f1-821b-1759def80e5a,92.47731,,,7.27891,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:45:01.51,2026-03-08T11:45:01.5168000-05:00,2026-03-08T16:45:01.5168000Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,01fd443a-fc34-478a-b0f2-7f79938c554d,55.49493,-138.19649,13.54373,5.9478,-4.75385,-9.85288,1.1011,-5.24692,6.65754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,11:45:20.50,5,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00716,-1.865814,3.324983,2164.932385,130.748691,10:15,5.96198,-1.12058,5.24196,-20.05911,12.14985,-13.00123,2.5332,0.92454,86.61791,-5.565843,1.023676,0.40847,,,,,,,,,,,,7.31851,6.83138,0.8246,50,5.77535,-7.29527,-136.30938,-5.21074,13.90818,27.13308,-19.1916,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,322ba810-1b0e-11f1-821b-1759def80e5a,92.27724,,,7.38925,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:45:20.50,2026-03-08T11:45:20.5021696-05:00,2026-03-08T16:45:20.5021696Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,f5cc9368-17c2-4bf6-92a2-40ed46f1b038,55.2599,-137.3524,13.56654,5.96148,-4.47299,-9.5958,1.11531,-7.82991,6.95409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,11:45:44.09,5,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,2,2,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2448,-0.559745,2.275075,2673.56967,254.552889,2:30,5.80472,-1.20856,5.0281,-35.16423,1.67791,2.19421,2.34576,1.12218,81.476,-6.919276,2.662499,0.436862,65.327,45.555237,-152.878728,4434.480398,-101.54293,51.33011,-42.29637,185.55549,66.39823,-160.837179,3.297465,-0.50996,1.26386,0.98893,50,5.72262,-5.18726,-128.08082,-2.64776,-0.85293,24.75505,-30.06017,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,40465800-1b0e-11f1-821b-1759def80e5a,86.28002,52.33222,,6.7688,,,,1.76473,2.12542,-0.99602,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:45:44.09,2026-03-08T11:45:44.0985088-05:00,2026-03-08T16:45:44.0985088Z,Popup,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,4315a3cd-a95e-41a0-b4e1-9bb75bda09ee,55.47499,-129.13467,12.37752,5.80809,-1.36806,-15.03009,1.20899,-5.15095,-0.42647,26.475906,1.76469,-59.71378,-0.01464,0.83997,-0.07857,-0.10058,0.07314,-0.01848,0.00163,2.1257,68.39288,-26.56274,2.74386,-0.36195,-0.06667,0.04678,-0.00835,0.00049,-0.99616,-30.58103,5.1983,-0.76902,0.16578,-0.06608,0.03631,-0.00983,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,11:46:08.32,5,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.00153,-1.945392,3.69415,2107.520375,133.909695,10:30,6.1109,-1.07617,5.10787,-17.42595,14.13694,-13.7667,2.82125,1.26209,87.88345,-5.162551,1.265319,0.404352,68.73403,-52.241567,-65.254333,,,,,3.32987,3.32987,-73.316399,0.033731,7.72918,7.76981,0.73875,50,5.91368,-8.22457,-137.7551,-5.35536,15.08178,26.1661,-17.01299,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,4eadc860-1b0e-11f1-821b-1759def80e5a,93.21688,2.69947,,7.11808,,,,0.08077,2.69947,-1.2909,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,16:46:08.32,2026-03-08T11:46:08.3236864-05:00,2026-03-08T16:46:08.3236864Z,GroundBall,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,368cd8b4-3ce1-42fe-8554-0a69963ceb66,55.39513,-138.7761,13.08305,6.1097,-4.69151,-8.5065,1.07115,-8.81306,7.54089,,0.0802,25.9461,,,,,,,,2.70125,-80.02957,,,,,,,,-1.28964,-56.29264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
