PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-02-14,17:26:15.62,2,7,"Talavs, Drew",822167,Right,SAN_AZT,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.94888,-1.824404,-0.665383,2203.767827,207.613779,1:00,6.67308,1.00584,6.18571,-10.90694,22.12501,10.96371,4.07886,1.30504,83.06465,-3.989305,1.312971,0.413655,,,,,,,,,,,,-5.80646,12.28497,-0.96058,50,6.52934,1.06825,-133.41327,-4.46026,-10.34596,31.75667,-10.28469,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,52465670-0a0d-11f1-a494-69f471340d19,91.12045,,,8.88423,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:26:15.62,2026-02-14T17:26:15.6203520-08:00,2026-02-15T01:26:15.6203520Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,ccfe31c1-7bef-4ed1-8a63-05b58d44ab5b,54.31133,-134.43559,15.87833,6.6676,-4.12917,-5.14235,-1.00033,1.40131,-5.17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.17364,0.312778,2203.73499,0.999985,1:00,0.000505,-0.502534,-0.864557,-10.132277,-31.756247,-81.107972,178.096877,-5.690967,0.033046,-0.099163,-0.994522,5.694087,-1.893739,0.099163,-0.033046,0.994522,-5.694087,1.893739,-0.099163,0.033046,0.994522,-178.096877,5.690967,-0.033046,0.099163,-0.994522,,,
38,2026-02-14,17:26:47.42,3,1,"Talavs, Drew",822167,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44051,-0.626128,-0.967898,2267.464638,134.059451,10:30,6.71845,0.95136,5.28766,-39.00608,1.91638,-0.69394,2.87987,-0.01547,76.85561,-7.721107,-1.091254,0.460418,,,,,,,,,,,,0.08681,1.49122,-0.86262,50,6.63271,2.07611,-121.16432,-2.74193,0.1294,23.11676,-29.95165,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,654aa780-0a0d-11f1-a494-69f471340d19,81.86568,,,6.58491,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:26:47.42,2026-02-14T17:26:47.4257408-08:00,2026-02-15T01:26:47.4257408Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,1ad9cb35-0914-450a-9840-f5b3a5656cb0,55.21405,-122.15505,11.55838,6.72272,-1.45827,-14.97582,-0.95148,2.07057,0.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.54395,82.78466,284.790941,0.125599,3:15,-0.990208,-0.135039,0.035392,28.837177,57.678268,38.974289,150.630306,-6.565663,0.487226,-0.114342,-0.865758,7.523589,-29.158435,0.114342,-0.487226,0.865758,-7.523589,29.158435,-0.114342,0.487226,0.865758,-150.630306,6.565663,-0.487226,0.114342,-0.865758,,,
39,2026-02-14,17:27:05.83,3,2,"Talavs, Drew",822167,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57938,-3.742173,-1.608898,2286.733173,210.593813,1:00,6.75194,0.67178,5.95309,-12.64627,21.88296,12.18989,2.22109,0.19504,81.80006,-6.208824,0.580825,0.422926,71.32079,28.839248,-132.91857,2918.52436,,,,,42.73185,,,-6.76489,12.78264,-0.55066,50,6.44691,3.16015,-131.1359,-8.88536,-11.61877,31.27186,-10.21968,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,70415b20-0a0d-11f1-a494-69f471340d19,89.12294,21.90484,,8.77932,,,,0.43059,2.13931,-0.12948,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:27:05.83,2026-02-14T17:27:05.8380800-08:00,2026-02-15T01:27:05.8380800Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,45312617-5a93-4641-b71c-2d3dbf87fa89,54.54611,-132.21557,15.63593,6.74759,-8.53253,-5.10984,-0.66669,3.56129,-5.80939,,0.43059,-62.39644,3.72463,1.47849,-0.63251,0.21579,-0.05294,0.00823,0.00072,2.13931,50.45597,-25.1597,3.18912,-0.65596,0.13038,-0.02646,0.00775,-0.00215,-0.12948,-67.10293,21.10752,-4.48355,1.03785,-0.2072,0.04107,-0.00677,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,210.53893,-8.791981,2259.863561,0.98825,1:00,0.161324,-0.491107,-0.856031,-17.457092,-17.02756,-54.520471,167.084858,8.15856,0.221246,0.141913,-0.964837,8.36735,12.782205,0.141913,0.221246,0.964837,-8.36735,-12.782205,-0.141913,-0.221246,0.964837,-167.084858,-8.15856,-0.221246,-0.141913,-0.964837,,,
40,2026-02-14,17:27:25.54,3,3,"Talavs, Drew",822167,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06772,3.665088,0.32006,2482.099989,19.81933,6:45,6.80132,0.67455,4.96788,-61.96795,-14.84662,-5.96658,5.10431,0.47969,71.26923,-7.53465,-0.733199,0.49406,,,,,,,,,,,,3.01445,-7.85748,-0.70046,50,7.10561,-0.37918,-114.37908,4.96107,3.92705,24.36539,-42.41036,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,7bfbace0-0a0d-11f1-a494-69f471340d19,76.29115,,,7.79848,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:27:25.54,2026-02-14T17:27:25.5445504-08:00,2026-02-15T01:27:25.5445504Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,a8a42e45-aba6-4b97-9fe3-0dd569c4e0df,55.53386,-115.55191,12.18269,6.81767,7.00249,-21.20518,-0.67766,-0.56821,1.96352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.469681,46.403576,1711.592469,0.689574,6:30,-0.717732,0.183136,0.671805,36.929991,-53.532106,-72.96784,175.189432,-18.124545,0.079701,-0.311084,-0.947035,18.184406,-4.571359,0.311084,-0.079701,0.947035,-18.184406,4.571359,-0.311084,0.079701,0.947035,-175.189432,18.124545,-0.079701,0.311084,-0.947035,,,
41,2026-02-14,17:27:45.93,3,4,"Talavs, Drew",822167,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.83465,-1.475518,-0.917728,2543.364584,15.108627,6:30,6.79907,0.66427,5.18456,-60.04995,-15.46438,-4.59374,0.40617,-0.58208,74.03155,-12.245303,-1.736708,0.480583,,,,,,,,,,,,1.99555,-6.80099,-0.57535,50,6.61607,2.06768,-117.1947,-5.25584,2.72573,25.84176,-41.46354,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,882a1d30-0a0d-11f1-a494-69f471340d19,78.43061,,,6.8031,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:27:45.93,2026-02-14T17:27:45.9316736-08:00,2026-02-15T01:27:45.9316736Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,80305da7-66d2-48ff-bcd6-1af9e660673a,55.319,-118.36175,12.92088,6.81115,-3.3833,-20.73177,-0.66595,1.94458,1.36287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.180189,50.879867,1604.731961,0.630948,6:15,-0.767472,0.058859,0.638375,29.129643,-56.076944,-55.661903,170.660155,-15.139724,0.156657,-0.261174,-0.952495,15.333611,-9.012925,0.261174,-0.156657,0.952495,-15.333611,9.012925,-0.261174,0.156657,0.952495,-170.660155,15.139724,-0.156657,0.261174,-0.952495,,,
42,2026-02-14,17:28:10.85,3,5,"Talavs, Drew",822167,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08734,-1.97836,-1.59243,2270.480755,197.613392,12:30,6.70475,0.80085,5.80342,-12.03757,22.30048,6.67756,3.86019,-0.12413,81.90199,-4.346855,-0.396601,0.421754,,,,,,,,,,,,-3.87567,12.30599,-0.67385,50,6.53494,3.36309,-131.94671,-4.8316,-6.72743,32.10586,-10.81318,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,96f7c970-0a0d-11f1-a494-69f471340d19,89.37071,,,9.18535,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:28:10.85,2026-02-14T17:28:10.8507648-08:00,2026-02-15T01:28:10.8507648Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,8fc391f9-257f-4bbc-8120-3baf59702e20,54.69233,-133.08357,16.05293,6.69925,-4.44871,-5.40659,-0.79715,3.60131,-3.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.987687,-5.160146,2261.278952,0.995947,1:00,0.084583,-0.524171,-0.847402,-29.715699,-27.081664,-46.956125,179.578459,12.540148,0.007182,0.217124,-0.976118,12.540477,0.411484,0.217124,0.007182,0.976118,-12.540477,-0.411484,-0.217124,-0.007182,0.976118,-179.578459,-12.540148,-0.007182,-0.217124,-0.976118,,,
43,2026-02-14,17:28:33.99,3,6,"Talavs, Drew",822167,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17215,-1.085119,-1.348866,2289.058434,137.059067,10:30,6.79041,0.7798,5.14677,-38.78014,1.94425,-0.57492,2.53666,-0.53833,77.07212,-8.127915,-1.450803,0.459302,97.50214,14.18841,36.235959,2468.781973,83.27433,19.57421,71.87061,254.90936,191.35001,46.884116,2.257525,-0.10453,1.55331,-0.65306,50,6.65859,2.89917,-122.11278,-3.73844,-0.15695,25.33005,-29.84205,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,a4c67c40-0a0d-11f1-a494-69f471340d19,82.06454,20.16464,,7.10003,,,,1.85543,2.48399,1.19606,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:28:33.99,2026-02-14T17:28:33.9914240-08:00,2026-02-15T01:28:33.9914240Z,LineDrive,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,e5f668da-b461-4392-babd-18f58d32a883,55.35654,-123.21888,12.66502,6.79338,-2.4353,-14.92102,-0.77981,2.90602,-0.07847,,1.85543,111.82602,-22.05672,4.22547,-0.86408,0.14396,-0.02277,0.00287,-0.00019,2.48399,35.05161,-18.85753,1.68957,-0.27543,0.04852,-0.00603,0.00067,-6E-05,1.19606,81.95222,2.74721,-2.27911,0.76884,-0.20229,0.0414,-0.00592,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,292.593611,83.087144,275.510141,0.12036,3:45,-0.989085,-0.129903,0.069544,49.241883,51.889052,50.091756,149.445373,-2.039724,0.508038,-0.035592,-0.860599,2.36827,-30.533199,0.035592,-0.508038,0.860599,-2.36827,30.533199,-0.035592,0.508038,0.860599,-149.445373,2.039724,-0.508038,0.035592,-0.860599,,,
44,2026-02-14,17:29:26.40,3,7,"Talavs, Drew",822167,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44976,-3.431352,-2.14711,2227.146377,222.733817,1:30,6.56361,0.87459,5.79955,-17.21824,16.79741,14.38934,1.93109,0.07568,82.78485,-6.697684,0.430629,0.41977,81.11331,54.2455,-39.007842,,71.52849,110.56025,-83.56836,233.9329,205.17309,-55.564277,5.368454,-8.04434,10.01079,-0.7069,50,6.271,4.33636,-132.40515,-8.47332,-14.10706,31.47313,-14.61847,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,c40c0250-0a0d-11f1-a494-69f471340d19,89.79316,113.88163,,8.66491,,,,1.39467,1.98214,0.00801,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:29:26.40,2026-02-14T17:29:26.4023552-08:00,2026-02-15T01:29:26.4023552Z,FlyBall,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,ce4b27e5-3f11-474c-86f9-069294e45bff,54.70068,-133.51784,15.73657,6.56143,-7.9565,-7.30924,-0.86902,4.8351,-7.05353,,1.43144,53.25344,-12.40609,-1.17464,3.45243,-1.69947,0.4048,-0.04767,0.00222,1.96833,96.76009,-25.98869,3.46646,-0.79919,0.07793,0.01931,-0.00566,0.0004,0.02259,-44.02579,2.36893,-1.29784,1.05139,-0.43608,0.09408,-0.01012,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.134819,-10.316421,2191.141777,0.983834,1:15,0.182358,-0.554465,-0.811982,-32.832599,-20.797639,-41.730067,168.992733,15.276075,0.184187,0.26347,-0.946921,15.548644,10.613757,0.26347,0.184187,0.946921,-15.548644,-10.613757,-0.26347,-0.184187,0.946921,-168.992733,-15.276075,-0.184187,-0.26347,-0.946921,,,
45,2026-02-14,17:29:59.35,3,8,"Talavs, Drew",822167,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.97243,1.069034,0.562195,2497.840817,7.809662,6:15,6.7892,0.67046,5.09524,-64.89602,-18.06607,-2.70496,2.38885,0.97489,71.9001,-10.619974,0.081707,0.492531,,,,,,,,,,,,1.53965,-8.9702,-0.72132,50,6.83844,-1.01363,-114.5314,-0.2493,2.00849,24.68067,-43.87594,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,d7b4d0c0-0a0d-11f1-a494-69f471340d19,76.52813,,,7.07233,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:29:59.35,2026-02-14T17:29:59.3549824-08:00,2026-02-15T01:29:59.3549824Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,eee8afce-e11f-4b58-a812-ef8461101642,55.40956,-115.69125,12.34033,6.80171,1.81261,-21.93797,-0.67147,-1.10802,1.00425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.730259,50.422405,1591.430942,0.637123,6:15,-0.775187,0.100064,0.623757,36.688162,-47.729287,-64.282739,175.010476,-10.05891,0.085637,-0.174661,-0.980898,10.096386,-4.912639,0.174661,-0.085637,0.980898,-10.096386,4.912639,-0.174661,0.085637,0.980898,-175.010476,10.05891,-0.085637,0.174661,-0.980898,,,
46,2026-02-14,17:30:25.22,4,1,"Talavs, Drew",822167,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,2,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.05427,-2.259218,-0.021847,2575.291196,333.880948,5:15,6.85775,0.67887,4.94024,-58.76924,-11.84091,6.58461,-0.17604,1.20694,72.73543,-12.73396,1.147246,0.493048,,,,,,,,,,,,-3.33839,-4.96862,-0.68263,50,6.58835,-0.21807,-114.57775,-6.65837,-4.372,24.10284,-38.68102,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,e71b3a90-0a0d-11f1-a494-69f471340d19,76.44782,,,6.31884,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:30:25.22,2026-02-14T17:30:25.2280832-08:00,2026-02-15T01:30:25.2280832Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,e0683c1c-60e0-4c16-a561-2476f0374179,55.56474,-115.74244,12.05142,6.86493,-4.78923,-19.34051,-0.6772,-0.00681,-2.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,348.505021,63.643368,1143.318733,0.443957,5:30,-0.891698,-0.123727,0.435392,66.361369,-27.319951,-89.982661,176.653259,-17.999919,0.055521,-0.309016,-0.949435,18.028681,-3.182769,0.309016,-0.055521,0.949435,-18.028681,3.182769,-0.309016,0.055521,0.949435,-176.653259,17.999919,-0.055521,0.309016,-0.949435,,,
47,2026-02-14,17:30:56.61,4,2,"Talavs, Drew",822167,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0447,-1.359209,-1.560775,2331.525985,25.585576,6:45,6.798,0.97521,5.11427,-46.60613,-3.78362,-2.45524,1.63295,-0.70015,75.61902,-9.753346,-1.996328,0.470986,,,,,,,,,,,,0.78437,-1.1311,-0.82621,50,6.63334,3.34597,-119.02609,-4.55684,1.12265,23.34236,-33.79293,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,f9d4c700-0a0d-11f1-a494-69f471340d19,80.02887,,,6.42568,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:30:56.61,2026-02-14T17:30:56.6157312-08:00,2026-02-15T01:30:56.6157312Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,cfe7b464-353d-48a2-88d1-39dee9729010,55.38821,-120.07813,11.67118,6.8044,-3.03379,-16.89646,-0.97587,3.29537,0.56133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.508821,77.83267,491.409753,0.210767,5:30,-0.969921,-0.086518,0.227525,72.894313,47.625342,69.069816,152.723261,-5.879757,0.455878,-0.102441,-0.884127,6.609213,-27.121423,0.102441,-0.455878,0.884127,-6.609213,27.121423,-0.102441,0.455878,0.884127,-152.723261,5.879757,-0.455878,0.102441,-0.884127,,,
48,2026-02-14,17:31:16.24,4,3,"Talavs, Drew",822167,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,2,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.59998,-0.571821,0.457661,2531.312855,357.801444,6:00,6.80021,0.76138,4.95859,-64.82504,-17.53052,0.73378,0.85783,1.25494,72.27099,-12.155671,0.587944,0.494968,,,,,,,,,,,,-0.22469,-8.32418,-0.80636,50,6.69012,-0.94026,-114.04855,-3.51196,-0.29197,23.60296,-42.99062,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,0599c720-0a0e-11f1-a494-69f471340d19,76.15132,,,6.32899,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:31:16.24,2026-02-14T17:31:16.2440192-08:00,2026-02-15T01:31:16.2440192Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,6d098339-b99e-4732-a73b-f808d3cbe830,55.54743,-115.1909,11.80148,6.80974,-1.43128,-21.49531,-0.7612,-0.92613,-0.14598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.613741,53.924093,1490.580147,0.588857,6:15,-0.813333,0.039298,0.58047,50.205757,-44.082679,-72.330729,179.057567,-11.533352,0.016116,-0.199938,-0.979676,11.534871,-0.923402,0.199938,-0.016116,0.979676,-11.534871,0.923402,-0.199938,0.016116,0.979676,-179.057567,11.533352,-0.016116,0.199938,-0.979676,,,
49,2026-02-14,17:32:03.86,4,4,"Talavs, Drew",822167,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,2,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.83737,-1.00731,0.012505,2327.023698,6.449477,6:15,6.76021,0.99195,5.32957,-40.35553,0.02587,-0.13252,2.45196,0.99264,77.48143,-8.330687,-0.011091,0.457364,76.6855,27.642853,5.074997,1778.911491,109.69303,42.79248,8.20883,266.33125,265.70556,5.168829,3.681565,0.07055,0.57992,-0.99298,50,6.63966,-0.02114,-121.80443,-3.60761,0.10643,22.9881,-31.29917,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,21e742e0-0a0e-11f1-a494-69f471340d19,82.41233,46.03366,,6.35594,,,,2.66398,2.69952,-0.94428,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:32:03.86,2026-02-14T17:32:03.8642688-08:00,2026-02-15T01:32:03.8642688Z,LineDrive,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,6456a838-7126-4669-a2b3-170bd7621d47,55.17365,-122.77697,11.49405,6.76427,-2.28347,-15.64959,-0.99199,-0.02564,0.05322,174.857603,2.66408,99.24205,-13.35228,2.7255,-0.58002,0.14424,-0.04021,0.00805,-0.00067,2.6999,52.16888,-17.06767,0.80763,0.14801,-0.17569,0.07199,-0.01342,0.00094,-0.94425,8.81248,-1.82373,0.70365,-0.18253,0.03695,-0.00682,0.0012,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,280.074968,80.894972,368.239224,0.158245,3:15,-0.984514,-0.173139,0.027468,25.125817,64.274142,42.489454,156.649968,-9.747044,0.390626,-0.169299,-0.904848,10.597615,-22.993457,0.169299,-0.390626,0.904848,-10.597615,22.993457,-0.169299,0.390626,0.904848,-156.649968,9.747044,-0.390626,0.169299,-0.904848,,,
