PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-28,19:06:53.36,4,1,"Guillory, Keyon",838585,Right,GRA_TIG,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0941,-1.558931,-1.063978,1752.639696,219.771215,1:15,7.14343,0.42687,5.77028,-30.25994,10.8528,7.82741,3.1703,0.08882,75.41693,-7.190449,0.339125,0.461487,,,,,,,,,,,,-4.30811,6.4491,-0.34357,50,6.99631,1.92029,-120.49448,-4.24338,-6.25882,25.99842,-22.80481,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,efa2dbc0-150a-11f1-885c-35d6b697fa53,81.67601,,,7.67717,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:06:53.36,2026-02-28T19:06:53.3664768-06:00,2026-03-01T01:06:53.3664768Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,2d3989d5-1447-4da4-9969-d8c832cf48a1,54.72989,-121.51074,12.99921,7.14476,-3.35196,-11.40241,-0.42341,2.16494,-3.12941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.648632,14.012839,1700.483749,0.970241,1:15,-0.23904,-0.625448,-0.742748,92.605785,17.00639,55.477314,102.531232,23.871681,0.89267,0.40469,-0.198411,63.882272,63.210681,0.40469,0.89267,0.198411,-63.882272,-63.210681,-0.40469,-0.89267,0.198411,-102.531232,-23.871681,-0.89267,-0.40469,-0.198411,,,
70,2026-02-28,19:07:32.26,4,2,"Guillory, Keyon",838585,Right,GRA_TIG,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,2,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30561,-1.341813,-1.542454,1813.863602,236.843161,2:00,7.1619,0.43569,5.54377,-29.52553,11.67009,15.66607,3.44666,0.29923,75.65608,-6.821076,1.252928,0.461952,,,,,,,,,,,,-8.35615,6.73477,-0.31249,50,7.02623,2.59622,-120.7802,-3.80165,-12.21984,25.72348,-22.32528,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,06d56d30-150b-11f1-885c-35d6b697fa53,81.59386,,,7.64953,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:07:32.26,2026-02-28T19:07:32.2603520-06:00,2026-03-01T01:07:32.2603520Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,b6faa20d-179a-4501-8984-a311a60fba95,54.95708,-121.83137,12.86174,7.16295,-2.88934,-11.16264,-0.42878,3.09558,-6.10992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.733742,13.732651,1762.012492,0.971414,1:15,-0.244004,-0.599894,-0.761964,96.779295,14.286052,70.848456,94.622838,25.999659,0.895873,0.438366,-0.07244,80.616713,63.620749,0.438366,0.895873,0.07244,-80.616713,-63.620749,-0.438366,-0.895873,0.07244,-94.622838,-25.999659,-0.895873,-0.438366,-0.07244,,,
71,2026-02-28,19:07:57.08,4,3,"Guillory, Keyon",838585,Right,GRA_TIG,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83583,0.982169,-0.947639,2245.501115,50.472886,7:45,6.79686,0.89515,5.20158,-46.93258,-1.26642,-3.5178,3.80986,-0.28943,72.2134,-7.583403,-1.571504,0.486372,,,,,,,,,,,,1.43618,-0.42516,-0.8046,50,6.8528,2.06136,-115.66295,0.30448,1.91495,24.73737,-32.74094,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,159cfef0-150b-11f1-885c-35d6b697fa53,77.49712,,,7.62243,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:07:57.08,2026-02-28T19:07:57.0801664-06:00,2026-03-01T01:07:57.0801664Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,329ee315-77a3-4031-b692-50bb187b7123,55.29887,-116.79075,12.36868,6.80489,1.79717,-16.37047,-0.89659,1.97406,0.95748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.870231,82.173329,305.78503,0.136177,6:15,-0.987924,0.030907,0.151822,-37.356292,23.269965,66.70655,127.140466,-23.137009,0.733041,-0.392931,-0.555209,35.287736,-47.14191,0.392931,-0.733041,0.555209,-35.287736,47.14191,-0.392931,0.733041,0.555209,-127.140466,23.137009,-0.733041,0.392931,-0.555209,,,
72,2026-02-28,19:08:43.23,4,4,"Guillory, Keyon",838585,Right,GRA_TIG,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.56127,-1.842991,-0.766314,2253.754705,23.532752,6:45,6.90488,0.43887,5.04532,-58.33688,-8.4428,-4.42902,0.30418,-0.65314,70.27814,-12.294256,-1.553327,0.508389,,,,,,,,,,,,1.9763,-3.22323,-0.362,50,6.6819,1.65698,-110.95408,-5.61089,2.42519,22.74557,-36.12936,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,3120e920-150b-11f1-885c-35d6b697fa53,74.14096,,,6.28313,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:08:43.23,2026-02-28T19:08:43.2391168-06:00,2026-03-01T01:08:43.2391168Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,8590df6e-d495-4499-a2f9-6e41a5b8c9f1,55.45976,-112.06773,11.37279,6.91331,-3.84194,-18.06468,-0.44023,1.53823,1.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.076256,74.024561,620.290229,0.275225,6:30,-0.959544,0.040632,0.27861,8.993357,-25.377001,-12.665801,174.451695,47.258629,0.065619,0.734425,-0.675511,47.392715,3.762401,0.734425,0.065619,0.675511,-47.392715,-3.762401,-0.734425,-0.065619,0.675511,-174.451695,-47.258629,-0.065619,-0.734425,-0.675511,,,
73,2026-02-28,19:09:23.66,5,1,"Guillory, Keyon",838585,Right,GRA_TIG,"Puig , Alejandro ",1000369702,Right,DAR_GRE,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76317,0.922505,-0.293768,2165.839839,93.916829,9:15,6.8279,0.96271,5.19097,-45.29573,1.95669,-7.79894,3.92122,0.03643,71.62061,-7.312438,-1.676536,0.494747,,,,,,,,,,,,3.80142,1.18512,-0.92932,50,6.87923,0.89265,-112.91267,0.25299,4.92543,19.85954,-30.63853,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,493946b0-150b-11f1-885c-35d6b697fa53,76.18522,,,6.14256,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:09:23.66,2026-02-28T19:09:23.6622336-06:00,2026-03-01T01:09:23.6622336Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,5ca92385-d288-452e-95d2-5d74f08eeac1,55.31212,-113.84315,9.92977,6.83374,1.6885,-15.31927,-0.96574,0.66188,2.46272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.195416,78.458074,433.351925,0.200085,6:45,-0.977518,0.088106,0.191564,-34.987912,35.408511,60.192357,119.799996,-26.392974,0.777315,-0.444525,-0.445172,44.958326,-51.015397,0.444525,-0.777315,0.445172,-44.958326,51.015397,-0.444525,0.777315,0.445172,-119.799996,26.392974,-0.777315,0.444525,-0.445172,,,
74,2026-02-28,19:09:44.61,5,2,"Guillory, Keyon",838585,Right,GRA_TIG,"Puig , Alejandro ",1000369702,Right,DAR_GRE,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99376,0.785144,0.333889,2195.589937,29.606088,7:00,7.06673,0.66224,5.10345,-58.18586,-6.58945,-4.73284,2.95782,0.58247,68.59235,-9.7369,-0.505563,0.516989,,,,,,,,,,,,2.45272,-2.98768,-0.68989,50,7.09522,-0.44799,-108.77457,-0.51086,2.90914,20.86628,-35.71768,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,55bcb4d0-150b-11f1-885c-35d6b697fa53,72.90766,,,6.40141,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:09:44.61,2026-02-28T19:09:44.6146048-06:00,2026-03-01T01:09:44.6146048Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,80a38243-ffd0-4bcc-9202-715e2a21196e,55.40034,-109.80563,10.43314,7.07686,1.25406,-17.85884,-0.6642,-0.59174,1.45457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.690802,59.801142,1104.387713,0.503003,6:45,-0.864235,0.205862,0.459042,-10.43468,-20.744738,-1.355892,176.327693,-40.540102,0.048675,-0.64998,-0.758391,40.598283,-2.789966,0.64998,-0.048675,0.758391,-40.598283,2.789966,-0.64998,0.048675,0.758391,-176.327693,40.540102,-0.048675,0.64998,-0.758391,,,
75,2026-02-28,19:10:03.34,5,3,"Guillory, Keyon",838585,Right,GRA_TIG,"Puig , Alejandro ",1000369702,Right,DAR_GRE,Undefined,2,Bottom,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88234,-1.371662,-2.001232,1771.635331,236.460749,2:00,7.02197,0.52216,5.56824,-28.22423,12.30796,16.46694,3.38751,0.02409,76.27182,-6.616415,0.937328,0.458217,,,,,,,,,,,,-8.9676,7.04544,-0.36073,50,6.88522,3.57276,-121.63808,-3.83771,-13.32083,25.76185,-21.70847,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,60da0340-150b-11f1-885c-35d6b697fa53,82.25889,,,7.61052,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:10:03.34,2026-02-28T19:10:03.3464832-06:00,2026-03-01T01:10:03.3464832Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,989139c1-1a0d-443d-b422-1f066af34c4a,54.93432,-122.67868,12.88093,7.02253,-2.96084,-10.85424,-0.51592,4.11083,-6.66041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.678592,15.404414,1707.989233,0.964075,1:30,-0.273813,-0.67197,-0.688101,92.198502,25.971023,63.862076,95.275467,20.450146,0.933008,0.349392,-0.08615,76.148879,68.908618,0.349392,0.933008,0.08615,-76.148879,-68.908618,-0.349392,-0.933008,0.08615,-95.275467,-20.450146,-0.933008,-0.349392,-0.08615,,,
76,2026-02-28,19:10:29.73,5,4,"Guillory, Keyon",838585,Right,GRA_TIG,"Puig , Alejandro ",1000369702,Right,DAR_GRE,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.19931,0.004878,-0.918895,2119.819323,19.850395,6:45,7.00809,0.52339,5.1818,-59.59184,-9.42997,-4.04563,2.0467,-0.67845,69.47013,-10.763126,-1.638192,0.509751,,,,,,,,,,,,1.71662,-4.18984,-0.4347,50,6.96313,1.93156,-110.4709,-2.06,2.08447,22.86953,-37.26172,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,70a0b580-150b-11f1-885c-35d6b697fa53,73.94281,,,6.72917,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:10:29.73,2026-02-28T19:10:29.7320000-06:00,2026-03-01T01:10:29.7320000Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,b4d4c2ff-0162-4ff8-8157-65b77dc9fb99,55.32203,-111.56722,11.43476,7.01907,-0.27375,-18.63086,-0.5249,1.83163,1.04223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.27617,3.188664,1.904435,1.284229,0.28117,1.82825,0.71108,-0.23167,5.41117,-0.56461,70.41505,9.26094,-54.43989,-0.12157,60.79878,-4.56019,5.52346,22.00945,-14.85506,-0.64725,-46.31976,3.44157,High,High,High,,,High,High,High,22.749221,68.268806,784.868518,0.370253,6:45,-0.923324,0.143255,0.356302,-18.711769,-25.614706,7.659876,178.201323,-40.83545,0.023748,-0.653889,-0.756218,40.849421,-1.360766,0.653889,-0.023748,0.756218,-40.849421,1.360766,-0.653889,0.023748,0.756218,-178.201323,40.83545,-0.023748,0.653889,-0.756218,,,
77,2026-02-28,19:12:58.27,1,1,"Isler, Nate",1000179046,Right,DAR_GRE,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86179,-2.575785,-2.897282,2371.793759,220.150084,1:15,6.79879,1.56244,5.92359,-17.68462,17.78032,13.81635,2.93008,0.02283,80.32937,-5.974924,-0.419128,0.428619,,,,,,,,,,,,-8.00016,10.36138,-1.33776,50,6.58227,5.96278,-129.95021,-6.35039,-13.36149,33.14572,-14.86897,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,c9197b70-150b-11f1-885c-35d6b697fa53,87.93933,,,9.53242,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:12:58.27,2026-02-28T19:12:58.2751744-06:00,2026-03-01T01:12:58.2751744Z,,v3,dartmouth,471308,,"Demastrie, AJ",1000178888,Right,DAR_GRE,a0c5e732-519c-4efc-b968-be23ecc0bbe2,54.57411,-131.11171,16.57286,6.79568,-5.82935,-7.43449,-1.55491,6.431,-6.68074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.077551,14.206725,2299.256122,0.969417,1:15,-0.261066,-0.553659,-0.790763,-13.781676,10.317201,70.048093,151.613511,-15.432986,0.458274,-0.266111,-0.848039,17.421648,-27.275811,0.266111,-0.458274,0.848039,-17.421648,27.275811,-0.266111,0.458274,0.848039,-151.613511,15.432986,-0.458274,0.266111,-0.848039,,,
78,2026-02-28,19:13:10.14,1,2,"Isler, Nate",1000179046,Right,DAR_GRE,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1854,-1.683958,-2.009609,2548.437266,45.215513,7:30,6.70326,1.72721,5.68873,-52.9079,-8.01839,-9.76985,0.72324,-0.96087,72.73129,-11.309093,-3.762143,0.482218,,,,,,,,,,,,4.29673,-3.10134,-1.55163,50,6.52815,4.45025,-116.15541,-5.19244,5.7114,27.24206,-36.29648,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,d0327fb0-150b-11f1-885c-35d6b697fa53,78.16466,,,7.45412,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:13:10.14,2026-02-28T19:13:10.1427200-06:00,2026-03-01T01:13:10.1427200Z,,v3,dartmouth,471308,,"Demastrie, AJ",1000178888,Right,DAR_GRE,9801e457-25b5-4d6e-9fbd-21c9c92910b6,54.815,-117.27924,13.62103,6.71147,-3.69509,-18.14824,-1.73036,4.21464,2.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.616036,60.570377,1252.18516,0.491354,6:45,-0.860395,0.178984,0.477165,-78.880237,-32.762916,47.973829,150.952188,6.54595,0.482374,0.114,-0.868516,7.477806,28.840563,0.114,0.482374,0.868516,-7.477806,-28.840563,-0.114,-0.482374,0.868516,-150.952188,-6.54595,-0.482374,-0.114,-0.868516,,,
79,2026-02-28,19:13:27.94,1,3,"Isler, Nate",1000179046,Right,DAR_GRE,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22072,-2.094021,-1.810688,2414.786857,209.9651,1:00,6.84294,1.38745,5.86447,-15.86733,17.3506,9.33575,3.57342,0.48269,83.52897,-5.12698,-0.13663,0.414818,78.0383,38.801129,-54.552996,3914.784117,52.44873,65.9787,-96.69084,251.98775,123.29659,-70.331121,4.23694,-5.34032,9.85989,-1.24611,50,6.66392,3.81802,-133.72187,-5.36415,-9.57402,31.49827,-14.49744,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,dacbd110-150b-11f1-885c-35d6b697fa53,90.86498,69.92118,,8.69175,,,,1.15936,3.44361,-0.35851,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:13:27.94,2026-02-28T19:13:27.9440384-06:00,2026-03-01T01:13:27.9440384Z,FlyBall,v3,dartmouth,471308,,"Demastrie, AJ",1000178888,Right,DAR_GRE,eafb77be-4d7f-4d19-b1c0-b6e2aea7e244,54.63723,-134.80975,15.74914,6.84053,-4.86345,-7.24872,-1.38369,4.14869,-4.78701,133.568696,1.16164,51.65776,-15.62359,3.125,0.23924,-0.50649,0.18951,-0.03368,0.00242,3.44002,71.80769,-22.6402,2.80544,-1.10671,0.44546,-0.1171,0.01704,-0.00102,-0.3546,-72.76737,6.11953,-1.52061,1.08584,-0.59836,0.1862,-0.0297,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.020787,20.96863,2254.871204,0.933776,12:45,-0.368992,-0.422447,-0.827878,-9.764003,2.271565,74.059717,149.155006,-22.271613,0.474467,-0.378998,-0.794507,25.50219,-28.324672,0.378998,-0.474467,0.794507,-25.50219,28.324672,-0.378998,0.474467,0.794507,-149.155006,22.271613,-0.474467,0.378998,-0.794507,60.04867,6.65816,-14.01876
80,2026-02-28,19:13:47.09,1,4,"Isler, Nate",1000179046,Right,DAR_GRE,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.05827,0.334667,-0.743899,2504.012898,24.885242,6:45,6.70483,1.54844,5.75761,-56.85247,-11.47532,-6.03327,2.27869,0.35313,72.26803,-10.040182,-1.82761,0.484831,,,,,,,,,,,,2.82961,-5.45469,-1.48306,50,6.69831,1.72317,-114.79947,-1.24484,3.7259,23.88975,-39.35654,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,e63fa3f0-150b-11f1-885c-35d6b697fa53,77.74352,,,6.79024,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:13:47.09,2026-02-28T19:13:47.0980000-06:00,2026-03-01T01:13:47.0980000Z,,v3,dartmouth,471308,,"Demastrie, AJ",1000178888,Right,DAR_GRE,0abbc2f7-4cce-4154-a440-76444ea925a8,54.74716,-115.78313,11.94487,6.71621,0.37568,-19.67827,-1.55085,1.56976,1.86295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.45743,2.621966,1.525555,1.096411,-0.10126,2.00548,-0.30428,-4.11946,4.7923,4.68615,67.09998,6.23244,57.72654,-4.06762,70.79379,-5.37897,4.84172,17.86088,-15.14535,4.70978,51.54845,-2.91837,High,High,High,,,High,High,High,23.453988,51.135592,1571.216735,0.627479,6:45,-0.769622,0.254288,0.585679,-77.277401,-21.848316,51.130023,152.151291,2.686513,0.466625,0.046871,-0.883212,3.037788,27.815445,0.046871,0.466625,0.883212,-3.037788,-27.815445,-0.046871,-0.466625,0.883212,-152.151291,-2.686513,-0.466625,-0.046871,-0.883212,,,
81,2026-02-28,19:14:12.66,2,1,"Isler, Nate",1000179046,Right,DAR_GRE,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26918,-1.660555,-1.77797,2396.94073,210.45507,1:00,6.84033,1.3772,5.8051,-13.49528,20.80694,11.47099,4.17012,0.67896,81.80631,-4.297172,0.276304,0.421534,,,,,,,,,,,,-6.38036,11.48288,-1.23777,50,6.69591,3.58021,-132.19342,-4.17261,-11.07628,33.16146,-12.23983,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,f56d4a80-150b-11f1-885c-35d6b697fa53,89.41734,,,9.46287,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:14:12.66,2026-02-28T19:14:12.6658560-06:00,2026-03-01T01:14:12.6658560Z,,v3,dartmouth,471308,,"Demastrie, AJ",1000178888,Right,DAR_GRE,30273836-1499-4cd7-b151-036562081ea0,54.69304,-133.3655,16.58073,6.83574,-3.74,-6.11991,-1.37123,3.9717,-5.53814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.182468,8.732175,2369.157282,0.988409,1:00,-0.161677,-0.545135,-0.822611,-4.774118,6.055998,79.204523,151.332945,-7.439918,0.47568,-0.129486,-0.870035,8.465136,-28.40366,0.129486,-0.47568,0.870035,-8.465136,28.40366,-0.129486,0.47568,0.870035,-151.332945,7.439918,-0.47568,0.129486,-0.870035,,,
82,2026-02-28,19:14:27.09,2,2,"Isler, Nate",1000179046,Right,DAR_GRE,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31396,-1.905552,-1.818762,2369.324565,207.461771,1:00,6.8119,1.4203,6.0189,-13.91233,20.73454,10.11146,3.88582,0.57758,81.24087,-4.621112,-0.000751,0.423646,,,,,,,,,,,,-5.74181,11.60461,-1.2829,50,6.65471,3.71442,-130.88508,-4.69484,-9.80092,31.74633,-12.36564,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,fe09e180-150b-11f1-885c-35d6b697fa53,88.97145,,,9.07308,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:14:27.09,2026-02-28T19:14:27.0974464-06:00,2026-03-01T01:14:27.0974464Z,,v3,dartmouth,471308,,"Demastrie, AJ",1000178888,Right,DAR_GRE,279e6d28-9e4a-4ca6-9c03-cf1cc5887bc2,54.47995,-131.96722,15.87316,6.80756,-4.27333,-6.18282,-1.41521,4.04851,-4.90046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.292404,18.433747,2247.754362,0.94869,1:00,-0.324482,-0.517063,-0.792059,-8.880211,14.646351,68.374008,156.862943,-14.57159,0.380293,-0.251589,-0.889989,15.784981,-22.351827,0.251589,-0.380293,0.889989,-15.784981,22.351827,-0.251589,0.380293,0.889989,-156.862943,14.57159,-0.380293,0.251589,-0.889989,,,
