PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-18,14:53:18.01,4,3,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61568,-1.461645,2.520588,2396.399635,159.417755,11:15,5.76461,-1.82497,5.95487,-19.59292,19.55332,-6.85221,2.77461,-0.05668,77.04159,-5.190188,1.291009,0.450315,,,,,,,,,,,,4.21969,10.82237,1.62804,50,5.63715,-5.12352,-122.71712,-3.66994,6.40946,25.17587,-15.73556,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,78b7cb10-0d03-11f1-bba1-53c2a8e8618b,83.70238,,,7.57408,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:53:18.01,2026-02-18T14:53:18.0147712-05:00,2026-02-18T19:53:18.0147712Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,3826e2c9-3210-4e21-aad5-ffc932d90a50,54.54694,-123.64642,12.58794,5.7619,-3.0891,-7.86778,1.82153,-5.36011,3.20473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-18,14:53:37.57,4,4,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,71.26185,2.923504,1.301966,2708.298478,309.359432,4:15,5.72594,-1.87442,5.21672,-67.27122,-9.68249,14.34355,2.87227,0.54541,64.51858,-9.297201,3.844223,0.546186,77.6503,-31.883924,15.464572,,,,,5.62501,5.53648,5.141018,0.047196,-6.72004,-5.23961,1.74271,50,5.94573,-2.87554,-103.16425,3.10444,-7.09385,20.44041,-37.70511,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,846f5db0-0d03-11f1-bba1-53c2a8e8618b,69.01032,2.84858,,6.74326,,,,1.18887,2.84858,-0.71699,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:53:37.57,2026-02-18T14:53:37.5772672-05:00,2026-02-18T19:53:37.5772672Z,GroundBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,3856340d-b7eb-481c-96b9-59a429017a2f,55.28979,-104.20707,10.22021,5.73828,5.02806,-18.85256,1.88018,-2.51364,-3.54692,180,1.1865,93.51484,,,,,,,,2.85011,-60.35665,,,,,,,,-0.71765,25.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-18,14:55:11.53,5,1,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93975,-1.817625,3.30746,1669.515916,141.731985,10:45,5.38411,-2.27525,5.27027,-33.8827,16.30784,-11.46721,0.84959,-0.12026,69.1566,-8.066765,1.275725,0.509897,,,,,,,,,,,,6.80059,9.21941,1.98135,50,5.19298,-5.91523,-109.90236,-4.53673,8.24227,21.12567,-21.00021,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,bc67ac90-0d03-11f1-bba1-53c2a8e8618b,73.92172,,,6.78314,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:55:11.53,2026-02-18T14:55:11.5320320-05:00,2026-02-18T19:55:11.5320320Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,5b91d3e6-f9b3-457e-8ac9-2a1bd2d26596,55.23374,-110.90384,10.56283,5.38445,-3.5412,-10.5001,2.27103,-6.30596,4.12114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-18,14:55:32.66,5,2,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,3,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70792,-1.006334,1.27565,2417.290939,172.545635,11:45,5.66517,-1.75745,5.72599,-21.8497,17.47509,-2.11693,2.90665,-0.74542,77.18575,-5.123286,0.896984,0.451341,,,,,,,,,,,,1.445,9.5665,1.65219,50,5.56776,-2.65035,-122.93209,-2.81737,2.20275,25.24594,-17.59099,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,c8fa35e0-0d03-11f1-bba1-53c2a8e8618b,83.51212,,,7.52217,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:55:32.66,2026-02-18T14:55:32.6640000-05:00,2026-02-18T19:55:32.6640000Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,1601c22a-d512-4913-8071-64402a3d5fe7,54.7768,-123.9092,12.62297,5.66363,-2.13654,-8.7955,1.75642,-2.73561,1.10137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.93099,2.096298,1.043149,1.053149,-0.10369,2.7685,0.72176,-1.70968,4.08925,1.45318,66.74314,2.71918,-58.05503,-1.68139,69.5934,-4.42441,4.11446,13.24694,-13.87098,1.41036,-62.57324,5.85429,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-18,14:55:57.21,5,3,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61494,2.108383,0.040273,2791.187914,278.038167,3:15,5.61877,-2.14551,4.94378,-52.27924,0.34764,10.45426,3.25576,-1.23626,67.69552,-7.393411,1.884263,0.522126,,,,,,,,,,,,-5.13567,0.06189,2.13248,50,5.7807,-0.49515,-108.0689,2.18731,-6.00282,20.87795,-32.10169,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,d797d170-0d03-11f1-bba1-53c2a8e8618b,72.19033,,,6.91943,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:55:57.21,2026-02-18T14:55:57.2123648-05:00,2026-02-18T19:55:57.2123648Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,9dd8d23e-ddcb-48a8-a9b1-3ed00b168254,55.55973,-109.13771,10.43897,5.62666,3.83069,-16.05085,2.14996,-0.18784,-3.00141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-18,14:56:15.99,5,4,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00231,0.803804,1.910289,1666.817559,155.062094,11:15,5.47133,-2.19299,5.3459,-38.72683,11.41985,-4.46512,2.99862,-0.77235,68.60742,-6.36421,1.117602,0.509674,,,,,,,,,,,,2.83543,6.00559,2.02394,50,5.51671,-3.49381,-110.04888,0.3283,3.42609,22.20991,-24.91748,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,e2cb6700-0d03-11f1-bba1-53c2a8e8618b,73.954,,,7.39489,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:56:15.99,2026-02-18T14:56:15.9915520-05:00,2026-02-18T19:56:15.9915520Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,95a7a4ac-7716-4466-9d2f-00f3fffab2c0,55.15411,-111.08421,11.10496,5.47433,1.48984,-12.45874,2.19053,-3.65352,1.71304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-18,14:56:36.75,5,5,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39787,-0.3606,4.362127,1713.578351,165.146457,11:30,5.40745,-2.24396,5.27823,-41.48561,7.87032,-1.66327,1.61062,1.72269,70.05072,-7.926055,4.06825,0.505639,,,,,,,,,,,,2.10473,4.44374,1.846,50,5.34379,-8.37288,-110.57897,-2.03499,2.59706,20.3518,-26.69082,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,ef2f6640-0d03-11f1-bba1-53c2a8e8618b,74.5441,,,6.34715,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:56:36.75,2026-02-18T14:56:36.7539200-05:00,2026-02-18T19:56:36.7539200Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,d4c8abd0-98bd-4471-94f3-ea2e9a04edf5,55.2278,-111.53699,10.1759,5.41001,-0.77858,-13.34541,2.24302,-8.49513,1.29853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-18,14:57:00.21,5,6,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,3,Bottom,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.43915,-1.504265,2.740318,2454.610304,135.57765,10:30,5.61728,-1.86012,5.74288,-30.60313,8.19599,-6.75304,1.66435,0.13081,77.88885,-7.168489,1.532288,0.448314,,,,,,,,,,,,4.28551,4.98961,1.63616,50,5.47313,-5.65588,-123.87569,-4.27682,6.61106,26.41173,-24.47683,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,fd2920b0-0d03-11f1-bba1-53c2a8e8618b,84.07595,,,7.55029,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:57:00.21,2026-02-18T14:57:00.2100736-05:00,2026-02-18T19:57:00.2100736Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,a8748819-73a8-420a-833b-487525eebac8,54.7619,-124.88685,13.20587,5.61893,-3.33973,-12.23842,1.85754,-5.90898,3.30553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-18,14:57:33.41,6,1,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1719,-0.789581,2.981778,1684.819754,141.408893,10:45,5.28923,-2.31943,5.42923,-30.08813,17.29406,-12.38938,2.04127,-0.55645,70.43175,-6.416364,0.7804,0.495426,,,,,,,,,,,,7.16741,9.45327,2.06346,50,5.19881,-5.39423,-113.11051,-2.46756,9.13478,23.75637,-20.12594,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,10eca310-0d04-11f1-bba1-53c2a8e8618b,76.08086,,,7.74015,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:57:33.41,2026-02-18T14:57:33.4160896-05:00,2026-02-18T19:57:33.4160896Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,4b3756e9-dd8e-4090-b201-e43ec85e4978,55.07118,-114.17063,11.87818,5.28888,-1.56944,-10.06297,2.31327,-5.80187,4.56739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-18,14:57:52.15,6,2,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,70.27162,2.795256,0.964263,2583.76518,313.214349,4:30,5.57726,-2.08208,5.03297,-72.93843,-12.01178,15.56308,2.13907,0.12478,62.45146,-10.459266,3.716736,0.561791,96.02566,36.542861,-31.122654,3224.221462,96.25127,74.09189,-53.25042,367.44896,362.69851,-30.060548,5.358129,-7.3541,-6.4676,1.97644,50,5.78619,-2.28995,-101.48259,2.59345,-7.33907,23.25449,-38.62846,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,1c2b5c30-0d04-11f1-bba1-53c2a8e8618b,67.09331,100.43169,,7.82015,,,,3.35531,2.34538,0.29236,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:57:52.15,2026-02-18T14:57:52.1570000-05:00,2026-02-18T19:57:52.1570000Z,FlyBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,6ea71817-8eb0-4673-8866-6f3ee69833e4,55.47159,-102.72874,11.62724,5.59175,4.66346,-19.31423,2.08861,-1.89667,-3.66953,,3.35693,96.82147,-19.33848,4.85563,-0.78917,0.03575,0.0152,-0.00295,0.00016,2.3374,84.014,-20.79465,1.69238,-0.4652,0.16149,-0.03107,0.00282,-0.0001,0.29266,-58.47728,15.08829,-4.74006,1.01313,-0.12375,0.00101,0.00149,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-18,14:58:39.24,7,1,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,3,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54425,0.704679,3.053305,2341.070425,182.888656,12:00,5.79841,-1.7654,5.63302,-30.28746,11.29221,0.4872,3.93296,1.12695,74.46285,-4.975256,3.140073,0.4641,,,,,,,,,,,,0.84154,5.94185,1.50482,50,5.8397,-6.46289,-120.77044,0.51082,1.21032,29.26444,-23.62832,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,382f24c0-0d04-11f1-825d-af8de08243d6,81.21612,,,9.0814,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:58:39.24,2026-02-18T14:58:39.2460800-05:00,2026-02-18T19:58:39.2460800Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,1a75a38b-4ad4-4a17-b919-250323779e6b,54.86468,-121.94352,14.63222,5.80025,1.45797,-11.81416,1.76486,-6.5114,0.60516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-18,14:58:53.05,7,2,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.90009,1.342118,1.013469,2658.179188,257.079851,2:30,5.69021,-2.00345,4.96239,-47.83865,3.44099,6.59815,2.97213,-0.49597,68.28015,-7.394623,2.177555,0.515399,103.23698,16.778629,-2.080668,2315.062154,109.9899,30.25812,-1.46823,351.85036,349.90343,2.068915,3.453163,-2.92008,1.77575,1.89949,50,5.78132,-2.21023,-109.82755,0.93852,-3.49086,23.30409,-30.0512,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,406c0f90-0d04-11f1-825d-af8de08243d6,73.13249,38.69048,,7.61994,,,,1.27789,2.94253,0.50011,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:58:53.05,2026-02-18T14:58:53.0567680-05:00,2026-02-18T19:58:53.0567680Z,LineDrive,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,e22269cf-a2fb-4eb3-bc12-76b96d4cfc8b,55.53957,-110.99676,11.65205,5.69641,2.44624,-15.0256,2.00599,-2.03509,-1.74543,198.864785,1.27778,144.8761,-23.46789,5.52536,-1.22409,0.27201,-0.05093,0.00612,-0.00033,2.94292,43.6952,-13.52869,-0.21994,0.41349,-0.20348,0.0568,-0.00839,0.00052,0.50004,-5.2608,3.95385,-0.64186,0.0789,0.00477,-0.00499,0.00106,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-18,15:02:14.87,1,1,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01468,-1.772776,-2.474328,2211.28832,220.51658,1:15,6.00848,0.7023,6.47263,-16.13339,17.77706,14.02824,3.0338,-0.40263,81.03666,-4.930087,0.068796,0.41912,,,,,,,,,,,,-8.11087,10.26268,-0.53285,50,5.87585,5.09768,-131.81536,-4.46891,-13.87902,35.18055,-14.61296,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,b8a976a0-0d04-11f1-825d-af8de08243d6,89.93237,,,9.97802,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:02:14.87,2026-02-18T15:02:14.8780032-05:00,2026-02-18T20:02:14.8780032Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,5ed7239f-2392-4b1a-9308-bc4c941e52a5,54.02603,-132.88554,17.59027,6.00503,-4.02439,-7.30648,-0.69434,5.51988,-6.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-18,15:02:31.72,1,2,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97999,-0.000903,-1.826651,2382.502393,116.225748,9:45,5.67805,0.74165,6.38424,-38.59045,4.92067,-6.84717,2.46135,-1.51002,72.43525,-7.225527,-3.06684,0.474757,,,,,,,,,,,,2.93402,3.08331,-0.60727,50,5.6609,3.95493,-116.0545,-1.12357,3.93627,25.02341,-28.0375,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,c2b925a0-0d04-11f1-825d-af8de08243d6,79.39307,,,7.54474,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:02:31.72,2026-02-18T15:02:31.7212672-05:00,2026-02-18T20:02:31.7212672Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,73c8724f-c385-455a-b939-1589ae1d34f3,54.11659,-116.93874,12.51171,5.68309,-0.13282,-14.01875,-0.74457,3.81584,1.96813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-18,15:02:49.71,1,3,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.79607,-0.958172,-0.988053,2206.661709,200.047083,12:45,5.80624,0.8206,6.6993,-15.80599,17.31273,5.82343,3.61262,0.40223,81.4005,-4.075377,0.073085,0.414198,,,,,,,,,,,,-3.37713,9.79993,-0.75647,50,5.73565,2.04744,-133.06065,-2.57731,-5.86286,36.97058,-15.16086,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,cd664d20-0d04-11f1-825d-af8de08243d6,91.00099,,,10.39557,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:02:49.71,2026-02-18T15:02:49.7119744-05:00,2026-02-18T20:02:49.7119744Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,a3d2995e-bfec-4ee4-b666-70096577f97c,53.797,-134.11148,18.48529,5.80278,-2.14639,-7.58043,-0.81703,2.21409,-2.93143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-18,15:03:08.49,1,4,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.55129,-1.365035,-1.625805,2253.131109,210.063206,1:00,6.03018,0.52637,6.4391,-10.50335,22.99265,12.53713,3.89965,0.07656,81.46092,-3.50311,0.646365,0.416551,,,,,,,,,,,,-7.00048,12.74961,-0.41527,50,5.92746,3.21889,-132.66976,-3.30865,-12.14474,35.4258,-10.05535,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,d8a5a280-0d04-11f1-825d-af8de08243d6,90.48704,,,10.09038,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:03:08.49,2026-02-18T15:03:08.4951040-05:00,2026-02-18T20:03:08.4951040Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,8ade9757-b386-4b10-a092-524e25f1a1ce,54.05868,-133.74913,17.7129,6.0236,-3.00228,-5.02767,-0.51898,3.58892,-6.07237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
