PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-02-22,11:06:02.76,3,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42495,3.184893,-0.964455,2079.249402,73.908061,8:30,5.7437,1.4579,5.48433,-55.84956,-1.33224,-10.78729,4.07278,-0.34344,66.01677,-7.043501,-2.884145,0.531421,,,,,,,,,,,,5.10311,-1.00811,-1.36603,50,5.98567,2.16686,-104.95427,4.09622,5.65626,18.80936,-33.29143,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,63a9a100-1008-11f1-a25f-b3713b609d94,70.92767,,,6.40818,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:06:02.76,2026-02-22T11:06:02.7673088-05:00,2026-02-22T16:06:02.7673088Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,c311699f-00f5-49f9-b019-acb8c5735bc7,55.01292,-105.84885,9.40468,5.7532,5.67957,-16.64572,-1.46269,1.89785,2.82813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-22,11:06:51.55,3,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,4,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.96255,0.939071,-1.016278,1948.880352,54.044202,7:45,5.81226,0.89332,5.47848,-59.40735,-5.83303,-10.4313,1.74053,-0.92696,67.05477,-9.863548,-2.878051,0.526805,74.3145,-49.760931,-51.413343,,,,,3.23776,3.23776,-6.333016,0.022542,5.01823,-2.84784,-0.79661,50,5.85366,2.24784,-105.93931,-0.11812,5.65852,19.41658,-35.38524,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,80b90d30-1008-11f1-a25f-b3713b609d94,71.54915,1.88011,,5.90778,,,,2.22569,1.88011,0.88649,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:06:51.55,2026-02-22T11:06:51.5511808-05:00,2026-02-22T16:06:51.5511808Z,GroundBall,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,a77627ae-4128-40cf-a661-75c46ef732f6,55.02243,-106.85586,9.70829,5.81982,1.55222,-17.69262,-0.89641,1.98073,2.82926,,2.2253,44.02128,,,,,,,,1.88085,-83.40605,,,,,,,,0.88698,-55.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-22,11:07:34.32,3,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,86.48702,0.075273,-2.185291,2120.714414,195.446216,12:30,5.80871,1.23996,5.84555,-24.07245,13.83123,3.45051,3.87268,-0.50421,78.03577,-4.467219,-1.567227,0.443111,78.93469,-43.743234,30.434822,,,,,4.89654,4.89654,31.305628,0.047508,-2.4511,7.42993,-1.06416,50,5.80094,4.63988,-125.38166,-0.58257,-3.84962,28.51737,-20.5049,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,9a37d890-1008-11f1-a25f-b3713b609d94,85.06328,3.8196,,8.45125,,,,0.74261,3.8196,0.52261,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:07:34.32,2026-02-22T11:07:34.3269376-05:00,2026-02-22T16:07:34.3269376Z,GroundBall,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,b2ab7557-ab3e-4cb8-a1c2-874dc52a1c9e,54.64914,-126.43466,14.25868,5.80847,0.17457,-10.25245,-1.23811,4.78202,-1.92481,,0.74019,72.42998,,,,,,,,3.82229,-80.39869,,,,,,,,0.52118,42.55361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-22,11:08:10.64,4,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.27668,0.961085,-0.965991,2054.159996,47.356152,7:30,5.41093,1.17909,5.58944,-56.28598,-3.03406,-5.30185,1.61805,-0.1648,66.77953,-9.340454,-1.913897,0.525217,,,,,,,,,,,,2.3726,-1.28473,-1.09268,50,5.457,1.9853,-106.29515,0.03373,2.67679,20.58361,-33.62349,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,afe21c50-1008-11f1-a25f-b3713b609d94,71.76542,,,6.49715,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:08:10.64,2026-02-22T11:08:10.6442752-05:00,2026-02-22T16:08:10.6442752Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,2b8de3c3-6d1f-482f-9ddf-7aa34a76f2e6,54.90809,-107.24137,10.2918,5.41992,1.57938,-16.81175,-1.18112,1.86225,1.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-22,11:08:27.41,4,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.36472,2.80331,-0.738279,1998.306682,41.267005,7:30,5.65638,0.87303,5.42953,-58.66377,-6.02036,-6.64544,3.39544,-0.37221,67.64731,-7.867236,-1.921054,0.522208,73.99981,72.444212,23.163897,,,,,,21.45111,,,3.16587,-3.37622,-0.80277,50,5.86366,1.6128,-106.51416,3.34585,3.65026,17.67136,-36.06685,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,b9e5e470-1008-11f1-a25f-b3713b609d94,72.17899,68.75569,,5.71742,,,,1.74091,3.95229,0.26747,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:08:27.41,2026-02-22T11:08:27.4121728-05:00,2026-02-22T16:08:27.4121728Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,7007568c-06c6-4944-b9e9-6f1ad37ee155,55.07171,-107.35229,8.83568,5.66441,5.05645,-18.03343,-0.87516,1.43968,1.82513,,1.74091,30.09725,-11.70406,3.15697,1.34769,-6.65262,11.39335,-9.46164,3.08661,3.95229,103.47802,-25.82392,2.94392,-1.04011,1.75878,-2.83749,2.35983,-0.77492,0.26747,12.87768,-0.69185,0.05581,-0.17851,0.62783,-1.0643,0.88568,-0.28973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-22,11:10:46.26,1,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0504,2.259882,1.096435,2228.28998,237.543292,2:00,5.21439,-2.05403,5.51697,-43.50609,6.60516,8.06323,3.70337,-0.3568,69.01954,-5.732475,2.532149,0.509494,,,,,,,,,,,,-3.75638,3.22803,1.95314,50,5.38232,-2.38915,-108.92688,2.93874,-4.53763,18.16162,-28.27465,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,0ca50f10-1009-11f1-a25f-b3713b609d94,73.98016,,,6.03087,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:10:46.26,2026-02-22T11:10:46.2603264-05:00,2026-02-22T16:10:46.2603264Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,1f30c8c3-386f-4a8e-8b8a-2026ab6495f1,54.97973,-109.75402,9.08081,5.21915,4.22646,-14.13732,2.05725,-2.1825,-2.26881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,11:10:58.25,1,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60745,-0.730642,2.02074,2013.864795,139.150952,10:45,5.33486,-1.8033,6.3075,-22.71848,15.71572,-12.28662,2.76813,-0.96489,76.44661,-5.093848,-0.201051,0.446201,84.29239,52.107602,51.369761,4407.635775,,,,,57.83099,,,7.12004,8.85473,1.66086,50,5.27056,-3.90023,-124.09899,-2.19807,10.81026,30.94554,-18.73006,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,13c1bcd0-1009-11f1-a25f-b3713b609d94,84.47419,69.70989,,9.16084,,,,1.06943,2.78249,0.95275,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:10:58.25,2026-02-22T11:10:58.2517248-05:00,2026-02-22T16:10:58.2517248Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,a3f27a41-c7c8-486c-a2f1-5759f53a6399,54.18732,-125.13879,15.47277,5.33385,-1.56872,-9.36503,1.79802,-4.26346,5.40513,,1.06942,47.40292,-18.15708,5.27894,-0.41588,-3.29132,6.52453,-5.50948,1.74509,2.78249,97.56335,-25.57666,2.62987,-0.62199,1.0145,-1.85761,1.59433,-0.51313,0.95275,59.316,-5.76613,0.69225,-0.14387,0.56242,-1.11442,0.96435,-0.31092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,11:11:16.23,1,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,5,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99804,1.564091,-0.36661,2307.972961,272.234129,3:00,5.15797,-1.83036,5.64648,-46.42522,1.24378,7.15244,2.74849,-1.57628,70.42733,-6.969609,0.912094,0.496923,,,,,,,,,,,,-3.71508,0.67642,1.85689,50,5.26133,0.44214,-111.77729,1.56149,-4.68579,20.72444,-31.3209,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,1e810cc0-1009-11f1-a25f-b3713b609d94,75.8516,,,6.57072,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:11:16.23,2026-02-22T11:11:16.2331136-05:00,2026-02-22T16:11:16.2331136Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,bb250951-a9fd-4c6f-a180-5e87da18e088,54.8507,-112.67306,10.36222,5.16458,2.91528,-15.66045,1.83341,0.64468,-2.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,11:11:29.13,1,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4807,0.96597,1.825976,2078.75474,156.699363,11:15,5.67777,-1.01608,6.18198,-19.91875,16.9893,-6.82583,4.91039,0.10178,78.94469,-2.82897,0.595315,0.437252,,,,,,,,,,,,4.0139,8.85965,0.88148,50,5.7404,-3.73123,-125.61884,1.56955,6.42022,25.2084,-18.00311,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,26267280-1009-11f1-a25f-b3713b609d94,86.20297,,,7.53601,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:11:29.13,2026-02-22T11:11:29.1397632-05:00,2026-02-22T16:11:29.1397632Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,0102289b-5833-470f-89be-2eac2a77b60d,54.31396,-126.48158,12.6042,5.67615,2.18569,-9.00156,1.01294,-3.95096,3.21011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,11:11:42.02,1,5,"Mudd, Tyler",809052,Left,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.30951,-2.120246,2.175983,2082.058026,171.091958,11:45,5.79661,-1.30242,6.05956,-18.65757,19.64025,-2.88067,2.27714,0.47244,77.86424,-5.673764,1.657826,0.445408,,,,,,,,,,,,2.10421,11.1017,1.135,50,5.62184,-4.58817,-123.76354,-5.08707,3.25462,25.34578,-15.00293,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,2dda3020-1009-11f1-a25f-b3713b609d94,84.62443,,,7.44527,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:11:42.02,2026-02-22T11:11:42.0240000-05:00,2026-02-22T16:11:42.0240000Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,8177fbf5-f92a-4b06-aa0e-ecd5487aea75,54.43645,-124.66878,12.67289,5.79396,-4.55123,-7.50147,1.30094,-4.70441,1.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.76741,2.765406,1.184205,1.581201,-0.09705,2.12509,-0.51605,-6.0518,4.06595,3.35121,74.02755,5.92787,50.96448,-5.85189,57.96061,-4.7334,4.20878,23.76286,-14.3617,3.42369,33.24836,-2.0221,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,11:12:10.56,2,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.57553,2.246846,2.201133,2296.571385,265.688278,2:45,5.12561,-2.11611,5.66736,-48.0755,2.15378,4.59937,3.21686,0.32048,68.17866,-6.633823,3.021786,0.510094,87.28237,36.906344,0.627428,3604.733425,109.22858,75.09005,13.00414,316.08213,288.40219,16.336897,5.244114,-1.6091,0.86543,1.92717,50,5.28548,-4.37767,-109.43767,2.8081,-1.91717,22.47679,-31.1429,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,3ee8f2c0-1009-11f1-a25f-b3713b609d94,73.89316,92.59733,,7.39686,,,,0.97525,3.14404,-0.3473,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:12:10.56,2026-02-22T11:12:10.5665536-05:00,2026-02-22T16:12:10.5665536Z,FlyBall,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,8e718360-98ee-4ae2-97f9-2e24a486fd5a,54.8286,-110.42493,11.2384,5.13209,4.17602,-15.57145,2.11761,-4.29346,-0.95858,215.570427,0.98006,102.25506,-21.05874,4.65584,-0.52329,-0.06815,0.0353,-0.00482,0.00023,3.14018,76.9423,-18.21475,0.72243,0.03421,-0.04845,0.01939,-0.00329,0.0002,-0.3498,1.17432,9.72238,-3.01012,0.5828,-0.04941,-0.00376,0.00108,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,11:12:44.28,3,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13575,2.888067,0.525639,2134.685224,254.077277,2:30,5.12826,-2.08178,5.73166,-46.91093,1.96929,2.64977,3.91095,-1.37145,70.04738,-5.700657,0.999499,0.503197,,,,,,,,,,,,-1.23047,0.78685,2.03636,50,5.34004,-1.09777,-109.24098,4.06159,-1.51805,15.46152,-31.2033,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,52f84b30-1009-11f1-a25f-b3713b609d94,74.90594,,,5.08837,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:12:44.28,2026-02-22T11:12:44.2818560-05:00,2026-02-22T16:12:44.2818560Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,7c82dc55-976b-4300-a598-d4eec74386be,54.76812,-109.91377,7.73076,5.13377,5.41936,-15.60165,2.08269,-1.03171,-0.75903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,11:12:57.60,3,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15554,2.621857,2.127736,2387.190518,287.267956,3:30,5.204,-2.08969,5.51648,-48.14861,0.24898,3.44902,3.6465,0.1881,70.51669,-6.163356,2.741395,0.500706,,,,,,,,,,,,-1.21717,-0.05854,1.902,50,5.4003,-4.23834,-110.55786,3.49942,-1.52519,17.42094,-32.24741,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,5af48380-1009-11f1-a25f-b3713b609d94,75.27853,,,5.63884,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:12:57.60,2026-02-22T11:12:57.6056320-05:00,2026-02-22T16:12:57.6056320Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,6c1ab6fd-d35d-419d-9714-e2f28e115693,54.98253,-111.3402,8.71047,5.21063,4.9476,-16.1237,2.0908,-4.16985,-0.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,11:13:11.81,3,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.05589,-0.905195,3.021685,2091.632737,135.356709,10:30,5.21683,-1.86948,6.16654,-26.41375,11.28587,-10.13764,2.17835,0.07934,78.9876,-5.823516,1.195212,0.441916,102.0687,-23.052641,-8.478847,,,,,5.27355,5.27355,-8.929951,0.035314,5.97929,6.38221,1.64561,50,5.13446,-6.14544,-123.65176,-2.75959,9.40139,21.06244,-22.13911,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,6356d0a0-1009-11f1-a25f-b3713b609d94,85.29319,2.07286,,6.06829,,,,0.39195,2.07286,-0.10041,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:13:11.81,2026-02-22T11:13:11.8113792-05:00,2026-02-22T16:13:11.8113792Z,GroundBall,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,b8c00135-7f58-48b5-8c02-fe788d32c36c,54.33319,-124.38767,10.53122,5.21736,-1.98606,-11.06955,1.86606,-6.47392,4.7007,,0.3909,136.42584,,,,,,,,2.07332,-58.69888,,,,,,,,-0.10025,-20.33749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,11:16:33.47,1,1,"Tight, Michael",1000164390,Right,COR_BRE,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56781,-0.794745,-2.588402,1960.286387,193.233793,12:30,5.59605,1.67472,5.87573,-16.85938,18.24052,4.01138,3.45219,-0.3966,81.26624,-4.017303,-1.869889,0.426407,,,,,,,,,,,,-2.79791,9.88548,-1.46764,50,5.52197,5.69537,-129.87299,-2.28311,-4.7496,28.74671,-15.39291,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,db8802b0-1009-11f1-a25f-b3713b609d94,88.39546,,,8.30157,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:16:33.47,2026-02-22T11:16:33.4781440-05:00,2026-02-22T16:16:33.4781440Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,1e7f34fd-87a1-486c-b2c7-a0b38f19d669,54.61852,-130.89128,14.37335,5.59319,-1.73784,-7.69646,-1.67237,5.86362,-2.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,11:16:52.31,1,2,"Tight, Michael",1000164390,Right,COR_BRE,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10028,-1.592058,-2.607498,1961.044424,256.608152,2:30,5.51484,1.78086,6.2518,-30.11966,4.83429,15.40209,1.5348,0.65813,81.24205,-7.205492,0.177051,0.425519,,,,,,,,,,,,-8.77497,3.33543,-1.59442,50,5.38183,5.26929,-129.32187,-4.58134,-14.75333,28.78278,-26.5662,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,e6c3d5a0-1009-11f1-a25f-b3713b609d94,88.57982,,,7.85823,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:16:52.31,2026-02-22T11:16:52.3147776-05:00,2026-02-22T16:16:52.3147776Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,b670fa07-a2c6-4580-93ef-44fed3bed633,54.24626,-130.26352,14.39139,5.5175,-3.71221,-13.2831,-1.7747,5.75195,-7.37667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
