PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-21,11:03:13.85,1,3,"Brice, Landon",1000088234,Right,CHI_MRN,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,3,Bottom,0,1,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19822,-1.143868,1.4964,2112.158816,181.068113,12:00,6.23675,0.19376,6.49017,-24.5806,13.78406,0.23532,3.13767,1.58754,77.42817,-5.785186,1.539102,0.445797,,,,,,,,,,,,0.27669,7.88867,-0.29888,50,6.14546,-3.20629,-122.4019,-3.11635,0.42144,23.26831,-20.15891,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,354e61e0-0f47-11f1-8a79-09df811530fc,84.55068,,,6.77004,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:03:13.85,2026-02-21T11:03:13.8526208-06:00,2026-02-21T17:03:13.8526208Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,8b29f764-cc0a-4fdb-b036-807be1582a3b,54.01124,-123.16207,11.63415,6.23651,-2.45777,-10.07946,-0.19391,-3.22006,0.21072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.560201,54.058582,1239.748035,0.586958,12:30,-0.791033,-0.193217,-0.580461,-61.070875,-25.751614,-83.899647,171.057585,-6.219627,0.154527,-0.10834,-0.982031,6.295546,-8.889351,0.10834,-0.154527,0.982031,-6.295546,8.889351,-0.10834,0.154527,0.982031,-171.057585,6.219627,-0.154527,0.10834,-0.982031,,,
72,2026-02-21,11:03:27.16,1,4,"Brice, Landon",1000088234,Right,CHI_MRN,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,3,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.62654,-0.254134,0.250255,2148.924234,138.236205,10:30,6.10189,0.33894,5.98249,-36.57301,7.03146,-5.13339,2.81856,0.14314,73.52895,-7.018315,-0.673666,0.475266,92.18199,41.997216,-12.332541,3800.656258,,,,,96.25853,,,2.72185,4.05634,-0.35581,50,6.06133,-0.31953,-115.79931,-1.62659,3.71618,20.51126,-26.63589,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,3d3a4680-0f47-11f1-8a79-09df811530fc,79.30806,86.75109,,6.09759,,,,1.4685,2.83477,-0.14103,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:03:27.16,2026-02-21T11:03:27.1641600-06:00,2026-02-21T17:03:27.1641600Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,a78421b0-501e-4d28-aa2d-7e313d12146e,54.52186,-116.59751,10.25563,6.10446,-0.59006,-13.31794,-0.34056,-0.46415,1.85809,179.693373,1.4685,98.16121,-24.8975,7.10815,-3.24806,3.54991,-3.0823,1.43361,-0.2715,2.83478,90.45926,-18.67448,0.10217,2.05021,-3.63091,3.36792,-1.5924,0.30384,-0.14103,-21.46099,5.33439,-1.5108,0.68088,-0.73865,0.64053,-0.29781,0.05639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,191.087234,75.005076,555.998638,0.258733,12:15,-0.9646,-0.054039,-0.25812,-75.540799,12.430711,-55.137243,153.614076,-8.296537,0.439764,-0.144296,-0.886446,9.245563,-26.08883,0.144296,-0.439764,0.886446,-9.245563,26.08883,-0.144296,0.439764,0.886446,-153.614076,8.296537,-0.439764,0.144296,-0.886446,,,
73,2026-02-21,11:03:59.25,2,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Sperando, Richie",1000239279,Right,CON_CHI,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.41688,-1.705897,-0.543097,2201.092301,176.747539,12:00,6.21845,0.26785,6.3808,-25.52289,12.45934,-0.6485,2.52155,-0.28586,78.39156,-6.4793,-0.660655,0.443569,76.66779,-50.430767,16.97616,,,,,3.87533,3.87533,13.420966,0.02943,0.20984,7.25489,-0.22841,50,6.08337,1.18776,-122.85084,-4.39081,0.32476,21.4537,-20.9465,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,5052bbd0-0f47-11f1-8a79-09df811530fc,84.97529,2.55897,,6.02533,,,,1.74699,2.55897,0.28206,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:03:59.25,2026-02-21T11:03:59.2520192-06:00,2026-02-21T17:03:59.2520192Z,GroundBall,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,cc7f2664-b80b-4f13-bbd9-176281a2c977,54.12412,-123.56895,10.72685,6.21861,-3.68968,-10.47325,-0.26798,1.17689,0.16238,,1.74597,68.7231,,,,,,,,2.56026,-86.95165,,,,,,,,0.28175,20.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,196.408215,57.923715,1168.885443,0.531048,12:30,-0.847291,-0.175168,-0.501411,-69.834508,-19.354552,-80.222438,171.903335,-8.887811,0.139152,-0.1545,-0.978144,8.975848,-7.998806,0.1545,-0.139152,0.978144,-8.975848,7.998806,-0.1545,0.139152,0.978144,-171.903335,8.887811,-0.139152,0.1545,-0.978144,,,
74,2026-02-21,11:04:31.78,3,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26901,-0.674401,0.628544,2237.844341,178.021455,12:00,6.22904,0.21836,6.39372,-24.53482,13.65422,-0.43421,3.56409,0.76033,77.87684,-5.291703,0.549854,0.444775,,,,,,,,,,,,0.38252,7.64252,-0.26334,50,6.16906,-1.32898,-122.6142,-2.13197,0.58818,21.956,-20.42203,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,63b72e40-0f47-11f1-8a79-09df811530fc,84.74489,,,6.39217,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:04:31.78,2026-02-21T11:04:31.7815808-06:00,2026-02-21T17:04:31.7815808Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,0080b013-a6ac-4ed2-bf2c-baad6ca75040,54.10893,-123.34777,10.978,6.22889,-1.44965,-10.21101,-0.21861,-1.34863,0.29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.747938,56.637168,1230.678008,0.549939,12:30,-0.827378,-0.177457,-0.532874,-65.590668,-25.348844,-81.78216,169.775389,-6.436318,0.176389,-0.112099,-0.977917,6.539287,-10.15948,0.112099,-0.176389,0.977917,-6.539287,10.15948,-0.112099,0.176389,0.977917,-169.775389,6.436318,-0.176389,0.112099,-0.977917,,,
75,2026-02-21,11:04:45.70,3,2,"Brice, Landon",1000088234,Right,CHI_MRN,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,3,Bottom,2,1,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36135,-1.528077,0.892124,2241.107364,173.475721,11:45,6.12154,0.30885,6.46498,-24.04052,13.13513,-1.37949,2.71404,1.01343,78.89219,-6.050821,0.64173,0.438834,,,,,,,,,,,,0.94433,7.60508,-0.37131,50,6.00269,-1.88189,-124.16404,-3.9881,1.48745,22.76752,-20.19498,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,6c0270f0-0f47-11f1-8a79-09df811530fc,85.89218,,,6.46916,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:04:45.70,2026-02-21T11:04:45.7046528-06:00,2026-02-21T17:04:45.7046528Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,643aa8db-877c-4252-9528-3a28bc4a1e99,54.03762,-124.90221,11.38376,6.12138,-3.33334,-10.09749,-0.30951,-1.93011,0.74372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.840303,53.038396,1347.532357,0.60128,12:45,-0.784205,-0.235146,-0.574221,-59.086195,-32.956914,-81.428456,167.524515,-2.903939,0.215744,-0.050662,-0.975135,2.974039,-12.459207,0.050662,-0.215744,0.975135,-2.974039,12.459207,-0.050662,0.215744,0.975135,-167.524515,2.903939,-0.215744,0.050662,-0.975135,,,
76,2026-02-21,11:04:59.64,3,3,"Brice, Landon",1000088234,Right,CHI_MRN,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31008,-1.905515,0.527012,2371.852171,142.825576,10:45,5.94634,0.4803,5.85539,-36.10801,7.29138,-4.48721,1.16602,0.59608,73.91133,-8.556021,-0.279411,0.474147,,,,,,,,,,,,2.45276,4.6739,-0.52045,50,5.77029,-0.90396,-116.62253,-5.01136,3.37459,22.13993,-25.74352,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,745b9650-0f47-11f1-8a79-09df811530fc,79.49522,,,6.39875,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:04:59.64,2026-02-21T11:04:59.6488704-06:00,2026-02-21T17:04:59.6488704Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,6b643336-a83d-473a-ae1d-b028f64da418,54.64779,-117.50156,11.06996,5.94897,-3.98925,-12.87176,-0.4819,-1.03795,1.68729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.940709,75.215337,605.265713,0.255187,12:15,-0.963391,-0.049678,-0.263456,-69.025165,20.80465,-51.880051,154.561627,-7.593969,0.425773,-0.132152,-0.895128,8.39819,-25.199585,0.132152,-0.425773,0.895128,-8.39819,25.199585,-0.132152,0.425773,0.895128,-154.561627,7.593969,-0.425773,0.132152,-0.895128,,,
77,2026-02-21,11:05:17.00,3,4,"Brice, Landon",1000088234,Right,CHI_MRN,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,3,Bottom,2,2,1,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89945,-2.313323,0.786229,2287.72478,174.890949,11:45,6.16955,0.28053,6.53942,-23.65993,13.95048,-1.14665,2.07463,0.9062,78.33019,-6.772059,0.577751,0.441393,,,,,,,,,,,,0.80484,8.28382,-0.3346,50,5.99873,-1.65149,-123.41942,-5.63028,1.24874,23.20514,-19.32135,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,7eb6cd40-0f47-11f1-8a79-09df811530fc,85.39425,,,6.56926,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:05:17.00,2026-02-21T11:05:17.0041856-06:00,2026-02-21T17:05:17.0041856Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,7cf11c49-c62b-4433-aae9-e8ecd1f8ffdc,53.96288,-124.16228,11.60257,6.16907,-5.01175,-9.66067,-0.28109,-1.69146,0.62437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.596853,54.725623,1321.144113,0.577493,12:45,-0.800037,-0.235944,-0.551609,-60.424531,-34.749038,-83.602623,168.729596,-3.502131,0.195075,-0.061086,-0.978884,3.570819,-11.249082,0.061086,-0.195075,0.978884,-3.570819,11.249082,-0.061086,0.195075,0.978884,-168.729596,3.502131,-0.195075,0.061086,-0.978884,,,
78,2026-02-21,11:05:34.00,3,5,"Brice, Landon",1000088234,Right,CHI_MRN,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,3,Bottom,2,2,2,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6783,0.207709,-0.624653,2217.900102,175.490982,11:45,6.23755,0.14397,6.53688,-23.11367,15.64595,-1.14154,4.50196,-0.52418,76.74214,-4.19001,-0.832004,0.448086,,,,,,,,,,,,0.42661,8.5065,-0.10022,50,6.24173,1.36909,-121.69948,-0.15976,0.64194,23.13248,-19.37363,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,88d7e160-0f47-11f1-8a79-09df811530fc,84.11882,,,6.93616,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:05:34.00,2026-02-21T11:05:34.0037120-06:00,2026-02-21T17:05:34.0037120Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,3a95bff3-6d28-4e99-9448-03e5b540f13b,53.9642,-122.45067,11.56624,6.2367,0.46937,-9.68681,-0.14434,1.34824,0.32097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.851058,53.980696,1304.253437,0.588058,12:45,-0.815519,-0.196757,-0.544256,59.646578,36.714478,89.218475,170.854787,-4.214333,0.158507,-0.073488,-0.984619,4.268394,-9.120274,0.073488,-0.158507,0.984619,-4.268394,9.120274,-0.073488,0.158507,0.984619,-170.854787,4.214333,-0.158507,0.073488,-0.984619,,,
79,2026-02-21,11:05:52.62,3,6,"Brice, Landon",1000088234,Right,CHI_MRN,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,3,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04717,-1.189926,-0.542025,2209.280443,137.159618,10:30,6.05712,0.33838,5.87059,-40.04738,4.70209,-3.05528,1.61428,-0.41975,72.76471,-8.557892,-1.091257,0.481466,,,,,,,,,,,,1.42055,3.14315,-0.29265,50,5.93734,1.19871,-114.83912,-3.63147,1.89418,21.56427,-27.98289,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,93f09bf0-0f47-11f1-8a79-09df811530fc,78.28685,,,6.28245,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:05:52.62,2026-02-21T11:05:52.6224384-06:00,2026-02-21T17:05:52.6224384Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,1bc158bc-776c-4d4c-8430-a35892018775,54.63319,-115.70586,10.78214,6.06069,-2.50675,-13.99144,-0.3393,1.12258,0.94709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.541907,76.592533,512.276172,0.231875,12:00,-0.97489,-0.010258,-0.222449,-71.22397,20.711102,-53.291524,152.412127,-7.810622,0.458812,-0.135899,-0.878079,8.797797,-27.310477,0.135899,-0.458812,0.878079,-8.797797,27.310477,-0.135899,0.458812,0.878079,-152.412127,7.810622,-0.458812,0.135899,-0.878079,,,
80,2026-02-21,11:06:16.09,3,7,"Brice, Landon",1000088234,Right,CHI_MRN,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,3,Bottom,2,3,2,TwoSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34281,-1.923037,0.611604,2191.93596,169.17367,11:45,6.18142,0.2691,6.48324,-23.86163,14.26296,-2.51256,2.42639,0.62134,77.86832,-6.418485,0.155288,0.4444,79.1967,41.294496,-57.054148,4763.539384,42.49275,70.35326,-101.46115,219.7767,107.89556,-76.050072,4.250735,1.48772,8.33374,-0.311,50,6.03544,-1.22081,-122.6822,-4.77235,2.2816,22.84727,-19.39334,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,a1f26cb0-0f47-11f1-8a79-09df811530fc,84.81645,72.59106,,6.47449,,,,0.39083,2.32723,-0.86436,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:06:16.09,2026-02-21T11:06:16.0920576-06:00,2026-02-21T17:06:16.0920576Z,FlyBall,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,c9061734-22b2-4e8a-bfef-b54a0991b7dd,54.0213,-123.42882,11.42364,6.18104,-4.1386,-9.69667,-0.26989,-1.29537,1.1408,,0.35586,48.39786,-25.04587,16.33892,-12.0617,6.20598,-1.86799,0.29342,-0.01847,2.31606,76.9018,-25.62774,4.21807,-1.7417,0.5965,-0.10823,0.00703,0.00012,-0.8546,-73.45403,8.55905,-2.12556,1.20326,-0.50212,0.10772,-0.00929,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.301078,55.835337,1230.932439,0.561573,12:45,-0.814217,-0.240748,-0.52829,-64.734296,-31.589485,-79.658829,168.47453,-5.145451,0.198998,-0.089684,-0.975887,5.250753,-11.478392,0.089684,-0.198998,0.975887,-5.250753,11.478392,-0.089684,0.198998,0.975887,-168.47453,5.145451,-0.198998,0.089684,-0.975887,,,
81,2026-02-21,11:06:37.20,3,8,"Brice, Landon",1000088234,Right,CHI_MRN,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,3,Bottom,2,3,2,TwoSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.95895,-0.022367,0.583102,2167.029573,154.560448,11:15,6.20397,-0.00442,6.45338,-24.14088,14.72103,-6.40733,4.17168,-0.00261,76.56501,-4.612019,-0.579194,0.448677,,,,,,,,,,,,3.49331,8.07721,-0.03436,50,6.19143,-1.00024,-122.03053,-0.69593,5.25023,24.75303,-20.03445,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,ae867ca0-0f47-11f1-8a79-09df811530fc,84.00803,,,7.39394,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:06:37.20,2026-02-21T11:06:37.2002304-06:00,2026-02-21T17:06:37.2002304Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,88b85f1e-7e2b-4876-95aa-12ceed8edec8,54.04731,-122.84876,12.37652,6.20348,-0.03368,-10.01722,0.00157,-1.17378,2.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.529119,57.090286,1177.383547,0.543317,12:30,-0.834123,-0.154903,-0.529381,-72.048597,-24.479391,-78.560621,166.347261,-11.063978,0.23165,-0.191905,-0.953683,11.377413,-13.394208,0.191905,-0.23165,0.953683,-11.377413,13.394208,-0.191905,0.23165,0.953683,-166.347261,11.063978,-0.23165,0.191905,-0.953683,,,
82,2026-02-21,11:07:10.47,4,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21042,-2.667006,1.090037,2183.517746,172.767576,11:45,6.21856,0.50031,6.41287,-25.2473,13.65579,-1.56638,1.66019,1.37216,76.86804,-7.426584,0.805902,0.448914,,,,,,,,,,,,1.14102,8.32398,-0.57763,50,6.01608,-2.26686,-122.21824,-6.39389,1.71397,25.63713,-19.67029,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,c2548650-0f47-11f1-8a79-09df811530fc,83.96355,,,7.34238,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:07:10.47,2026-02-21T11:07:10.4748544-06:00,2026-02-21T17:07:10.4748544Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,fda8c8d5-9ab0-4fb5-ae07-c07c930c18e4,54.08834,-123.07285,12.81856,6.21829,-5.73819,-9.83514,-0.50111,-2.32399,0.85698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.637576,56.399661,1208.351044,0.553396,12:45,-0.812586,-0.242592,-0.529956,-71.153843,-38.514703,-81.005318,165.764588,-10.800535,0.24155,-0.18739,-0.952123,11.134265,-13.978065,0.18739,-0.24155,0.952123,-11.134265,13.978065,-0.18739,0.24155,0.952123,-165.764588,10.800535,-0.24155,0.18739,-0.952123,,,
83,2026-02-21,11:07:35.84,4,2,"Brice, Landon",1000088234,Right,CHI_MRN,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,3,Bottom,2,1,0,TwoSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9386,-1.922955,-0.339393,2175.534236,170.982006,11:45,6.31033,0.20912,6.15591,-22.07001,16.32954,-2.39453,2.69375,-0.30401,77.69474,-6.092097,-0.771497,0.445999,,,,,,,,,,,,1.15236,9.38662,-0.18207,50,6.15275,0.82151,-123.38587,-4.7694,1.77159,25.18331,-17.74368,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,d17338c0-0f47-11f1-8a79-09df811530fc,84.5123,,,7.24385,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:07:35.84,2026-02-21T11:07:35.8459392-06:00,2026-02-21T17:07:35.8459392Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,75f2c8ab-d390-4ebb-8d07-0dbdfce3907c,54.34746,-124.27003,12.59165,6.30926,-4.14643,-8.87184,-0.20982,0.75931,0.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.601808,45.811183,1516.402114,0.697025,12:45,-0.711858,-0.280529,-0.643864,-61.920777,-20.044775,-67.337911,166.22892,-9.708152,0.234634,-0.16863,-0.957346,9.98977,-13.57007,0.16863,-0.234634,0.957346,-9.98977,13.57007,-0.16863,0.234634,0.957346,-166.22892,9.708152,-0.234634,0.16863,-0.957346,,,
84,2026-02-21,11:08:01.63,4,3,"Brice, Landon",1000088234,Right,CHI_MRN,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.46845,-2.578126,-0.279945,2149.751647,109.512425,9:45,6.04337,0.51969,5.77973,-40.07258,3.41933,-5.70878,0.30336,-0.21654,74.13166,-9.902841,-1.305605,0.474652,,,,,,,,,,,,2.85941,2.86673,-0.49298,50,5.80596,0.78461,-116.78695,-6.54855,3.93326,22.8214,-28.23074,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,e0cd1f70-0f47-11f1-8a79-09df811530fc,79.41065,,,6.33679,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:08:01.63,2026-02-21T11:08:01.6332288-06:00,2026-02-21T17:08:01.6332288Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,7b798f82-7c88-478b-bf76-b5456565e74a,54.72453,-117.70656,11.4107,6.04693,-5.41097,-14.11537,-0.52141,0.62612,1.96663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.326589,75.039602,554.961305,0.258151,12:30,-0.962661,-0.124546,-0.240357,-74.23146,24.036527,-45.794064,153.572866,-13.191041,0.433316,-0.228199,-0.871873,14.667228,-25.678203,0.228199,-0.433316,0.871873,-14.667228,25.678203,-0.228199,0.433316,0.871873,-153.572866,13.191041,-0.433316,0.228199,-0.871873,,,
