PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-24,15:44:07.56,5,1,"Padgett, Cam",810826,Right,NOR_TAR,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94337,-1.843576,-3.228713,1954.795637,245.932718,2:15,5.81429,2.23951,5.60863,-33.43553,9.91796,18.97576,1.30386,0.80393,74.0603,-8.008195,0.158705,0.473896,,,,,,,,,,,,-10.57371,5.98244,-1.97594,50,5.63492,5.86971,-117.31199,-4.86034,-14.68001,22.96803,-23.8683,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,90b7c900-11c1-11f1-96a4-cda254e0389c,79.53729,,,6.88307,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:44:07.56,2026-02-24T15:44:07.5631616-05:00,2026-02-24T20:44:07.5631616Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Winslow, Macon",806264,Right,NOR_TAR,310b8e3c-ae91-497f-aa82-bd3874335e33,54.88961,-118.26543,11.48402,5.81612,-3.86953,-11.93415,-2.23225,6.4791,-7.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,15:44:27.13,5,2,"Padgett, Cam",810826,Right,NOR_TAR,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2738,0.909546,-2.59326,1935.790222,245.290052,2:15,5.87217,2.18885,5.47638,-35.38411,10.41296,19.06544,3.77551,1.34943,71.54488,-5.660335,0.799578,0.487069,,,,,,,,,,,,-10.34879,5.4465,-1.97417,50,5.92848,4.42362,-114.82198,0.68805,-13.63214,23.89915,-24.99954,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,9c601960-11c1-11f1-96a4-cda254e0389c,77.38627,,,7.72892,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:44:27.13,2026-02-24T15:44:27.1341568-05:00,2026-02-24T20:44:27.1341568Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Winslow, Macon",806264,Right,NOR_TAR,1f4bf336-7cd1-4fda-98de-cb1a193eea75,55.0186,-115.86184,11.94958,5.87488,1.77579,-12.49977,-2.17955,5.01677,-6.81607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,15:44:48.18,5,3,"Padgett, Cam",810826,Right,NOR_TAR,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85807,-2.728194,-4.71893,2226.617055,213.132146,1:00,6.02392,1.79624,5.86014,-15.66702,17.21119,10.49178,2.17326,-1.72334,84.27107,-5.714272,-2.846644,0.412692,,,,,,,,,,,,-6.71957,9.91855,-1.41875,50,5.79271,10.60579,-134.21569,-6.88168,-12.185,30.645,-14.18816,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,a8e31250-11c1-11f1-96a4-cda254e0389c,91.3332,,,8.587,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:44:48.18,2026-02-24T15:44:48.1864704-05:00,2026-02-24T20:44:48.1864704Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Winslow, Macon",806264,Right,NOR_TAR,c69ded1a-7c40-4fa3-a096-2becd204149a,54.63525,-135.2699,15.3225,6.02105,-6.3936,-7.09408,-1.7908,11.02496,-6.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,15:45:09.73,5,4,"Padgett, Cam",810826,Right,NOR_TAR,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41103,-2.138947,-2.181559,2197.314369,217.342529,1:15,6.02797,1.66452,5.81986,-14.22387,18.90749,13.54367,2.85166,0.76394,83.67529,-4.877173,0.244475,0.414277,,,,,,,,,,,,-7.53567,10.61709,-1.49393,50,5.8445,4.49116,-133.94979,-5.4046,-13.5696,31.33648,-13.05573,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,b5b367f0-11c1-11f1-96a4-cda254e0389c,90.98362,,,8.73574,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:45:09.73,2026-02-24T15:45:09.7378816-05:00,2026-02-24T20:45:09.7378816Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Winslow, Macon",806264,Right,NOR_TAR,08ccdcfd-2c89-4abd-8165-33fa1af386ad,54.67566,-135.03919,15.66824,6.0245,-4.95072,-6.52787,-1.65827,4.9629,-6.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,15:45:30.38,5,5,"Padgett, Cam",810826,Right,NOR_TAR,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.70899,-3.434546,-2.704287,2074.753577,206.984342,1:00,6.06326,1.48092,5.54909,-15.24603,19.08147,9.06004,1.57594,-0.29296,82.57622,-6.349675,-1.090618,0.421689,95.57996,-7.937161,7.967483,,,,,12.83263,2.65592,7.537642,0.077274,-5.46331,11.13166,-1.25302,50,5.75591,5.84915,-132.58111,-8.42322,-9.56747,32.61141,-12.68006,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,c200d1f0-11c1-11f1-96a4-cda254e0389c,89.38443,1.49724,,9.13277,,,,2.08654,1.49724,0.19483,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:45:30.38,2026-02-24T15:45:30.3865856-05:00,2026-02-24T20:45:30.3865856Z,GroundBall,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Winslow, Macon",806264,Right,NOR_TAR,5730119b-7ee7-4506-97c3-2a1fd7f5b1ae,54.9462,-133.79222,16.30571,6.05998,-7.95231,-6.34003,-1.47684,6.20447,-4.78374,,2.08492,137.6306,,,,,,,,1.49747,-19.37585,,,,,,,,0.1946,19.26307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,15:47:56.33,1,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27315,1.064565,0.697904,2019.208198,352.512034,5:45,6.78582,0.87144,5.5692,-55.20696,-4.40114,0.82343,3.17984,1.592,68.10458,-9.055164,0.845114,0.513013,,,,,,,,,,,,-0.17874,-1.96201,-0.93211,50,6.84196,-1.36061,-109.10876,0.23912,-0.2112,22.74237,-34.49239,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,193705c0-11c2-11f1-b8f9-2757886a6b37,73.47273,,,7.16857,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:47:56.33,2026-02-24T15:47:56.3300000-05:00,2026-02-24T20:47:56.3300000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,111090f4-5716-463c-bb82-27be1bde127f,54.92653,-110.13085,11.37118,6.79638,1.78927,-17.24619,-0.87118,-1.35112,-0.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,15:48:10.11,1,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Triple,0,0,,85.94416,-1.364066,-1.261206,2116.298658,174.278255,11:45,6.75442,0.86347,6.091,-24.18883,13.64261,-1.23764,3.4764,-0.40646,78.10796,-5.923281,-1.484206,0.442688,89.83722,-13.775992,38.290754,,,,,16.08586,15.71854,33.027798,0.107125,0.25827,7.84154,-0.76561,50,6.63657,2.79489,-124.76445,-3.69265,0.40319,27.36368,-19.9332,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,216104d0-11c2-11f1-b8f9-2757886a6b37,85.14445,3.63705,,7.8362,,,,2.99628,3.63705,0.3806,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:48:10.11,2026-02-24T15:48:10.1150000-05:00,2026-02-24T20:48:10.1150000Z,GroundBall,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,050c04b7-6676-4640-a1a5-aae12a028fb4,54.40627,-125.72713,13.68184,6.75415,-2.99138,-9.9666,-0.86369,2.78071,0.20159,329.433866,2.99647,100.4176,-23.30104,,,,,,,3.63733,-31.41024,-23.77114,,,,,,,0.38061,79.29649,-9.38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,15:48:59.39,2,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.57253,-0.370641,-0.784841,2115.063725,53.364803,7:45,6.93684,0.41298,5.57394,-48.71003,0.4165,-1.8928,2.53145,-0.47785,69.3029,-9.310181,-1.123361,0.504463,72.78209,70.016795,18.01406,,,,,78.60563,78.0327,30.038187,5.34378,0.6965,0.80787,-0.34413,50,6.87311,1.59164,-111.00033,-2.2726,0.85041,23.83121,-31.18766,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,3ed10790-11c2-11f1-b8f9-2757886a6b37,74.71795,119.94068,,7.26963,,,,3.05916,2.79635,0.44579,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:48:59.39,2026-02-24T15:48:59.3960000-05:00,2026-02-24T20:48:59.3960000Z,Popup,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,c7e7b3ee-36e7-4e6b-8a76-e513875bdfd3,54.92273,-112.05223,11.91561,6.94304,-0.89599,-15.59383,-0.41355,1.5541,0.42521,,3.05075,34.84364,-15.60299,5.91731,-1.83855,0.47259,-0.08286,0.00811,-0.00033,2.78154,100.62947,-27.58885,4.84417,-2.11044,0.79687,-0.18411,0.02202,-0.00105,0.44653,11.26102,-1.84611,0.26791,0.09132,-0.07015,0.01952,-0.00258,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,15:49:34.10,3,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07253,-1.993275,-0.207816,2047.766878,195.577893,12:30,6.80921,0.87575,6.03827,-24.89946,12.30843,3.05323,2.88791,0.93777,78.64376,-6.680703,0.342257,0.439025,,,,,,,,,,,,-1.62327,7.38044,-0.86109,50,6.6405,0.32967,-126.23637,-5.16121,-2.57801,29.4834,-20.45266,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,5380beb0-11c2-11f1-b8f9-2757886a6b37,85.85496,,,8.42877,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:49:34.10,2026-02-24T15:49:34.1080000-05:00,2026-02-24T20:49:34.1080000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,011580db-3cb9-486f-807b-3bffb792aba1,54.45473,-127.27255,14.7417,6.80926,-4.44241,-10.22633,-0.87427,0.42027,-1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,15:49:50.56,3,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78763,-0.929684,0.485743,2050.109962,39.096498,7:15,6.8535,0.81761,5.64905,-51.28767,-1.27787,-2.54362,1.71231,1.0587,68.77688,-10.323048,0.029638,0.508978,,,,,,,,,,,,1.45724,0.19929,-0.85713,50,6.7424,-0.83674,-109.86998,-3.40461,1.74345,23.31784,-31.93563,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,5d4cfc10-11c2-11f1-b8f9-2757886a6b37,74.05515,,,7.01075,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:49:50.56,2026-02-24T15:49:50.5670000-05:00,2026-02-24T20:49:50.5670000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,42aaff77-3946-4c4c-8a97-4992ce49a7b3,54.84717,-110.89393,11.65892,6.86111,-2.00223,-15.96782,-0.8187,-0.9133,0.87173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,15:50:10.74,3,3,"Bright, Jordan",1000254678,Right,NOR_AGG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32722,-1.484263,-0.384698,2110.105515,184.296521,12:15,6.80704,0.58259,6.04445,-20.23907,16.72076,1.15496,3.74598,0.32268,78.71745,-5.346212,-0.176731,0.437559,,,,,,,,,,,,-0.71252,9.45595,-0.55322,50,6.68058,0.80148,-126.63168,-3.85458,-1.13901,29.60498,-17.05819,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,694a9860-11c2-11f1-b8f9-2757886a6b37,86.14259,,,8.60977,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:50:10.74,2026-02-24T15:50:10.7400000-05:00,2026-02-24T20:50:10.7400000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,c3774732-c96e-406e-a791-77abe00a019b,54.44818,-127.66738,14.80249,6.80499,-3.25782,-8.52909,-0.58195,0.84133,-0.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,15:50:29.64,3,4,"Bright, Jordan",1000254678,Right,NOR_AGG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54831,-0.927907,-0.379544,2123.524412,186.587372,12:15,6.85636,0.81469,6.05434,-19.16907,17.49233,1.86921,4.39995,0.61914,79.01982,-4.597575,-0.042969,0.435789,,,,,,,,,,,,-1.07354,9.65784,-0.78615,50,6.77396,0.7627,-127.01357,-2.58935,-1.73043,29.23608,-16.60653,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,74a4c8c0-11c2-11f1-b8f9-2757886a6b37,86.49249,,,8.52849,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:50:29.64,2026-02-24T15:50:29.6470000-05:00,2026-02-24T20:50:29.6470000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,b8e9f9fd-9962-416c-8e26-6239eb2f42b8,54.43884,-128.03122,14.61804,6.85404,-2.0113,-8.30326,-0.81374,0.82293,-0.86522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,15:50:51.20,3,5,"Bright, Jordan",1000254678,Right,NOR_AGG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.9913,0.348996,1.141878,2029.27692,22.628582,6:45,6.75543,0.85458,5.11163,-56.77794,-4.97725,-2.83142,2.35279,1.6945,68.35534,-9.931787,0.639661,0.518011,,,,,,,,,,,,1.76291,-1.98315,-0.95982,50,6.7444,-2.05379,-108.68992,-1.28914,2.07962,21.51512,-34.51349,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,81859920-11c2-11f1-b8f9-2757886a6b37,72.76375,,,6.63596,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:50:51.20,2026-02-24T15:50:51.2040000-05:00,2026-02-24T20:50:51.2040000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,d4ed3d32-7947-4c1f-b3a1-16b969220ecc,55.38514,-109.75074,10.75756,6.76601,0.41255,-17.25675,-0.85602,-2.15632,1.03981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,15:54:47.31,4,1,"Johnson, Jason",831398,Right,NOR_AGG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.61697,-2.177291,-2.645096,2103.896721,218.133263,1:15,5.99403,1.61071,4.83431,-18.31521,18.36769,13.38371,2.40285,0.21954,80.97582,-5.606303,-0.29203,0.435916,84.18827,72.412705,27.420304,,,,,80.83866,35.28435,58.546246,5.968764,-7.44989,10.10902,-1.36105,50,5.76354,5.35128,-129.62764,-5.58069,-12.53657,29.8796,-15.16269,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,0e247040-11c3-11f1-b8f9-2757886a6b37,86.46714,151.77947,,8.64116,,,,2.77209,2.53469,-0.22715,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:54:47.31,2026-02-24T15:54:47.3120000-05:00,2026-02-24T20:54:47.3120000Z,Popup,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,3e9d6ccc-37d0-4a64-8ccc-6aae97f92f65,55.66232,-130.92632,14.9398,5.99178,-4.92167,-7.58135,-1.60547,5.89616,-6.26829,,2.7557,33.38459,-18.68513,7.44604,-2.38676,0.59916,-0.09958,0.00921,-0.00035,2.52286,117.94174,-30.61502,4.91414,-1.61379,0.50856,-0.10558,0.01157,-0.00051,-0.22645,17.15914,-2.03951,0.13847,0.14516,-0.07748,0.01862,-0.00219,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,15:55:35.32,5,1,"Johnson, Jason",831398,Right,NOR_AGG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.56657,-0.93396,-3.182316,2135.822534,216.234651,1:15,5.95849,1.53603,4.61414,-19.03222,17.47426,11.78284,3.48305,-0.51081,81.05354,-4.498889,-1.121241,0.434867,104.21173,8.945652,21.951912,1828.008456,100.01314,6.59468,45.79595,145.96288,140.47339,25.6051,1.118899,-6.84209,9.23776,-1.22022,50,5.84611,6.68872,-130.82665,-2.83745,-11.63231,32.5054,-16.46884,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,2ac08130-11c3-11f1-b8f9-2757886a6b37,86.67579,9.09866,,9.51303,,,,2.341,3.75069,0.82705,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:55:35.32,2026-02-24T15:55:35.3210000-05:00,2026-02-24T20:55:35.3210000Z,LineDrive,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,673c8235-9f18-4c98-ad90-e79b1e371c32,55.88088,-132.27975,16.2527,5.9565,-2.10123,-8.23442,-1.53085,7.20873,-5.81616,,2.341,140.03718,-25.46678,3.91137,-0.35236,-1.09814,1.4766,-0.86255,0.19465,3.75069,23.76589,-28.25172,4.30793,-0.09476,-1.98294,2.64529,-1.57799,0.36329,0.82705,56.443,0.34153,-1.05011,-0.49427,1.83169,-2.31591,1.38268,-0.32017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-24,15:58:02.83,1,1,"Padgett, Cam",810826,Right,NOR_TAR,"Taylor, JT",822979,Right,NOR_AGG,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06858,-1.515901,-2.016011,2013.597454,76.224378,8:30,6.00752,1.86071,5.74373,-41.65664,1.03894,-1.06965,1.12356,-0.1062,74.89212,-9.123555,-2.207756,0.470287,,,,,,,,,,,,-0.00547,1.30496,-1.69242,50,5.85572,4.18437,-117.7159,-4.49078,-0.00767,22.12496,-30.34106,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,f75d9f11-8b0f-49dc-adde-dc36675dbdcb,80.14779,,,6.17645,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:58:02.83,2026-02-24T15:58:02.8300000-05:00,2026-02-24T20:58:02.8300000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Winslow, Macon",806264,Right,NOR_TAR,293c02c8-8b57-412e-865a-e609ed38a5fa,54.75547,-118.60633,11.06248,6.01188,-3.26969,-15.17053,-1.86083,4.18468,-0.00384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
