PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-21,14:15:58.43,4,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,72.218,0.722083,0.819044,2350.997794,311.798198,4:30,5.39495,-0.84774,4.71405,-58.10428,-2.55862,4.64914,1.23832,0.31704,67.14213,-9.674946,1.637236,0.53641,82.96612,47.06176,-15.318636,4874.396299,107.04043,102.43371,-25.34326,249.69257,240.91903,-11.639696,5.681226,-2.09988,-1.08465,0.76047,50,5.4153,-1.67489,-104.87958,-0.65797,-2.35564,16.55123,-33.39081,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,c25a62a0-2554-11f1-89eb-bb1a7759b154,70.26802,115.25992,,5.07587,,,,2.93348,1.56444,-0.28498,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:15:58.43,2026-03-21T14:15:58.4342528-04:00,2026-03-21T18:15:58.4342528Z,FlyBall,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,c6fce3ed-b8af-4cca-80c5-a51a5801027a,55.78842,-105.78911,8.27561,5.40104,1.17695,-16.69541,0.84895,-1.54544,-1.17782,186.585067,2.93936,79.84107,-17.27201,3.85117,-0.54051,0.03073,0.0026,-0.00042,1E-05,1.56281,89.09919,-20.36608,1.4725,-0.07917,-0.06471,0.02305,-0.00312,0.00015,-0.28692,-21.86379,6.48642,-1.58064,0.26074,-0.02612,0.00101,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,8.953512,-81.813307,334.779851,0.142399,6:15,0.987898,0.009686,0.154801,-101.789149,17.025727,39.263147,134.567327,-13.858878,0.691687,-0.239531,-0.681318,19.370165,-43.76377,0.239531,-0.691687,0.681318,-19.370165,43.76377,-0.239531,0.691687,0.681318,-134.567327,13.858878,-0.691687,0.239531,-0.681318,,,
137,2026-03-21,14:18:39.26,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2504,-0.892468,1.046451,2455.465243,345.498246,5:30,6.70097,-0.63201,4.48944,-57.0494,-5.12823,1.73677,1.09616,0.51006,69.79107,-11.024441,1.351396,0.518613,,,,,,,,,,,,-0.57035,-1.95614,0.5203,50,6.55168,-2.06357,-109.17032,-3.78211,-0.68865,19.13564,-34.53589,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,223591e0-2555-11f1-89eb-bb1a7759b154,72.67929,,,5.45934,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:18:39.26,2026-03-21T14:18:39.2651264-04:00,2026-03-21T18:18:39.2651264Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,e0d480ad-bb81-43c0-8a17-004a1c7a8c63,56.01311,-110.21928,9.56782,6.70712,-1.88897,-17.26794,0.63239,-2.02582,-0.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.019377,-72.549903,736.332719,0.299875,6:00,0.948308,0.009728,0.317203,-27.61063,9.338284,-13.122059,178.29194,-59.064456,0.015323,-0.857746,-0.513845,59.075683,-0.877973,0.857746,-0.015323,0.513845,-59.075683,0.877973,-0.857746,0.015323,0.513845,-178.29194,59.064456,-0.015323,0.857746,-0.513845,,,
138,2026-03-21,14:18:53.43,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67928,-2.811196,1.193217,2515.393226,323.938669,4:45,6.64935,-0.65977,4.76678,-48.41388,0.03106,1.09043,-0.05321,0.56257,71.94882,-11.440501,1.38569,0.500951,,,,,,,,,,,,-0.20933,1.08839,0.53919,50,6.32442,-2.38777,-112.57029,-7.26334,-0.268,20.86748,-30.78064,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,2a9ff550-2555-11f1-89eb-bb1a7759b154,75.2417,,,5.73046,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:18:53.43,2026-03-21T14:18:53.4323200-04:00,2026-03-21T18:18:53.4323200Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,f2d6db28-fcfe-479d-9c6a-f88704e6086d,55.73534,-113.62849,10.43374,6.65317,-5.70244,-15.39032,0.65992,-2.37418,-0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.152442,-81.169896,386.125528,0.153505,6:15,0.982392,0.072851,0.172045,-8.292395,36.500039,2.674573,173.841519,-43.55813,0.077742,-0.68909,-0.720493,43.72375,-4.458812,0.68909,-0.077742,0.720493,-43.72375,4.458812,-0.68909,0.077742,0.720493,-173.841519,43.55813,-0.077742,0.68909,-0.720493,,,
139,2026-03-21,14:19:12.76,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.35346,-3.533655,0.955977,2310.905958,171.047246,11:45,6.52218,-0.68956,5.72088,-20.82478,20.05651,-2.93484,1.49066,-0.04358,75.91274,-7.455183,0.430669,0.460186,55.7829,-17.922732,-12.3975,,,,,8.97412,7.93964,-7.436006,0.071716,1.78929,11.70741,0.61158,50,6.21407,-1.89789,-120.74196,-8.05722,2.62066,25.23509,-15.02703,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,36233180-2555-11f1-89eb-bb1a7759b154,81.90692,1.81298,,7.44073,,,,3.42387,1.81298,0.04204,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:19:12.76,2026-03-21T14:19:12.7648768-04:00,2026-03-21T18:19:12.7648768Z,GroundBall,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,f68215e2-d0a1-4c31-9809-f24b9dc33f7f,54.77684,-121.73622,12.61755,6.51986,-7.46516,-7.51351,0.68839,-2.00115,1.31033,180,3.42029,76.33948,,,,,,,,1.81417,-25.27992,,,,,,,,0.04282,-16.78083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,152.616805,-44.120542,1658.945656,0.717877,11:00,0.685037,0.37246,-0.626097,27.665812,-49.876238,-10.874563,174.806903,-2.133019,0.09045,-0.03722,-0.995205,2.141802,-5.189489,0.03722,-0.09045,0.995205,-2.141802,5.189489,-0.03722,0.09045,0.995205,-174.806903,2.133019,-0.09045,0.03722,-0.995205,,,
140,2026-03-21,14:19:44.60,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20766,-1.740588,0.853389,2238.846586,166.085838,11:30,6.68121,-0.65261,5.45415,-23.79151,16.47406,-3.74579,3.0685,-0.16583,76.73126,-6.180714,0.186294,0.456708,,,,,,,,,,,,2.13634,9.20949,0.58001,50,6.51168,-1.66102,-122.11824,-4.47316,3.20983,25.17677,-18.33682,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,4928bb10-2555-11f1-89eb-bb1a7759b154,82.53078,,,7.4764,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:19:44.60,2026-03-21T14:19:44.6016512-04:00,2026-03-21T18:19:44.6016512Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,995b55ec-ea3a-4895-9ec0-9ce4a9914eaa,55.04276,-123.1535,12.58838,6.68012,-3.71915,-9.16841,0.65102,-1.79301,1.60491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.859152,-46.139723,1551.301506,0.692902,11:15,0.721021,0.316141,-0.61659,-0.909418,-54.703689,38.618251,176.293994,10.82017,0.063488,0.187727,-0.980167,10.842308,3.640028,0.187727,0.063488,0.980167,-10.842308,-3.640028,-0.187727,-0.063488,0.980167,-176.293994,-10.82017,-0.063488,-0.187727,-0.980167,,,
141,2026-03-21,14:20:24.48,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57995,-2.026453,0.729116,2223.715958,181.388289,12:00,6.60648,-0.89654,5.69898,-22.62796,17.27025,0.38343,2.83153,-0.18512,76.44087,-6.29457,0.797713,0.45462,70.34569,30.802738,144.72818,2229.479375,,,,,47.8033,,,0.0385,9.84264,0.83511,50,6.4226,-1.57579,-122.57154,-5.01747,0.05775,27.46617,-17.41485,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,60ec9000-2555-11f1-89eb-bb1a7759b154,82.90986,24.02864,,8.13907,,,,0.47385,2.5568,0.40709,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:20:24.48,2026-03-21T14:20:24.4807168-04:00,2026-03-21T18:20:24.4807168Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,5fba4454-5b4c-4f8f-9ab4-2380f3311021,54.79664,-123.64171,13.73308,6.60487,-4.33893,-8.70742,0.89656,-1.57804,0.02888,,0.47385,-72.35079,4.84701,0.27251,-0.20235,0.07774,-0.01918,0.00377,-0.00017,2.5568,52.8335,-29.06275,3.89552,-0.86873,0.18537,-0.04216,0.01086,-0.00216,0.40709,51.17381,-10.80364,2.36472,-0.5317,0.11154,-0.0288,0.00935,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,151.558631,-41.955544,1653.697027,0.743664,11:00,0.66388,0.377596,-0.645512,28.319043,-42.259773,9.044916,174.396757,-12.612167,0.095283,-0.21835,-0.971208,12.670768,-5.467622,0.21835,-0.095283,0.971208,-12.670768,5.467622,-0.21835,0.095283,0.971208,-174.396757,12.612167,-0.095283,0.21835,-0.971208,,,
142,2026-03-21,14:20:49.02,2,3,"Davis, Cole",1000215977,Left,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.25158,-3.243086,1.505258,2206.078379,170.402906,11:45,6.66883,-0.76198,5.67569,-20.65607,18.30269,-2.87559,1.91983,0.40199,77.95023,-7.115144,0.991174,0.449236,,,,,,,,,,,,1.90331,10.63575,0.63693,50,6.38227,-3.13009,-123.56223,-7.63119,2.93356,25.3185,-15.78106,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,6f85e5d0-2555-11f1-89eb-bb1a7759b154,83.90351,,,7.30135,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:20:49.02,2026-03-21T14:20:49.0232320-04:00,2026-03-21T18:20:49.0232320Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,e16a5c77-78ab-4892-9cd4-c440e78abbdc,54.82295,-124.54655,12.65925,6.66702,-7.01766,-7.89053,0.76083,-3.24414,1.46678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.537229,-45.652561,1542.065592,0.699008,11:15,0.713306,0.340495,-0.612583,9.417139,-58.07661,27.010452,174.05821,10.543122,0.10177,0.182975,-0.977836,10.598783,5.841126,0.182975,0.10177,0.977836,-10.598783,-5.841126,-0.182975,-0.10177,0.977836,-174.05821,-10.543122,-0.10177,-0.182975,-0.977836,,,
143,2026-03-21,14:21:16.60,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49921,-0.594362,-0.320952,2553.269107,301.989745,4:00,6.60297,-0.88461,4.68511,-49.63798,-1.19051,4.23374,1.90207,-0.83656,71.75032,-9.479807,0.424275,0.500965,,,,,,,,,,,,-2.19685,-0.12902,0.91309,50,6.49721,0.45933,-112.50624,-2.97764,-2.82516,19.77302,-32.33996,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,8001b740-2555-11f1-89eb-bb1a7759b154,75.23973,,,5.74889,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:21:16.60,2026-03-21T14:21:16.6031360-04:00,2026-03-21T18:21:16.6031360Z,,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,3a6fde73-bdba-42ee-8e4e-367554e5cd74,55.81699,-113.52397,9.88651,6.60763,-1.31307,-16.16998,0.88571,0.60475,-1.41258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,348.029678,-77.627846,547.065082,0.214261,5:30,0.978344,-0.034304,0.204124,12.619045,31.451479,6.222122,179.016326,46.068099,0.011911,0.720165,-0.693701,46.072319,0.682459,0.720165,0.011911,0.693701,-46.072319,-0.682459,-0.720165,-0.011911,0.693701,-179.016326,-46.068099,-0.011911,-0.720165,-0.693701,,,
144,2026-03-21,14:21:30.05,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.28097,-1.033971,0.988518,2618.058016,336.645321,5:15,6.65233,-0.7765,4.87714,-52.85849,-5.25303,2.93634,1.26886,0.40362,72.02907,-10.512215,1.507589,0.496592,40.96311,-67.966546,111.38542,,,,,3.1886,3.35501,3.135871,0.03006,-1.16803,-1.9078,0.67672,50,6.50556,-2.07882,-113.52858,-3.97806,-1.51459,22.0327,-34.64795,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,87fdef90-2555-11f1-89eb-bb1a7759b154,75.9022,1.68641,,6.2519,,,,3.43269,1.68641,-0.46108,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:21:30.05,2026-03-21T14:21:30.0543488-04:00,2026-03-21T18:21:30.0543488Z,GroundBall,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,6d5bdd98-9fe2-453e-90ee-54f39d122dd9,55.62371,-114.61479,11.01635,6.65958,-2.26992,-17.32398,0.77736,-2.00415,-0.7573,,3.43298,-8.27888,,,,,,,,1.68839,-56.10071,,,,,,,,-0.46183,21.14105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,356.907341,-72.369332,792.957549,0.30288,6:00,0.947809,0.00086,0.318838,10.94553,21.532453,14.96242,169.85919,-47.319378,0.119358,-0.735144,-0.667321,47.768665,-6.855075,0.735144,-0.119358,0.667321,-47.768665,6.855075,-0.735144,0.119358,0.667321,-169.85919,47.319378,-0.119358,0.735144,-0.667321,,,
145,2026-03-21,14:23:52.04,1,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45881,2.944935,0.155952,2285.371625,295.959889,3:45,5.45741,-0.73809,4.70539,-58.06909,-0.1565,4.43221,3.4161,-0.22071,64.83174,-7.560556,0.934018,0.547719,,,,,,,,,,,,-2.10339,-0.33287,0.71813,50,5.70427,-0.45793,-103.38565,3.34547,-2.25344,18.8709,-32.53065,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,dca56230-2555-11f1-89eb-bb1a7759b154,68.8171,,,6.62707,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:23:52.04,2026-03-21T14:23:52.0430592-04:00,2026-03-21T18:23:52.0430592Z,,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,da36c033-4cd7-4f4b-abd1-896d3cc04e74,55.79135,-104.43739,9.43545,5.46729,5.15851,-16.26533,0.74015,-0.33234,-1.12672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.470453,-82.759416,288.038949,0.126036,6:00,0.990761,-0.043347,0.128502,-106.178157,22.457206,41.53166,141.67058,-10.582087,0.609634,-0.183644,-0.771117,13.395651,-37.56307,0.183644,-0.609634,0.771117,-13.395651,37.56307,-0.183644,0.609634,0.771117,-141.67058,10.582087,-0.609634,0.183644,-0.771117,,,
146,2026-03-21,14:24:06.44,1,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.4465,0.174902,1.764059,2192.459766,111.803982,9:45,5.0873,-0.98801,5.62845,-39.67372,5.95496,-11.4589,1.94444,-0.29638,72.2966,-7.113413,-0.283551,0.486173,90.53973,31.820807,-3.083972,3833.249749,109.44248,60.24937,-11.06048,348.73413,342.4171,-12.156857,4.912489,6.3237,3.35941,0.84546,50,5.07654,-3.08065,-113.97067,-0.9175,8.35268,20.1184,-27.73674,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,e5380e20-2555-11f1-89eb-bb1a7759b154,77.52893,80.25445,,6.1499,,,,2.11263,2.0912,0.3042,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:24:06.44,2026-03-21T14:24:06.4441344-04:00,2026-03-21T18:24:06.4441344Z,FlyBall,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,200d85d9-bd14-4ccc-b152-a8b721d49c01,54.8721,-114.82749,10.0592,5.09046,0.26377,-13.86837,0.98424,-3.43638,4.17634,152.452541,2.11326,112.65992,-19.90731,4.59734,-0.94802,0.18436,-0.03181,0.00377,-0.0002,2.0922,69.988,-17.23994,0.66725,0.1576,-0.12568,0.03663,-0.00498,0.00026,0.30448,-6.07512,-4.68436,1.31517,-0.30124,0.05444,-0.00738,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,128.294592,-38.961143,1704.796581,0.777573,10:15,0.645188,0.608344,-0.462223,103.201145,-31.611367,23.47632,102.47063,-61.354275,0.468082,-0.877601,-0.10352,83.27262,-27.909867,0.877601,-0.468082,0.10352,-83.27262,27.909867,-0.877601,0.468082,0.10352,-102.47063,61.354275,-0.468082,0.877601,-0.10352,,,
147,2026-03-21,14:24:40.24,2,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83925,0.948022,3.089162,2259.558733,154.118758,11:15,5.16598,-0.99534,5.54735,-26.80498,16.94469,-7.49709,3.81953,1.26951,73.1852,-4.081973,1.755703,0.476057,,,,,,,,,,,,4.67736,8.69898,0.73264,50,5.23077,-6.00926,-117.06787,1.12957,6.44329,23.61931,-20.19077,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,f956f6f0-2555-11f1-89eb-bb1a7759b154,79.17635,,,7.65405,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:24:40.24,2026-03-21T14:24:40.2409472-04:00,2026-03-21T18:24:40.2409472Z,,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,c3602a04-1f3a-44a6-9e59-471ed08e278b,54.94739,-118.06182,11.80966,5.16536,1.97925,-10.09538,0.99123,-6.28041,3.22164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.09297,-43.367087,1642.629711,0.726969,10:30,0.720752,0.528018,-0.449125,46.694806,-47.22289,-20.397312,179.761668,1.555691,0.004158,0.027149,-0.999623,1.555704,0.238244,0.027149,0.004158,0.999623,-1.555704,-0.238244,-0.027149,-0.004158,0.999623,-179.761668,-1.555691,-0.004158,-0.027149,-0.999623,,,
148,2026-03-21,14:24:56.37,2,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43893,0.719799,-0.352776,2099.217274,110.015986,9:45,5.07678,-1.01752,5.24236,-36.0453,8.85256,-19.90596,2.74954,-3.00789,72.66,-5.928173,-3.881813,0.482263,,,,,,,,,,,,9.7719,4.66866,1.06513,50,5.11669,1.55723,-116.56389,0.23893,13.23064,25.16264,-25.85292,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,02fe4730-2556-11f1-89eb-bb1a7759b154,78.1574,,,7.77893,,,,,,,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,18:24:56.37,2026-03-21T14:24:56.3707904-04:00,2026-03-21T18:24:56.3707904Z,,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,bd92e100-508c-47d3-875b-bf5671c81a03,55.25406,-117.69262,12.58132,5.07996,1.39862,-12.92646,1.00859,0.96374,6.61532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.717181,-36.484126,1687.816084,0.804022,10:15,0.599326,0.619813,-0.506596,82.14047,-41.801075,48.121211,107.851139,-71.334613,0.304633,-0.947404,-0.098107,84.0879,-17.736069,0.947404,-0.304633,0.098107,-84.0879,17.736069,-0.947404,0.304633,0.098107,-107.851139,71.334613,-0.304633,0.947404,-0.098107,,,
