player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-01,14:29:46,1,5,"Shahrdar, John",838100,Right,LSU_FAL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.35822,-0.499434,-3.974676,2200.663967,77.428436,08:30:00,6.21906,2.07824,4.96609,-44.42341,0.30228,-6.00744,2.04414,-2.18333,73.57966,-8.541679,-5.031007,0.481338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62752,0.82079,-1.68784,50,6.13455,8.42711,-117.51324,-2.67746,2.23183,26.28339,-31.04849,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,c01f2610-ffac-11f0-92dc-3356f9e3246d,78.30769,NA,NA,7.77857,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:29:46,2026-02-01T20:29:46Z,2026-02-01T20:29:46Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,879fae5f-95c8-4c00-b21a-1f4e698c9242,55.5338,-118.7445,13.14169,6.22592,-1.22298,-15.52425,-2.08016,8.32256,1.11592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,22.638069,82.23887,297.185163,0.135043,06:45:00,-0.980232,0.043341,0.193049,11.929966,-12.000335,42.078928,-0.642961,103.933252,-0.184422,-48.01877,0.184422,-0.743364,0.642961,73.995401,-40.012952,0.743364,-0.743364,-103.933252,40.012952,0.642961,48.01877,-73.995401,-0.642961,0.743364,0.184422,-0.184422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-01,14:30:04,1,6,"Shahrdar, John",838100,Right,LSU_FAL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.05352,-2.61104,-4.067403,1948.767967,237.937533,02:00:00,6.1496,1.94,6.03792,-26.92297,11.42457,15.93961,1.48041,-0.50447,77.60749,-7.661778,-1.204625,0.445697,80.42855,-40.407588,-45.603089,NA,NA,NA,NA,2.95239,2.05905,-14.449991,0.019938,-9.57859,7.15213,-1.63065,50,5.93071,8.21162,-124.44955,-6.51948,-14.75299,29.14741,-21.15835,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,cb03b140-ffac-11f0-92dc-3356f9e3246d,84.56958,1.52718,NA,8.44602,NA,NA,NA,1.60391,1.52718,0.54507,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:30:04,2026-02-01T20:30:04Z,2026-02-01T20:30:04Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,5fd77c19-1ea7-403c-bdf4-1d5dd2aeac2f,54.46388,-125.49069,14.57371,6.15009,-5.76371,-10.57917,-1.93338,8.73859,-7.37649,NA,1.60357,62.94809,NA,NA,NA,NA,NA,NA,NA,1.52759,-76.59448,NA,NA,NA,NA,NA,NA,NA,0.54541,-64.28741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,221.066511,37.65742,1542.796291,0.791678,01:15:00,-0.627472,-0.547372,-0.553772,-94.108153,-26.706365,47.444568,-0.988192,131.119357,-0.100762,-6.628243,0.100762,-0.115427,0.988192,84.177906,-81.186435,0.115427,-0.115427,-131.119357,81.186435,0.988192,6.628243,-84.177906,-0.988192,0.115427,0.100762,-0.100762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-01,14:30:49,2,1,"Shahrdar, John",838100,Right,LSU_FAL,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89176,-3.129972,-4.019508,2110.103688,204.12307,12:45:00,6.18615,2.1192,6.00832,-19.59958,16.8719,6.99178,1.64282,-1.02843,79.96291,-6.834924,-2.766332,0.434658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79992,9.98634,-1.80666,50,5.92866,8.64873,-127.14722,-7.54172,-7.80325,27.75372,-15.93926,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,e5597bb0-ffac-11f0-92dc-3356f9e3246d,86.71739,NA,NA,7.92885,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:30:49,2026-02-01T20:30:49Z,2026-02-01T20:30:49Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,7a4689f4-5b25-41e4-81d2-16502777b3b4,54.49335,-128.12427,13.87686,6.18428,-6.98059,-7.96963,-2.11597,8.92344,-3.90162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.804776,37.287668,1678.806715,0.795604,01:15:00,-0.622117,-0.509006,-0.594881,-46.265249,58.790343,-11.221672,0.109368,165.783976,-0.963562,14.128969,0.963562,-0.244105,-0.109368,6.475578,6.278883,0.244105,0.244105,-165.783976,-6.278883,0.109368,-14.128969,-6.475578,-0.109368,-0.244105,0.963562,-0.963562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-01,14:31:05,2,2,"Shahrdar, John",838100,Right,LSU_FAL,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47578,-3.075047,-3.8352,2038.364016,200.147465,12:45:00,6.15916,2.04198,6.0086,-21.160520000000002,17.41706,5.8978,1.53757,-1.02522,77.75833,-7.069298,-2.777732,0.447032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18571,10.27867,-1.74339,50,5.90523,8.05459,-123.66517,-7.2629,-6.4319,26.43805,-16.37948,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,ef0a8ff0-ffac-11f0-92dc-3356f9e3246d,84.31704,NA,NA,7.71745,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:31:05,2026-02-01T20:31:05Z,2026-02-01T20:31:05Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,445e2e20-0605-4214-b1ee-69de1817515b,54.4925,-124.62191,13.21903,6.15734,-6.67016,-8.18974,-2.03908,8.28735,-3.21595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.761406,31.116766,1745.075846,0.856116,01:15:00,-0.529595,-0.574499,-0.624083,-48.153003,55.550107,-8.15108,0.105668,164.594826,-0.958674,15.316806,0.958674,-0.264156,-0.105668,6.289924,6.065651,0.264156,0.264156,-164.594826,-6.065651,0.105668,-15.316806,-6.289924,-0.105668,-0.264156,0.958674,-0.958674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-01,14:31:25,2,3,"Shahrdar, John",838100,Right,LSU_FAL,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5548,-3.54556,-2.360391,1985.19148,218.628232,01:15:00,6.18059,2.26689,5.79179,-21.43088,16.58245,12.15509,1.08924,1.0827,78.47939,-7.575682,-0.183136,0.443751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90008,9.95331,-2.0796,50,5.87529,4.64804,-125.24361,-8.41592,-10.83496,27.98512,-16.54464,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,fb4890a0-ffac-11f0-92dc-3356f9e3246d,84.94053,NA,NA,8.07541,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:31:25,2026-02-01T20:31:25Z,2026-02-01T20:31:25Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,3534548a-d373-45c3-8f7e-304186e417d3,54.70829,-126.29127,13.99256,6.17875,-7.79654,-8.27232,-2.2612,5.05366,-5.41748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.626322,27.738221,1757.059909,0.885083,01:15:00,-0.457344,-0.59219,-0.663436,-36.633952,48.872691,29.989528,0.343464,177.298108,-0.938122,2.537414,0.938122,-0.044272,-0.343464,20.108605,20.088039,0.044272,0.044272,-177.298108,-20.088039,0.343464,-2.537414,-20.108605,-0.343464,-0.044272,0.938122,-0.938122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-01,14:31:45,2,4,"Shahrdar, John",838100,Right,LSU_FAL,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.36103,-2.777008,-3.999735,2107.038808,224.021731,01:30:00,5.94362,2.42443,5.95704,-24.34001,14.2619,12.52658,1.33154,-0.24714,77.9257,-7.331627,-1.754609,0.447173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59827,8.51363,-2.1131,50,5.70861,8.14053,-123.56607,-6.74828,-11.7016,25.52652,-19.06281,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,06db8440-ffad-11f0-92dc-3356f9e3246d,84.29049,NA,NA,7.43534,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:31:45,2026-02-01T20:31:45Z,2026-02-01T20:31:45Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,2900723e-565f-4f70-a144-e0b8601cca0f,54.54542,-124.50153,12.76326,5.94311,-6.04969,-9.5314,-2.41928,8.56935,-5.8508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.756115,32.227344,1782.425787,0.845939,01:30:00,-0.54447,-0.620755,-0.564106,-57.421429,53.436538,-4.081159,0.266395,170.704192,-0.951206,8.957079,0.951206,-0.155695,-0.266395,15.645418,15.449831,0.155695,0.155695,-170.704192,-15.449831,0.266395,-8.957079,-15.645418,-0.266395,-0.155695,0.951206,-0.951206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-01,14:32:19,3,1,"Shahrdar, John",838100,Right,LSU_FAL,"Clauss, Ethan",815980,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.19767,0.015401,-2.642878,2352.31161,22.123677,06:45:00,6.45254,2.32209,4.91045,-61.55381,-11.47812,-5.29394,1.33764,-0.62016,70.48988,-10.984318,-3.577634,0.509313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88099,-5.34107,-2.05886,50,6.40163,5.30989,-110.51858,-2.16697,2.31869,20.31112,-38.75799,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,1b3d4270-ffad-11f0-92dc-3356f9e3246d,74.00643,NA,NA,5.70779,NA,NA,NA,NA,NA,NA,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:32:19,2026-02-01T20:32:19Z,2026-02-01T20:32:19Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,58f23904-5f84-43f1-8130-94ac9da722f1,55.59669,-111.5424,10.15556,6.46162,-0.2133,-19.37899,-2.32357,5.19301,1.15935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,16.414002,65.023906,993.240249,0.42224,06:30:00,-0.886812,0.119559,0.446398,-60.965652,37.614284,77.530578,-0.331689,170.015553,-0.929101,-9.413915,0.929101,-0.163566,0.331689,19.646535,-19.371297,0.163566,-0.163566,-170.015553,19.371297,0.331689,9.413915,-19.646535,-0.331689,0.163566,0.929101,-0.929101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-01,14:32:39,3,2,"Shahrdar, John",838100,Right,LSU_FAL,"Clauss, Ethan",815980,Left,LSU_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67541,-1.053745,-3.247313,2062.746845,201.756055,12:45:00,6.21453,2.37751,5.96837,-20.00403,17.46371,6.45406,3.5688,-0.09885,78.56637,-4.858126,-2.090247,0.440555,79.23106,27.343424,-36.485426,3467.656949,82.60511,41.16473,-72.63859,225.18344,195.46985,-46.562818,3.215555,-4.30087,9.66382,-2.1234,50,6.11979,6.86403,-125.62181,-2.88882,-6.81252,27.52927,-16.86665,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,26e76790-ffad-11f0-92dc-3356f9e3246d,85.55673,41.89866,NA,8.10904,NA,NA,NA,0.16428,3.45839,0.08843,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:32:39,2026-02-01T20:32:39Z,2026-02-01T20:32:39Z,LineDrive,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,987cde3f-609c-4a92-acb2-2ceb950cbb46,54.53277,-126.61124,13.76464,6.21273,-2.28261,-8.43333,-2.3745,7.10887,-3.40626,NA,0.16419,82.99355,-19.72874,4.85201,-1.08136,0.19978,-0.02295,1.2e-4,2e-4,3.45844,53.37439,-20.52317,1.6785,-0.28585,0.06986,-0.02383,0.00567,-5.2e-4,0.08834,-61.37489,4.561,-0.4319,-0.03777,0.02607,-0.00371,-1.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,218.821794,37.616832,1633.923144,0.79211,01:15:00,-0.635135,-0.507715,-0.58209,-62.706767,53.804937,-25.008433,0.230566,164.729057,-0.938699,14.849884,0.938699,-0.256287,-0.230566,13.799959,13.330392,0.256287,0.256287,-164.729057,-13.330392,0.230566,-14.849884,-13.799959,-0.230566,-0.256287,0.938699,-0.938699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-01,14:33:20,3,3,"Shahrdar, John",838100,Right,LSU_FAL,"Clauss, Ethan",815980,Left,LSU_TIG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.44281,-0.54339,-2.450232,1973.717767,193.849916,12:30:00,6.23443,2.29866,6.17352,-24.58875,12.87914,2.84937,3.683,0.27161,78.14227,-5.195353,-1.936784,0.440556,67.03917,43.275755,-114.029543,3819.49039,NA,NA,NA,NA,39.81309,NA,NA,-2.24441,7.21926,-2.11447,50,6.18082,5.25028,-125.36932,-1.91839,-3.52532,28.44375,-20.83468,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,3f924120-ffad-11f0-92dc-3356f9e3246d,85.55653,34.36579,NA,8.30055,NA,NA,NA,0.04458,3.38952,-0.10962,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:33:20,2026-02-01T20:33:20Z,2026-02-01T20:33:20Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,0cea4683-7765-4ec3-a834-c36e2c15d423,54.32657,-126.34712,14.22188,6.23446,-1.20216,-10.41734,-2.29704,5.37147,-1.76266,44.453502,0.04458,-29.15037,-5.74378,2.90563,-0.87765,0.22026,-0.05025,0.00962,-6.9e-4,3.38952,67.40208,-26.67108,3.22868,-0.61145,0.09677,-0.0177,0.00474,-0.00125,-0.10962,-65.38206,10.52926,-1.85312,0.30855,-0.02919,0.00497,-0.00171,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,213.968487,46.493981,1358.768042,0.688431,01:15:00,-0.745371,-0.391513,-0.539574,-77.174651,42.016651,-49.927811,0.325815,166.060616,-0.917592,13.164669,0.917592,-0.22775,-0.325815,19.548716,19.014932,0.22775,0.22775,-166.060616,-19.014932,0.325815,-13.164669,-19.548716,-0.325815,-0.22775,0.917592,-0.917592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-01,14:33:48,3,4,"Shahrdar, John",838100,Right,LSU_FAL,"Clauss, Ethan",815980,Left,LSU_TIG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.54987,-1.107852,-3.056558,2096.557549,215.308711,01:15:00,6.12006,2.36461,5.81852,-23.88769,12.74308,8.1963,3.0977,0.20284,80.04212,-5.571063,-1.590061,0.435607,102.0926,-8.624189,14.377338,NA,NA,NA,NA,21.54344,18.79073,13.751167,0.140648,-5.05177,7.16933,-2.11904,50,6.01505,6.44145,-126.9973,-3.23157,-8.24639,26.12505,-20.47101,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260201-LSU-Private-1,506cd460-ffad-11f0-92dc-3356f9e3246d,86.5286,3.0159,NA,7.50775,NA,NA,NA,1.05948,3.0159,-0.22355,e8329d4d-3d68-43d5-930e-78122023af24,2026-02-01,20:33:48,2026-02-01T20:33:48Z,2026-02-01T20:33:48Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,5c0f0b8b-ce2c-4524-8e50-babfdd58b79e,54.68418,-127.95727,13.06252,6.11997,-2.47936,-10.23551,-2.3613,6.74447,-4.1232,211.601677,1.05959,143.39567,-15.27363,NA,NA,NA,NA,NA,NA,3.01553,-22.41816,6.98513,NA,NA,NA,NA,NA,NA,-0.22383,36.78595,8.65476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,218.566361,37.471397,1663.947876,0.793657,01:15:00,-0.630922,-0.506452,-0.587744,-62.780815,58.435288,-19.44155,0.282536,163.186027,-0.918247,16.109837,0.918247,-0.27748,-0.282536,17.102653,16.41164,0.27748,0.27748,-163.186027,-16.41164,0.282536,-16.109837,-17.102653,-0.282536,-0.27748,0.918247,-0.918247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
