PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-15,13:53:04.13,4,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94817,-1.608792,-2.633538,2167.877688,210.916302,1:00,5.1034,1.74274,5.29535,-19.2556,16.84434,9.40579,1.98629,0.05221,81.42476,-5.20437,-0.966079,0.432439,,,,,,,,,,,,-5.45902,9.23091,-1.51032,50,4.94327,5.51499,-128.98451,-4.2806,-9.21734,26.26268,-16.58799,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,f6a557c0-20b0-11f1-bfd8-07d407e5ac7e,87.1625,,,7.52342,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:53:04.13,2026-03-15T13:53:04.1340000-07:00,2026-03-15T20:53:04.1340000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,6814c8a8-0243-46b7-af21-b6c5cca9131c,55.20382,-130.03975,13.13134,5.10188,-3.6141,-8.294,-1.73935,5.88534,-4.60867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:53:22.46,4,5,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.35274,-0.320379,-1.754722,2163.577701,224.717925,1:30,4.95633,1.7744,5.09062,-19.16288,16.08048,14.82091,3.05733,1.3552,82.48476,-3.894407,0.864931,0.427278,,,,,,,,,,,,-7.84654,8.41024,-1.62069,50,4.9115,3.31759,-131.08164,-1.41475,-13.66707,27.42391,-17.52511,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,01972960-20b1-11f1-bfd8-07d407e5ac7e,88.21534,,,7.86798,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:53:22.46,2026-03-15T13:53:22.4650000-07:00,2026-03-15T20:53:22.4650000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,df058916-8220-4917-99e0-317dd85f7263,55.40773,-132.20817,13.71196,4.95483,-0.69485,-8.76255,-1.7685,3.87901,-6.83353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,13:53:53.76,5,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78085,1.685471,-1.623109,3036.138087,67.450781,8:15,5.33086,1.75371,4.61848,-56.57991,-5.38016,-16.8091,2.21936,-1.19056,69.62697,-8.45059,-4.568806,0.514998,63.25804,11.782154,162.760097,3726.559056,,,,76.56431,55.76638,161.337031,0.918636,7.63819,-2.48032,-1.57097,50,5.45255,3.83104,-109.83156,1.12543,9.30467,19.94682,-35.19552,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,144d8180-20b1-11f1-bfd8-07d407e5ac7e,73.18954,5.84574,,6.15387,,,,1.957,2.15001,1.17027,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:53:53.76,2026-03-15T13:53:53.7670000-07:00,2026-03-15T20:53:53.7670000Z,GroundBall,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,42edcedc-4fcb-4072-910a-fdde94c1c5a6,55.88112,-110.8945,9.97341,5.34261,3.00096,-17.59776,-1.76191,3.3352,4.65234,2.122385,1.957,-86.74308,6.04387,0.10459,0.00616,-0.01649,0.04925,-0.03389,0.00797,2.15001,18.94453,-25.19682,2.59455,-0.60085,0.46416,-0.63541,0.52783,-0.17038,1.17027,26.91768,-1.58697,-0.07953,0.00904,0.00072,-0.01032,0.0065,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,13:54:14.82,5,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28718,0.838305,-2.077893,2561.447288,130.277984,10:15,5.04263,1.97981,4.39891,-35.11352,10.52536,-10.83119,2.91728,-0.90708,73.89496,-5.496932,-3.965336,0.486227,,,,,,,,,,,,4.71429,5.29185,-1.74685,50,5.09794,4.70606,-116.37545,0.3714,6.50657,20.53036,-24.87038,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,20d0a180-20b1-11f1-bfd8-07d407e5ac7e,77.52031,,,6.39222,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:54:14.82,2026-03-15T13:54:14.8250000-07:00,2026-03-15T20:54:14.8250000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,215201d5-2ac0-4931-9944-2806d1a633ec,56.09926,-117.44652,10.26518,5.04472,1.66889,-12.43519,-1.98351,4.36661,3.25328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,13:54:35.53,5,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.87484,1.029899,-0.789374,2553.644272,140.692037,10:45,4.93947,1.84574,4.82735,-32.59057,10.14634,-7.37288,3.19916,0.4837,75.92745,-4.887208,-2.086293,0.470515,,,,,,,,,,,,3.4539,5.11583,-1.76081,50,5.01366,1.95804,-118.94169,0.93882,5.02751,19.37107,-24.72739,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,2d2c6360-20b1-11f1-bfd8-07d407e5ac7e,80.10898,,,5.94739,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:54:35.53,2026-03-15T13:54:35.5360000-07:00,2026-03-15T20:54:35.5360000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,0e8a43b8-6b8c-4a2c-98c1-1aa088488522,55.67206,-119.86189,9.68554,4.94116,2.11347,-12.36369,-1.84815,1.71921,2.51375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,13:56:43.14,1,1,"Arreola, Victor",809107,Right,FRE_BUL,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24747,-0.657872,-1.426588,2106.039441,163.549478,11:30,5.30656,1.11612,5.77626,-31.18258,13.18194,-3.50681,2.09565,-0.50382,73.16963,-6.434398,-2.054571,0.47939,66.21672,-30.963798,83.446311,,,,,6.36676,6.36676,43.426057,0.047807,1.4411,7.29036,-0.99608,50,5.23329,2.99635,-115.17818,-2.26404,1.94802,20.13329,-22.31921,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,7936a2c0-20b1-11f1-bfd8-07d407e5ac7e,78.62579,2.3981,,6.07784,,,,4.16776,2.3981,0.40591,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:56:43.14,2026-03-15T13:56:43.1460000-07:00,2026-03-15T20:56:43.1460000Z,GroundBall,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,f4ab232d-89dd-4271-8625-b19d7d35a8ad,54.72392,-116.00099,10.06664,5.30718,-1.3519,-11.1596,-1.11691,2.91674,0.97401,,4.16747,9.54192,,,,,,,,2.3996,-50.16165,,,,,,,,0.40343,83.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,13:57:04.29,1,2,"Arreola, Victor",809107,Right,FRE_BUL,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60232,-1.482007,0.20576,1693.422062,239.267562,2:00,5.44433,0.96387,5.43851,-39.84313,11.14221,16.07076,0.73602,2.49578,68.88954,-8.76501,3.070353,0.513918,,,,,,,,,,,,-8.05642,6.508,-0.99354,50,5.28583,-0.98249,-108.31268,-4.02773,-9.581,18.7255,-24.43446,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,85db7b90-20b1-11f1-bfd8-07d407e5ac7e,73.34327,,,5.71279,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:57:04.29,2026-03-15T13:57:04.2920000-07:00,2026-03-15T20:57:04.2920000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,b8245b8c-a928-480d-8f42-e5088123da05,55.06022,-109.18401,9.36275,5.44679,-2.89075,-12.21723,-0.95819,-0.53667,-4.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,13:57:22.62,1,3,"Arreola, Victor",809107,Right,FRE_BUL,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83305,-1.593601,-2.782942,1637.360736,230.544667,1:45,5.41826,0.98815,5.54685,-39.90731,11.93548,12.53713,0.60129,-0.5698,68.20947,-8.906862,-0.546471,0.518222,,,,,,,,,,,,-7.18536,6.91717,-0.75594,50,5.25354,4.76917,-107.12341,-4.16813,-8.37311,18.01324,-24.11346,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,90c759c0-20b1-11f1-bfd8-07d407e5ac7e,72.73421,,,5.62358,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:57:22.62,2026-03-15T13:57:22.6240000-07:00,2026-03-15T20:57:22.6240000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,b1531988-2590-4095-b219-3b1b76d293b3,54.95363,-107.95317,9.00662,5.41995,-3.05737,-12.05673,-0.98451,5.15487,-4.18656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,13:57:39.43,1,4,"Arreola, Victor",809107,Right,FRE_BUL,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,3,Top,0,2,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.85984,-1.443899,-0.876519,1969.966564,162.724642,11:30,5.31316,0.89925,5.6965,-37.35667,7.77993,-2.10071,0.8541,-0.0927,73.65652,-8.237033,-1.252773,0.483544,43.44223,-43.349826,51.079322,,,,,5.82528,5.82528,11.069196,0.030349,0.91689,4.53622,-0.82425,50,5.16787,1.80841,-113.40531,-4.02574,1.22885,15.07009,-26.09456,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,9ac380c0-20b1-11f1-bfd8-07d407e5ac7e,77.95039,1.33421,,4.20332,,,,4.82896,1.33421,0.0188,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:57:39.43,2026-03-15T13:57:39.4300000-07:00,2026-03-15T20:57:39.4300000Z,GroundBall,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,40d9366b-f8f8-4318-af9a-dfc92784b62e,54.80651,-114.04224,7.53505,5.31471,-2.92285,-13.04728,-0.89959,1.75647,0.61443,,4.82823,29.2578,,,,,,,,1.33532,-43.96259,,,,,,,,0.01789,36.23282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,13:58:19.01,2,1,"Arreola, Victor",809107,Right,FRE_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Top,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92139,-0.74085,-1.180927,2016.348611,156.219383,11:15,5.3368,1.05568,5.67823,-38.73034,7.11863,-2.57315,1.41846,-0.25977,72.44516,-7.83347,-1.641391,0.487344,,,,,,,,,,,,1.02602,4.18776,-0.95448,50,5.24977,2.43019,-113.29402,-2.68317,1.34876,18.48528,-26.66899,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,b2613010-20b1-11f1-bfd8-07d407e5ac7e,77.3425,,,5.47623,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:58:19.01,2026-03-15T13:58:19.0190000-07:00,2026-03-15T20:58:19.0190000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,b10e3e56-5061-4e45-8961-d89592037ecb,54.82186,-114.07805,9.24264,5.33958,-1.55203,-13.33449,-1.05634,2.37298,0.67438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,13:58:33.73,2,2,"Arreola, Victor",809107,Right,FRE_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26893,-3.157765,-0.984264,2033.810083,197.13616,12:30,5.55903,0.69001,5.74374,-20.99694,19.37883,5.59205,0.86579,0.23951,76.76253,-7.084458,0.017073,0.457332,,,,,,,,,,,,-3.11315,11.09044,-0.61168,50,5.28346,1.85462,-120.82585,-7.2841,-4.62978,22.21754,-15.68067,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,bb210680-20b1-11f1-bfd8-07d407e5ac7e,82.41808,,,6.5064,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:58:33.73,2026-03-15T13:58:33.7350000-07:00,2026-03-15T20:58:33.7350000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,3d6f6b52-75e6-466c-a06f-6f6f5d054108,54.75476,-121.69702,11.10877,5.55702,-6.66925,-7.84033,-0.68796,2.03616,-2.31489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-15,13:58:49.02,2,3,"Arreola, Victor",809107,Right,FRE_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00363,-1.637559,-2.440901,1759.703226,219.41504,1:15,5.4314,0.81162,5.57299,-34.67604,15.07891,11.2193,1.01038,-0.53473,69.71766,-8.004849,-0.439103,0.50768,,,,,,,,,,,,-6.30441,8.48178,-0.60897,50,5.26742,4.23944,-108.91983,-4.14788,-7.66751,16.9067,-21.85841,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,c44480c0-20b1-11f1-bfd8-07d407e5ac7e,74.24456,,,5.28597,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:58:49.02,2026-03-15T13:58:49.0270000-07:00,2026-03-15T20:58:49.0270000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,dcc097d5-558e-40f6-a4bd-309602865473,54.92659,-109.68187,8.45335,5.43218,-3.16264,-10.92921,-0.80785,4.58504,-3.83375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-15,13:59:09.12,2,4,"Arreola, Victor",809107,Right,FRE_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95651,-2.63306,-1.331538,1871.911644,227.906178,1:30,5.50893,0.88228,5.57412,-35.36829,14.36768,14.3545,0.09983,0.83457,69.98454,-9.092573,1.233964,0.507583,,,,,,,,,,,,-7.70146,8.33934,-0.77766,50,5.25864,2.02978,-108.8964,-6.0643,-9.37116,16.73287,-22.02667,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,d03b6650-20b1-11f1-bfd8-07d407e5ac7e,74.25873,,,4.97196,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:59:09.12,2026-03-15T13:59:09.1270000-07:00,2026-03-15T20:59:09.1270000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,0a4262e8-813f-4085-9a4b-8ee8d2d372c4,54.92735,-109.65091,8.36644,5.5097,-5.07107,-11.01334,-0.87872,2.45235,-4.68558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,13:59:28.32,2,5,"Arreola, Victor",809107,Right,FRE_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4086,-1.791723,-0.775773,2022.240769,196.788216,12:30,5.44699,0.74429,5.82782,-21.91399,19.04151,5.37485,1.95455,0.47099,75.96618,-5.903804,0.18802,0.460604,94.74217,10.73462,-52.533741,2953.181738,63.34758,6.46444,-89.92771,143.75977,143.75977,-56.277493,1.237844,-2.97965,10.60638,-0.68427,50,5.28776,1.41813,-119.75512,-4.3833,-4.35529,21.71459,-16.67098,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,dba77100-20b1-11f1-bfd8-07d407e5ac7e,81.83266,8.80229,,6.44243,,,,2.94384,1.78404,-0.32664,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:59:28.32,2026-03-15T13:59:28.3250000-07:00,2026-03-15T20:59:28.3250000Z,LineDrive,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,de7fbc3f-e0fa-4edd-8d69-7868ec69869d,54.67216,-120.59932,10.85729,5.44557,-3.73518,-8.33549,-0.7427,1.58745,-2.17764,,2.94384,83.04604,-22.00709,5.31353,-1.19082,0.08835,0.18438,-0.13093,0.03094,1.78403,25.88227,-25.76046,3.98049,-1.23219,0.69013,-0.51781,0.26023,-0.05613,-0.32664,-108.36008,12.7566,-3.16314,0.73465,-0.14284,-0.0095,0.02263,-0.00614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,13:59:52.17,2,6,"Arreola, Victor",809107,Right,FRE_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Top,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.69488,1.128232,-0.76858,2070.795929,149.099475,11:00,5.40856,0.85185,5.59555,-38.25671,7.15075,-3.4676,3.27411,-0.15474,72.36273,-5.916586,-1.387538,0.484992,,,,,,,,,,,,1.54937,3.74725,-0.78368,50,5.48047,1.66765,-114.3055,1.02138,2.05915,20.17644,-27.19383,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,e9e5ae80-20b1-11f1-bfd8-07d407e5ac7e,77.71758,,,6.33216,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,20:59:52.17,2026-03-15T13:59:52.1770000-07:00,2026-03-15T20:59:52.1770000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,4ac01530-6720-4993-ab39-b4c25ea1e34f,54.90258,-115.16762,10.08822,5.412,2.18335,-13.59691,-0.85306,1.57966,1.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.91884,,,0.992944,,,,1.00381,5.0701,-2.05532,68.18046,8.36882,-56.60064,1.0628,73.07811,-5.51345,5.10873,16.89262,-13.69906,-2.13598,-61.36814,6.55056,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,14:00:27.15,3,1,"Arreola, Victor",809107,Right,FRE_BUL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87747,-2.1872,-1.940509,2070.435612,201.692368,12:45,5.43657,0.86429,5.8438,-17.88308,21.77076,8.17162,1.91156,-0.25878,77.05037,-5.581729,-0.476086,0.453225,,,,,,,,,,,,-4.68626,12.0819,-0.71112,50,5.24789,3.79965,-121.75303,-5.1377,-7.06904,22.80213,-13.94904,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,febcc3c0-20b1-11f1-bfd8-07d407e5ac7e,83.16494,,,6.8271,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:00:27.15,2026-03-15T14:00:27.1510000-07:00,2026-03-15T21:00:27.1510000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,68dadd05-ce9f-43a3-840a-bfe83bade5b1,54.65422,-122.62159,11.40106,5.43347,-4.60636,-6.97452,-0.86098,4.06891,-3.53452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
