PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-22,12:56:22.06,2,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.59244,0.419128,-1.376959,2589.912002,49.719701,7:45,6.52104,1.74247,5.07197,-60.44558,-8.70949,-12.12048,1.87918,-0.566,69.09603,-10.438273,-3.524939,0.517688,,,,,,,,,,,,5.70524,-4.11071,-1.60162,50,6.51219,3.06079,-108.32376,-1.26283,6.77139,19.11813,-37.05292,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,33f53aa0-2629-11f1-a938-1b48c8626a58,72.80918,,,5.49641,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:56:22.06,2026-03-22T12:56:22.0624384-07:00,2026-03-22T19:56:22.0624384Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,8e528edf-2ea7-4c51-938b-0244c8178fb9,55.43144,-109.27815,9.55907,6.52906,0.58689,-18.52646,-1.74598,2.72275,3.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,12:56:42.23,2,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47207,-4.129555,-3.224395,2802.902648,174.42584,11:45,6.63849,1.63096,5.17495,-35.24116,5.41587,-0.39882,-0.19709,-1.43963,77.75886,-10.47709,-3.295043,0.458922,,,,,,,,,,,,-0.74303,4.17603,-1.33026,50,6.22581,6.89597,-122.12353,-10.09839,-1.11595,25.2907,-25.9022,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,3fec6e50-2629-11f1-a938-1b48c8626a58,82.13249,,,6.71321,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:56:42.23,2026-03-22T12:56:42.2381056-07:00,2026-03-22T19:56:42.2381056Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,78730771-b6ee-4687-bde8-25ad6572edf1,55.32752,-123.22187,12.64535,6.63994,-8.97349,-12.9511,-1.63079,6.94444,-0.55798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,12:57:04.53,2,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23865,-2.85803,-2.913368,2711.434507,141.638607,10:45,6.55918,1.80145,5.21843,-33.79301,6.26847,-4.08421,1.05016,-1.28052,78.53519,-8.951729,-3.63691,0.455549,,,,,,,,,,,,1.36551,4.12815,-1.52904,50,6.26917,6.38429,-122.16775,-7.32869,2.08866,21.34441,-25.8598,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,4d239c10-2629-11f1-a938-1b48c8626a58,82.74073,,,5.70346,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:57:04.53,2026-03-22T12:57:04.5358592-07:00,2026-03-22T19:57:04.5358592Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,29c5d04b-62e8-4eb7-bbc7-181d8b4f609b,55.28353,-123.08739,10.67221,6.56093,-6.2145,-12.9299,-1.80217,6.2943,1.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,12:57:24.06,2,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73358,-4.601036,-2.238403,2110.310697,200.809033,12:45,6.50833,1.61178,5.58427,-18.65804,20.73383,7.41071,0.64426,0.13794,78.14946,-8.082168,-0.91658,0.451726,,,,,,,,,,,,-4.43051,12.17367,-1.42464,50,6.10012,4.50677,-122.69437,-10.45037,-6.78842,23.10819,-13.52163,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,58d4ed20-2629-11f1-a938-1b48c8626a58,83.441,,,6.58412,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:57:24.06,2026-03-22T12:57:24.0651776-07:00,2026-03-22T19:57:24.0651776Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,60623217-c55e-4b4f-b04e-60fed9070d06,54.91764,-123.61708,11.55409,6.50662,-9.91045,-6.76082,-1.61001,4.77783,-3.39421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,12:57:48.57,2,5,"Kosel, Brandon",1000252058,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.59201,-3.654363,-2.826156,2284.879733,214.513791,1:15,6.71409,1.37882,5.48726,-17.17225,19.15765,12.35083,1.85544,-0.23809,81.04046,-6.883305,-0.628573,0.433814,106.66996,17.43024,16.026172,1389.030089,104.47032,27.75877,34.43757,327.53493,314.4609,22.907829,2.978858,-7.07697,11.07245,-1.13991,50,6.38191,5.80079,-128.25888,-8.74212,-11.78452,26.61184,-13.73625,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,676c9540-2629-11f1-a938-1b48c8626a58,86.88618,33.24433,,7.55156,,,,1.58761,1.91004,0.23191,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:57:48.57,2026-03-22T12:57:48.5793280-07:00,2026-03-22T19:57:48.5793280Z,LineDrive,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,77fbc805-aad6-4d84-823f-2a5acee7ddd4,55.01263,-129.29474,13.30592,6.71179,-8.20744,-6.86813,-1.37464,6.2595,-5.89226,247.859467,1.58768,143.46137,-21.68916,4.10821,-0.80891,0.10581,-0.00211,-0.00245,0.00034,1.91001,46.86473,-19.50009,1.82588,-0.37761,0.09726,-0.02377,0.0044,-0.00038,0.23192,41.20839,2.83676,-1.59773,0.5052,-0.13221,0.02799,-0.00409,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,12:58:31.26,3,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83414,-4.127502,-2.921203,2201.990962,217.005006,1:15,6.6768,1.52754,5.52999,-18.99635,18.1245,12.69516,1.22367,-0.14763,80.07066,-7.68727,-0.660138,0.438511,,,,,,,,,,,,-7.35146,10.78142,-1.28261,50,6.30496,5.94632,-127.03107,-9.78113,-11.94546,27.37795,-14.65521,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,80d9fb80-2629-11f1-a938-1b48c8626a58,85.95557,,,7.76347,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:58:31.26,2026-03-22T12:58:31.2640000-07:00,2026-03-22T19:58:31.2640000Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,52847ae2-b5f7-4c16-9fcc-68e80012a6eb,54.96981,-128.0977,13.68898,6.67491,-9.21017,-7.32761,-1.52334,6.41171,-5.97273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,12:58:48.60,3,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79541,-3.456484,-3.35448,2327.527692,200.517496,12:45,6.76338,1.51357,5.65318,-12.47032,23.71631,8.4013,2.49104,-0.91845,80.59339,-5.879698,-1.857475,0.432958,,,,,,,,,,,,-5.26827,13.44213,-1.23459,50,6.46222,7.16491,-128.4385,-8.08196,-8.7417,28.25674,-9.86938,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,8b608830-2629-11f1-a938-1b48c8626a58,87.05804,,,8.20202,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:58:48.60,2026-03-22T12:58:48.6023680-07:00,2026-03-22T19:58:48.6023680Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,7e3a56e2-6fae-4d53-ba3d-77b94fd87360,54.84465,-129.49995,14.12837,6.75885,-7.71122,-4.93469,-1.5099,7.49329,-4.37085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,12:59:06.30,3,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31061,-2.380467,-2.51797,2785.37469,169.610906,11:45,6.65011,1.71873,5.16248,-30.30533,9.1593,-1.45516,1.88068,-0.77401,78.57114,-7.897139,-2.775519,0.452143,,,,,,,,,,,,0.04972,5.56878,-1.48254,50,6.40463,5.49969,-123.64426,-6.24659,0.0772,24.07404,-23.53165,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,95dbf150-2629-11f1-a938-1b48c8626a58,83.36402,,,6.73947,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:59:06.30,2026-03-22T12:59:06.3073280-07:00,2026-03-22T19:59:06.3073280Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,24abd5e6-a690-4af5-874b-aa54e89fc4a7,55.33713,-124.6791,12.03702,6.6514,-5.23508,-11.76583,-1.71887,5.49637,0.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,12:59:26.86,3,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66413,-1.475014,-3.579685,2926.067313,36.761061,7:15,6.61395,1.70386,5.14738,-64.01468,-13.37339,-11.16068,-0.11231,-2.60078,70.3018,-12.872916,-5.558875,0.512181,,,,,,,,,,,,4.60351,-6.06303,-1.35937,50,6.42525,7.27031,-109.63906,-4.99541,5.55658,20.89926,-39.49236,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,a2216c10-2629-11f1-a938-1b48c8626a58,73.59197,,,5.36233,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:59:26.86,2026-03-22T12:59:26.8631552-07:00,2026-03-22T19:59:26.8631552Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,82d8157c-5f24-4d57-aa53-fa87c21f56a5,55.35713,-110.65552,10.44963,6.6215,-3.07466,-19.74618,-1.70639,7.00006,2.77829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,12:59:54.24,3,5,"Kosel, Brandon",1000252058,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49859,-2.117215,-3.581812,2773.001247,131.023324,10:15,6.60153,1.74911,5.206,-35.04325,5.19945,-4.56173,1.68531,-2.00395,77.95959,-8.46104,-4.38844,0.456578,,,,,,,,,,,,1.31906,3.52473,-1.41368,50,6.37872,7.85329,-122.38013,-5.81267,2.0042,23.72263,-26.81844,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,b2603480-2629-11f1-a938-1b48c8626a58,82.55419,,,6.53899,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:59:54.24,2026-03-22T12:59:54.2430000-07:00,2026-03-22T19:59:54.2430000Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,4a513b3e-283f-4711-a7ae-e33b7ebd9972,55.29387,-123.40205,11.86132,6.60423,-4.6574,-13.40922,-1.75012,7.76696,1.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.58131,3.053015,1.502771,1.550244,0.15675,1.49551,2.10086,-2.11219,5.31997,4.51422,76.53449,1.62976,48.24897,-2.07592,55.20213,-2.93954,5.37812,21.83282,-15.73084,4.51903,29.56114,-0.87626,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:02:32.66,1,1,"Manning, LJ",838870,Left,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.01964,-2.37001,3.99596,2323.345572,138.248364,10:30,6.03694,-2.42247,5.22333,-20.69974,14.82954,-12.20599,2.07709,0.32327,82.28425,-6.209217,1.838814,0.429007,85.0345,10.8581,7.799099,2009.494612,108.05123,10.04036,20.61127,171.14351,151.97566,12.705077,1.656993,7.25981,8.41898,2.06316,50,5.80265,-8.54957,-130.27397,-6.14204,12.48033,27.28034,-17.70098,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,10bd0120-262a-11f1-a938-1b48c8626a58,87.85971,10.79423,,7.73539,,,,0.31861,1.98102,-0.35551,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:02:32.66,2026-03-22T13:02:32.6609920-07:00,2026-03-22T20:02:32.6609920Z,LineDrive,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,a4b7e9f4-1350-4299-8dee-278e16d61ffa,55.27654,-131.37427,13.64017,6.03598,-5.42811,-8.85049,2.41814,-9.05294,6.24017,250.933273,0.31861,121.35124,-15.5732,2.43411,-0.46051,0.07263,-0.01208,0.00186,-0.00016,1.98102,23.49386,-16.42226,1.12082,-0.16916,0.0345,-0.00446,0.00059,-7E-05,-0.35551,16.62111,5.62583,-1.59766,0.41216,-0.08905,0.01754,-0.00274,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:03:07.58,2,1,"Manning, LJ",838870,Left,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04831,-3.213658,5.320875,2328.455576,152.224466,11:00,6.05301,-2.31309,5.30401,-14.54324,20.41666,-10.11859,1.80804,1.85304,82.74,-5.97637,3.537246,0.425556,,,,,,,,,,,,6.57115,11.4791,1.83609,50,5.74954,-11.75632,-131.32978,-7.84826,11.43852,28.67113,-12.19219,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,25b225b0-262a-11f1-a938-1b48c8626a58,88.57226,,,8.3083,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:03:07.58,2026-03-22T13:03:07.5838464-07:00,2026-03-22T20:03:07.5838464Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,4d2124f2-ee23-4a49-b615-be609659dbaf,55.1928,-132.45859,14.33556,6.04908,-7.36824,-6.0961,2.30782,-12.20666,5.71926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:03:21.90,2,2,"Manning, LJ",838870,Left,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46397,1.560777,2.016608,2437.346439,325.240974,4:45,5.83076,-2.69838,4.97122,-46.0855,-3.2841,3.25122,3.46582,-0.52186,75.17052,-6.78509,2.589926,0.470869,,,,,,,,,,,,-1.00921,-1.63504,2.50069,50,5.94397,-4.35071,-119.49211,1.49292,-1.45121,24.19563,-34.52518,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,2e2c1980-262a-11f1-a938-1b48c8626a58,80.04863,,,7.29345,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:03:21.90,2026-03-22T13:03:21.9094016-07:00,2026-03-22T20:03:21.9094016Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,478b6891-4189-41bd-bf8f-b8325174be6a,55.52733,-120.60613,12.09782,5.83864,3.08254,-17.26259,2.69947,-4.28389,-0.72561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:03:39.89,2,3,"Manning, LJ",838870,Left,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29511,-1.577326,4.539987,2247.819354,131.365815,10:30,6.01173,-2.39845,5.42719,-20.81269,14.56859,-15.12316,2.795,0.60234,81.66998,-5.477257,1.860212,0.428113,,,,,,,,,,,,8.96374,8.16339,2.00593,50,5.85736,-9.67075,-130.52961,-4.31495,15.32765,29.75212,-18.21499,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,38e4b2b0-262a-11f1-a938-1b48c8626a58,88.04328,,,8.62513,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:03:39.89,2026-03-22T13:03:39.8901760-07:00,2026-03-22T20:03:39.8901760Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,7f532d36-fbd3-4fbe-8cd4-958d013ce18f,55.07008,-131.68018,14.87606,6.01061,-3.61055,-9.1075,2.39137,-10.2635,7.66383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:03:56.11,2,4,"Manning, LJ",838870,Left,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7712,-1.300488,3.635113,2281.218172,156.939155,11:15,6.11529,-2.18431,5.245,-15.18729,20.12875,-8.02382,3.62484,0.56781,81.73673,-4.204531,2.216933,0.427718,,,,,,,,,,,,5.10693,10.78591,1.8561,50,5.98492,-7.95194,-131.23633,-3.44516,8.79795,30.93268,-13.59262,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,4285e870-262a-11f1-a938-1b48c8626a58,88.1245,,,9.03447,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:03:56.11,2026-03-22T13:03:56.1193984-07:00,2026-03-22T20:03:56.1193984Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,fcd3afb9-8897-4253-a7f8-b278b44a69e5,55.24937,-132.46784,15.46634,6.11131,-2.904,-6.79631,2.17966,-8.30221,4.39898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,13:04:12.19,2,5,"Manning, LJ",838870,Left,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87992,-1.913957,4.496268,2227.11907,153.14894,11:00,6.04066,-2.45273,5.44658,-15.82363,19.1519,-9.06095,2.92387,1.01051,82.04932,-4.93033,2.891481,0.425651,,,,,,,,,,,,5.92744,10.57367,2.0612,50,5.86061,-9.90674,-131.31446,-4.88375,10.24179,30.51585,-13.90427,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,4c1ee0d0-262a-11f1-a938-1b48c8626a58,88.55245,,,8.8306,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:04:12.19,2026-03-22T13:04:12.1946112-07:00,2026-03-22T20:04:12.1946112Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,b332035b-a006-4651-8981-14338ea1c8cc,55.04946,-132.48269,15.25793,6.03739,-4.35145,-6.95214,2.44797,-10.29883,5.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
