PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-01,14:35:05.98,2,4,"Moller, Logan",10151208,Right,TEN_TEC,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.54507,-2.101418,-4.116197,1983.862057,230.259299,1:45,5.71564,2.47338,5.39945,-22.02454,11.99823,13.14493,1.90515,-0.29492,83.91511,-6.175593,-1.785517,0.419814,,,,,,,,,,,,-7.68737,6.91705,-2.11541,50,5.51256,8.93116,-132.54293,-5.67462,-13.72899,27.28419,-19.82079,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,22104360-15ae-11f1-8c11-192b8ce636f3,89.78377,,,7.62997,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:35:05.98,2026-03-01T14:35:05.9800000-06:00,2026-03-01T20:35:05.9800000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,3e300002-f965-4aed-b912-9b044fa96e90,55.09745,-133.58813,13.64209,5.71539,-4.91533,-9.9104,-2.46761,9.45709,-6.86449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.80163,,,0.927612,,,,2.87896,5.18586,2.97072,65.21729,6.62279,59.56047,2.9304,74.98676,-8.50761,5.21295,15.04723,-14.61436,2.98659,64.62197,-3.93447,High,High,High,,,High,Medium,Medium,226.919246,22.801343,1828.831312,0.921854,1:30,-0.406848,-0.687072,-0.602002,-58.13063,-31.464284,78.308319,123.413681,-73.419489,0.238197,-0.95842,-0.157143,80.688582,-13.78013,0.95842,-0.238197,0.157143,-80.688582,13.78013,-0.95842,0.238197,0.157143,-123.413681,73.419489,-0.238197,0.95842,-0.157143,,,
57,2026-03-01,14:35:37.82,3,1,"Moller, Logan",10151208,Right,TEN_TEC,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4589,-0.875787,-2.860343,2324.257414,152.502666,11:00,5.53113,2.67265,5.66251,-32.02762,11.99489,-5.63626,2.04445,-0.46639,74.07842,-6.753105,-3.86559,0.477539,,,,,,,,,,,,2.21957,6.67307,-2.42701,50,5.43657,5.97864,-115.44672,-2.76941,3.04393,18.23648,-23.02251,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,351ad600-15ae-11f1-8c11-192b8ce636f3,78.93062,,,5.38048,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:35:37.82,2026-03-01T14:35:37.8280000-06:00,2026-03-01T20:35:37.8280000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,6b5b0585-8b0d-4ece-a91b-60e24354e7e9,54.83616,-116.20814,9.11824,5.53213,-1.80815,-11.51126,-2.67399,5.85155,1.52197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.744278,78.296345,471.475081,0.20285,11:00,-0.988039,0.096258,-0.120475,30.87413,5.910731,53.858737,140.130988,-40.206417,0.489573,-0.645543,-0.586167,47.759877,-29.312544,0.645543,-0.489573,0.586167,-47.759877,29.312544,-0.645543,0.489573,0.586167,-140.130988,40.206417,-0.489573,0.645543,-0.586167,,,
58,2026-03-01,14:35:56.16,3,2,"Moller, Logan",10151208,Right,TEN_TEC,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82884,0.065295,-4.552575,2080.142121,229.6391,1:45,5.77413,2.36635,5.43209,-23.49702,10.80268,11.53717,3.87739,-0.9446,83.56903,-4.272899,-2.509394,0.421518,,,,,,,,,,,,-6.94016,5.72792,-1.97068,50,5.76371,9.95881,-131.61662,-0.70435,-12.30009,25.22288,-22.02245,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,40029580-15ae-11f1-8c11-192b8ce636f3,89.42062,,,7.2598,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:35:56.16,2026-03-01T14:35:56.1670000-06:00,2026-03-01T20:35:56.1670000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,491809ea-3d62-48dc-8de5-37e6e1c3ecff,55.06587,-132.58389,12.61144,5.77453,0.14018,-11.01122,-2.36163,10.4305,-6.15004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.002776,33.750464,1729.565608,0.831465,1:30,-0.601156,-0.58733,-0.5419,-70.896448,-23.131359,63.306824,126.650992,-70.710379,0.26503,-0.943861,-0.197195,78.199295,-15.36874,0.943861,-0.26503,0.197195,-78.199295,15.36874,-0.943861,0.26503,0.197195,-126.650992,70.710379,-0.26503,0.943861,-0.197195,,,
59,2026-03-01,14:36:15.45,3,3,"Moller, Logan",10151208,Right,TEN_TEC,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14513,-1.53587,-4.199451,1910.982134,242.951143,2:00,5.73548,2.31132,5.58633,-25.88438,8.81087,15.20981,2.14007,-0.34962,82.95917,-6.307421,-1.492713,0.423942,,,,,,,,,,,,-8.80902,5.17351,-1.96044,50,5.58634,8.9297,-130.65745,-4.44233,-15.3367,25.68439,-23.16682,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,4b7d4630-15ae-11f1-8c11-192b8ce636f3,88.9094,,,7.18596,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:36:15.45,2026-03-01T14:36:15.4570000-06:00,2026-03-01T20:36:15.4570000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,506bd75a-33e4-487f-baf7-f87071526f9b,54.91244,-131.61958,12.8422,5.73649,-3.57451,-11.58341,-2.30571,9.50421,-7.66835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.424925,25.374583,1726.621054,0.903525,1:30,-0.454209,-0.676595,-0.57958,-79.519502,-25.776701,75.251648,134.468589,-70.967765,0.232716,-0.945335,-0.228439,76.414983,-13.457044,0.945335,-0.232716,0.228439,-76.414983,13.457044,-0.945335,0.232716,0.228439,-134.468589,70.967765,-0.232716,0.945335,-0.228439,,,
60,2026-03-01,14:36:39.91,3,4,"Moller, Logan",10151208,Right,TEN_TEC,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.3546,-0.07637,-1.415254,2205.267553,104.372766,9:30,5.41656,2.62257,5.69458,-39.39723,2.52638,-5.48674,2.06226,0.8462,75.74637,-7.276592,-2.396981,0.466016,,,,,,,,,,,,2.47047,1.63354,-2.50018,50,5.38521,3.13368,-118.33816,-1.46919,3.55177,19.64992,-29.82549,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,5a17ad70-15ae-11f1-8c11-192b8ce636f3,80.8823,,,5.60823,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:36:39.91,2026-03-01T14:36:39.9110000-06:00,2026-03-01T20:36:39.9110000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,3b6ed832-2c21-4820-9533-ba063e3f2e08,54.80502,-119.13335,9.82496,5.42024,-0.2622,-14.91275,-2.62409,2.98994,1.77589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.215259,75.466768,553.393127,0.250941,11:45,-0.973857,0.045666,-0.222524,39.424882,-0.46738,48.0565,136.311838,-26.436133,0.618504,-0.4452,-0.647495,34.511351,-38.206962,0.4452,-0.618504,0.647495,-34.511351,38.206962,-0.4452,0.618504,0.647495,-136.311838,26.436133,-0.618504,0.4452,-0.647495,,,
61,2026-03-01,14:38:54.52,1,1,"Uber, Ty",701741,Right,NOT_IRI,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97301,-0.729995,-2.305422,2104.455543,213.286216,1:00,6.0797,1.52942,6.30457,-17.58717,15.87769,9.83371,3.94101,0.22388,83.39288,-4.059526,-0.528295,0.416357,,,,,,,,,,,,-5.66315,8.72859,-1.36488,50,6.01741,4.88213,-130.90035,-2.17266,-9.98145,23.53612,-16.78965,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,aa466930-15ae-11f1-8c11-192b8ce636f3,90.52911,,,6.58013,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:38:54.52,2026-03-01T14:38:54.5210000-06:00,2026-03-01T20:38:54.5210000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,ddb5f216-eb31-4556-983a-7d460bf8c59c,54.19415,-131.65231,11.76806,6.07825,-1.63625,-8.39482,-1.52595,5.20103,-4.99073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.087316,29.221663,1836.637388,0.872738,1:15,-0.510096,-0.50785,-0.694184,-43.352394,-16.746174,-49.629318,171.605395,3.128329,0.145772,0.054573,-0.987812,3.16214,8.382006,0.054573,0.145772,0.987812,-3.16214,-8.382006,-0.054573,-0.145772,0.987812,-171.605395,-3.128329,-0.145772,-0.054573,-0.987812,,,
62,2026-03-01,14:39:10.21,1,2,"Uber, Ty",701741,Right,NOT_IRI,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96708,-2.271637,-2.088858,2319.610735,218.389111,1:15,6.00859,1.62802,6.16888,-16.82131,16.08091,12.03949,2.5062,0.70115,84.52603,-5.44059,0.082562,0.412842,73.95652,18.287779,-162.502183,1237.210968,-105.46015,14.25602,-31.27367,162.09583,56.44945,-164.318414,1.814105,-6.76477,9.15855,-1.47611,50,5.82771,4.34583,-132.28682,-5.75346,-12.1896,23.75856,-15.67098,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,b3a6ec70-15ae-11f1-8c11-192b8ce636f3,91.29983,16.23455,,6.44106,,,,1.54361,2.21249,-0.5005,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:39:10.21,2026-03-01T14:39:10.2150000-06:00,2026-03-01T20:39:10.2150000Z,LineDrive,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,c151bfc4-a6b3-4892-a376-25230f37ff56,54.33104,-133.0624,11.87928,6.00718,-5.2419,-7.83549,-1.62447,4.74375,-6.0948,36.570145,1.5436,-98.22452,7.06803,-0.69503,0.09878,0.07899,-0.0561,0.01673,-0.00197,2.21246,34.03839,-21.99439,1.91269,-0.46742,0.14129,-0.00499,-0.0149,0.00367,-0.50048,-30.96742,4.79151,-0.70705,0.20539,-0.05599,-0.01174,0.01554,-0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.553895,24.836814,2105.064801,0.907508,1:15,-0.426281,-0.530966,-0.732366,-47.03584,-13.046926,-39.4099,170.925932,-3.394801,0.157434,-0.059216,-0.985752,3.437722,-9.058011,0.059216,-0.157434,0.985752,-3.437722,9.058011,-0.059216,0.157434,0.985752,-170.925932,3.394801,-0.157434,0.059216,-0.985752,,,
63,2026-03-01,14:39:32.42,1,3,"Uber, Ty",701741,Right,NOT_IRI,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53776,-3.26039,-2.561233,2466.952098,211.753561,1:00,5.91503,1.48263,6.40434,-14.53473,17.43729,10.1767,1.69961,-0.02596,84.96276,-6.044661,-0.718764,0.406965,,,,,,,,,,,,-5.99496,10.283,-1.30357,50,5.67426,5.59325,-134.27874,-8.04138,-10.98769,28.03026,-13.32718,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,c0e28700-15ae-11f1-8c11-192b8ce636f3,92.61849,,,7.575,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:39:32.42,2026-03-01T14:39:32.4290000-06:00,2026-03-01T20:39:32.4290000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,96def6c8-7166-4e98-9b3c-6a0281bec2e2,54.09312,-135.13047,14.01513,5.91245,-7.63642,-6.66359,-1.47859,5.92712,-5.49385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.837127,25.909047,2218.995765,0.899489,1:15,-0.44073,-0.524906,-0.728169,-45.19769,-24.324107,-55.031268,172.053071,-3.20493,0.13804,-0.055907,-0.988848,3.235942,-7.934419,0.055907,-0.13804,0.988848,-3.235942,7.934419,-0.055907,0.13804,0.988848,-172.053071,3.20493,-0.13804,0.055907,-0.988848,,,
64,2026-03-01,14:39:50.47,1,4,"Uber, Ty",701741,Right,NOT_IRI,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39133,-3.183641,-2.693835,1450.976223,242.733597,2:00,5.81044,1.79512,6.24158,-27.42143,9.50178,16.22446,0.58261,0.66067,79.65014,-8.279636,0.239254,0.437342,,,,,,,,,,,,-9.21642,6.1339,-1.60258,50,5.55938,5.28593,-125.36184,-7.82125,-14.70983,24.6453,-22.3841,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,cba53250-15ae-11f1-8c11-192b8ce636f3,86.1853,,,6.74119,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:39:50.47,2026-03-01T14:39:50.4710000-06:00,2026-03-01T20:39:50.4710000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,d36a6311-a2f7-4bf6-8489-2ee0412588f9,54.25772,-126.1961,12.32265,5.81131,-7.06353,-11.19205,-1.78993,5.78387,-7.35492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.093511,11.337805,1422.660648,0.980485,1:30,-0.186371,-0.739504,-0.646838,-7.369034,-26.099303,-8.680978,151.406495,43.038828,0.349799,0.682494,-0.64175,46.762307,20.475022,0.682494,0.349799,0.64175,-46.762307,-20.475022,-0.682494,-0.349799,0.64175,-151.406495,-43.038828,-0.349799,-0.682494,-0.64175,,,
65,2026-03-01,14:40:07.60,1,5,"Uber, Ty",701741,Right,NOT_IRI,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88698,-3.691705,-3.102993,2458.900216,201.065805,12:45,5.96984,1.45441,6.31723,-12.44198,19.84761,7.20764,1.52313,-0.8057,84.23533,-6.117812,-1.80178,0.408981,,,,,,,,,,,,-4.70603,11.79886,-1.23072,50,5.69319,6.9923,-134.48774,-8.9867,-8.53893,31.69901,-10.76546,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,d5dcb4a0-15ae-11f1-8c11-192b8ce636f3,92.16192,,,8.65164,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:40:07.60,2026-03-01T14:40:07.6020000-06:00,2026-03-01T20:40:07.6020000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,3e298de6-52a4-4da7-8d2d-73f68c692736,54.1791,-135.46918,15.84951,5.96627,-8.65339,-5.38273,-1.45131,7.25668,-4.26947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.529865,24.915299,2230.054207,0.906932,1:15,-0.42718,-0.54014,-0.725098,-41.844168,-8.312588,-42.777915,177.011511,1.599967,0.052115,0.027921,-0.998251,1.602145,2.987323,0.027921,0.052115,0.998251,-1.602145,-2.987323,-0.027921,-0.052115,0.998251,-177.011511,-1.599967,-0.052115,-0.027921,-0.998251,,,
66,2026-03-01,14:40:25.96,1,6,"Uber, Ty",701741,Right,NOT_IRI,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.54225,-1.912626,-3.612437,2446.257327,211.309776,1:00,6.08129,1.46028,6.55824,-12.45784,19.88796,11.37855,3.28546,-0.90786,83.30624,-4.377079,-1.550259,0.409336,61.28273,51.952937,42.449475,,77.5459,57.84673,78.01673,143.03741,77.47276,45.434155,4.396849,-7.16166,11.41268,-1.21563,50,5.9437,8.01083,-134.11553,-4.75632,-12.83866,33.26521,-11.71454,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,e0ca4080-15ae-11f1-8c11-192b8ce636f3,92.08183,73.38353,,9.23601,,,,1.4474,3.44495,0.94366,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:40:25.96,2026-03-01T14:40:25.9650000-06:00,2026-03-01T20:40:25.9650000Z,Popup,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,b25c759f-49f7-4656-ac1d-0934f50108c8,53.93786,-135.08872,16.6326,6.07784,-4.4136,-5.85727,-1.45549,8.38643,-6.41933,187.523977,1.44906,40.82962,-11.10408,2.91853,-0.29761,-0.09913,0.04568,-0.0071,0.0004,3.44325,70.8179,-20.24874,1.48748,-0.18612,-0.01923,0.0226,-0.00516,0.00037,0.94517,37.34872,-8.10699,1.91359,-0.10945,-0.10574,0.03917,-0.00566,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,210.448365,30.105826,2116.25824,0.8651,1:00,-0.532711,-0.454897,-0.713645,-41.559365,-26.121017,-72.300083,175.953488,-1.22725,0.07055,-0.021418,-0.997278,1.230316,-4.045582,0.021418,-0.07055,0.997278,-1.230316,4.045582,-0.021418,0.07055,0.997278,-175.953488,1.22725,-0.07055,0.021418,-0.997278,,,
67,2026-03-01,14:41:00.79,2,1,"Uber, Ty",701741,Right,NOT_IRI,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44014,-1.491868,-1.2322,2349.454066,211.100228,1:00,5.843,1.35333,6.43971,-16.27056,15.553,8.80851,3.11562,0.95494,84.95706,-4.597936,0.365258,0.406018,,,,,,,,,,,,-4.90764,8.81052,-1.26946,50,5.72944,2.53122,-134.42086,-3.95091,-9.02936,27.6197,-15.964,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,f58b0ea0-15ae-11f1-8c11-192b8ce636f3,92.83429,,,7.48308,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:41:00.79,2026-03-01T14:41:00.7980000-06:00,2026-03-01T20:41:00.7980000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,63e64edf-ed81-4f26-8f5d-2f242207f98b,54.05709,-135.25191,13.80985,5.84109,-3.47057,-7.982,-1.34971,2.8029,-4.51468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.324323,29.836728,2038.026185,0.867447,1:00,-0.500936,-0.476629,-0.722418,-46.209268,-22.604972,-65.098482,175.771793,-5.122209,0.073435,-0.08928,-0.993296,5.136113,-4.211292,0.08928,-0.073435,0.993296,-5.136113,4.211292,-0.08928,0.073435,0.993296,-175.771793,5.122209,-0.073435,0.08928,-0.993296,,,
68,2026-03-01,14:41:17.94,2,2,"Uber, Ty",701741,Right,NOT_IRI,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.86406,-2.84064,-2.374847,2343.089819,199.188608,12:45,5.78946,1.51005,6.41691,-16.68166,15.63816,5.10469,1.78356,-0.24898,84.60179,-6.008585,-1.450333,0.409172,54.55285,-61.310697,-55.004587,,,,,1.34017,1.34017,-21.864028,0.024241,-3.29634,9.22611,-1.34274,50,5.57863,5.33066,-133.40421,-7.09391,-5.97681,27.05148,-15.44561,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,ffd15e00-15ae-11f1-8c11-192b8ce636f3,92.11884,1.70858,,7.26226,,,,0.70754,1.70858,0.26686,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:41:17.94,2026-03-01T14:41:17.9490000-06:00,2026-03-01T20:41:17.9490000Z,GroundBall,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,59551dbd-36e4-41f1-bdd3-026a4d91765d,54.0811,-134.22922,13.52574,5.7878,-6.62286,-7.72281,-1.50809,5.51294,-2.98841,,0.70718,22.12076,,,,,,,,1.70972,-70.48221,,,,,,,,0.26738,-31.59711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,213.625552,28.086027,2067.171568,0.882242,1:00,-0.476064,-0.511284,-0.715508,-45.235299,-18.743102,-54.896053,174.664955,-1.847114,0.092931,-0.032233,-0.995151,1.855145,-5.332265,0.032233,-0.092931,0.995151,-1.855145,5.332265,-0.032233,0.092931,0.995151,-174.664955,1.847114,-0.092931,0.032233,-0.995151,,,
