PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-08,11:48:04.82,3,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Top,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40014,-2.565508,-3.76663,2418.027411,167.836256,11:30,5.9731,1.18418,5.94774,-24.43797,15.06233,-2.96469,1.55035,-2.56148,77.16605,-7.128181,-4.297358,0.452347,,,,,,,,,,,,0.42024,8.87182,-0.88245,50,5.75474,8.1625,-122.18059,-6.21649,0.63259,25.02078,-18.81977,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,326ca250-1b06-11f1-8d13-d7c990c180e6,83.3264,,,7.23409,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:48:04.82,2026-03-08T11:48:04.8246784-04:00,2026-03-08T15:48:04.8246784Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,c28e1bc0-b631-4949-b5b8-f72f488ddb18,54.54825,-123.10848,12.51039,5.97234,-5.51856,-9.40989,-1.18472,8.13904,0.31629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,11:48:23.71,3,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31122,-2.609258,-3.282131,2446.969455,170.505526,11:45,5.88935,1.34886,5.99551,-26.65249,12.90103,-1.93465,1.24475,-1.85714,76.98139,-7.576103,-3.6293,0.452651,,,,,,,,,,,,0.01579,7.81461,-1.08914,50,5.66888,7.07887,-122.10467,-6.38304,0.0237,25.54044,-20.45463,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,3da78ae0-1b06-11f1-8d13-d7c990c180e6,83.27034,,,7.32983,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:48:23.71,2026-03-08T11:48:23.7125632-04:00,2026-03-08T15:48:23.7125632Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,c3411cae-ca7f-4552-89e1-9423215eec8f,54.50082,-123.0425,12.77022,5.88948,-5.63196,-10.22732,-1.34905,7.078,0.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,11:48:42.15,3,6,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Top,1,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.34889,-2.524273,-3.607916,2416.749412,182.12544,12:00,5.94439,1.19098,5.9593,-24.31934,15.39091,0.5198,1.57085,-2.11574,76.68513,-7.086093,-3.514775,0.453548,,,,,,,,,,,,-1.37039,9.08288,-0.90456,50,5.73006,7.67643,-122.07499,-6.11062,-2.04814,26.17818,-18.59906,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,48a59180-1b06-11f1-8d13-d7c990c180e6,83.10581,,,7.66376,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:48:42.15,2026-03-08T11:48:42.1540352-04:00,2026-03-08T15:48:42.1540352Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,b64fa10b-28b2-4b7a-a72d-e4d5040d623d,54.53634,-123.04393,13.08909,5.9435,-5.42221,-9.29953,-1.1901,7.75224,-1.02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,11:49:15.27,4,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5124,-1.887619,-3.005698,2357.420786,194.326373,12:30,6.08511,1.1428,6.12875,-16.43418,19.39757,4.62792,2.96776,-1.25239,79.99395,-5.056156,-2.173193,0.43083,,,,,,,,,,,,-3.315,10.95709,-0.91521,50,5.932,6.54053,-128.23826,-4.65721,-5.45443,29.46996,-14.14546,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,5c62ab40-1b06-11f1-8d13-d7c990c180e6,87.48804,,,8.51846,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:49:15.27,2026-03-08T11:49:15.2779776-04:00,2026-03-08T15:49:15.2779776Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,8996a5fa-f71a-4da7-9dd7-57cae9291126,54.36635,-129.23778,14.73498,6.08182,-4.17744,-7.07273,-1.14018,6.72553,-2.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,11:49:54.88,4,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44468,-2.107136,-2.456479,2343.639994,194.353288,12:30,6.09559,1.06306,6.16384,-17.83497,18.09993,4.29681,2.66025,-0.84939,79.73636,-5.534197,-1.682046,0.431449,,,,,,,,,,,,-3.00725,10.40898,-0.87885,50,5.92653,5.32016,-128.15134,-5.19693,-4.92288,30.34136,-15.13448,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,73fa6720-1b06-11f1-8d13-d7c990c180e6,87.36237,,,8.70832,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:49:54.88,2026-03-08T11:49:54.8857344-04:00,2026-03-08T15:49:54.8857344Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,d59d1f8a-12b0-46e1-ba61-b0590448b93a,54.33116,-129.17272,15.17068,6.0929,-4.68746,-7.56724,-1.06073,5.48588,-2.46144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,11:50:13.24,4,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32459,-3.100152,-3.565678,2286.780906,188.544442,12:15,6.09438,1.02062,6.12933,-16.34068,19.54438,2.75197,1.85873,-2.05018,80.37443,-6.226986,-3.071161,0.43115,,,,,,,,,,,,-2.46721,11.35949,-0.74923,50,5.84823,7.85347,-127.85198,-7.36545,-4.05953,27.82018,-13.4832,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,7ef75c50-1b06-11f1-8d13-d7c990c180e6,87.42309,,,7.95016,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:50:13.24,2026-03-08T11:50:13.2483584-04:00,2026-03-08T15:50:13.2483584Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,d32afa8c-fe45-4ce7-af9e-cbbf98f5eef7,54.3666,-128.79864,13.91009,6.09105,-6.90665,-6.7416,-1.01882,7.99161,-2.02977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,11:50:33.81,4,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62876,-2.380113,-2.913648,2412.181376,196.858881,12:30,6.15517,1.00382,6.02516,-11.36741,24.02517,6.86685,2.99942,-1.12475,80.2444,-4.652358,-1.680804,0.428181,,,,,,,,,,,,-4.49012,13.49973,-0.77931,50,5.96244,6.30405,-129.69399,-5.61382,-7.49097,32.31107,-9.65208,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,8b3b2960-1b06-11f1-8d13-d7c990c180e6,88.02924,,,9.38436,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:50:33.81,2026-03-08T11:50:33.8170880-04:00,2026-03-08T15:50:33.8170880Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,bf85a5aa-6aa0-44b5-9e38-4a48adc03075,54.46885,-130.80259,16.15554,6.14937,-5.28266,-4.82604,-1.00002,6.56107,-3.74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,11:50:53.26,4,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47804,-3.541354,-1.801049,2366.430868,169.914126,11:45,5.93299,1.20786,6.10796,-25.13371,13.9369,-2.25016,0.55801,-0.64564,77.44973,-8.229155,-2.206703,0.44988,,,,,,,,,,,,0.64937,8.61689,-1.06837,50,5.64748,3.93642,-122.46839,-8.32491,0.98248,25.04313,-19.13677,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,96c4f540-1b06-11f1-8d13-d7c990c180e6,83.78336,,,7.02831,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:50:53.26,2026-03-08T11:50:53.2604928-04:00,2026-03-08T15:50:53.2604928Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,68c18b42-784c-4347-99bf-e4fbdc4470bc,54.39036,-123.36289,12.52157,5.93262,-7.64137,-9.56839,-1.20835,3.90133,0.49124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,11:51:12.97,4,6,"Wywoda, Declan",1000142924,Right,GEO_COL,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72556,-2.532416,-3.264292,2507.756601,192.937449,12:30,6.03132,0.99664,6.19579,-15.85965,19.22273,4.10914,2.3665,-1.67769,80.54961,-5.606861,-2.524492,0.4263,,,,,,,,,,,,-3.2291,11.18721,-0.75281,50,5.83241,7.23576,-129.84828,-6.1566,-5.40147,32.32126,-13.46068,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,a292a7f0-1b06-11f1-8d13-d7c990c180e6,88.41754,,,9.17595,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:51:12.97,2026-03-08T11:51:12.9714688-04:00,2026-03-08T15:51:12.9714688Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,3de61012-5949-429c-b369-d256ee0c3347,54.29966,-130.91415,16.16063,6.02812,-5.7127,-6.73034,-0.99436,7.41388,-2.70073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-08,11:51:40.83,4,7,"Wywoda, Declan",1000142924,Right,GEO_COL,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,89.1063,-2.043552,-1.903308,2359.628884,208.627226,1:00,6.06186,0.93856,6.27188,-15.38753,19.56127,10.02426,2.89389,0.01872,80.88825,-5.019686,-0.092114,0.425488,98.72323,4.114363,-19.852233,953.594531,,,,92.35417,88.19209,-20.960873,0.687481,-5.80599,11.1489,-0.80267,50,5.90314,3.89929,-129.32652,-5.0079,-9.75179,29.05412,-13.44827,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,b3270a70-1b06-11f1-8d13-d7c990c180e6,88.58634,4.11314,,8.21805,,,,1.52602,2.915,-0.00257,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:51:40.83,2026-03-08T11:51:40.8390656-04:00,2026-03-08T15:51:40.8390656Z,GroundBall,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,a5d9b29b-a846-4d27-aa1f-3e95212a9eb2,54.22623,-130.27251,14.52706,6.05907,-4.57003,-6.72414,-0.9348,4.2168,-4.8759,47.849282,1.56343,135.10142,-17.42421,,,,,,,2.95235,9.65291,-20.36099,,,,,,,0.00312,-49.15868,1.58603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,11:52:38.91,5,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.04155,0.844063,-2.229654,2586.378954,36.336446,7:15,5.9753,1.33884,5.60085,-53.70586,-5.80075,-5.41378,2.28844,-1.19487,70.59183,-8.951545,-3.196589,0.498152,,,,,,,,,,,,2.08681,-2.78453,-1.1442,50,6.01254,4.55477,-111.7931,-0.10629,2.62022,21.62809,-35.6703,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,d5e0a8a0-1b06-11f1-8d13-d7c990c180e6,75.66446,,,6.44972,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:52:38.91,2026-03-08T11:52:38.9102080-04:00,2026-03-08T15:52:38.9102080Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,07e6f71a-1fc8-46c4-9bed-763fe37ffdd2,54.89957,-112.73701,10.81405,5.98321,1.45046,-17.83515,-1.34049,4.44042,1.31011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,11:53:03.77,5,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19944,-0.677854,-1.788668,2478.150867,185.776325,12:15,6.07707,1.22621,5.83952,-26.33135,13.9328,1.2861,3.25247,-0.32952,76.48433,-5.5886,-1.558173,0.4567,96.58334,20.043599,-36.411132,2608.492069,85.28619,31.2336,-69.47131,289.12738,285.37132,-44.836098,2.863334,-1.13992,7.68028,-1.08126,50,6.00633,3.72501,-120.87215,-2.24055,-1.69306,22.69113,-20.76695,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,e4977180-1b06-11f1-8d13-d7c990c180e6,82.53221,34.20704,,6.71511,,,,2.41304,3.33629,0.41962,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:53:03.77,2026-03-08T11:53:03.7799424-04:00,2026-03-08T15:53:03.7799424Z,LineDrive,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,121d69d3-9c64-43bb-9115-9280682eef35,54.65959,-121.74374,11.34556,6.07707,-1.44287,-10.38347,-1.22559,3.79004,-0.84653,107.782373,2.4131,107.09434,-21.15237,5.0044,-1.04335,0.13709,-0.00082,-0.0041,0.00057,3.33625,48.55148,-21.09793,1.86173,-0.31628,0.07704,-0.02311,0.0054,-0.00054,0.4196,-78.98899,1.34764,1.32855,-0.61629,0.19622,-0.04748,0.0077,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,11:53:44.41,5,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04463,-2.048185,-3.803515,2303.737038,195.875861,12:30,6.05426,0.91594,6.14991,-17.41883,17.32202,4.56685,2.70524,-2.22301,81.20704,-5.389311,-2.982842,0.424221,,,,,,,,,,,,-3.56669,9.95989,-0.62854,50,5.88912,8.4706,-130.31568,-5.14882,-6.04417,31.10106,-15.29587,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,fce3b050-1b06-11f1-8d13-d7c990c180e6,88.85104,,,8.83758,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:53:44.41,2026-03-08T11:53:44.4166656-04:00,2026-03-08T15:53:44.4166656Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,47497e3b-be27-4c67-b9b0-6540b8e67f3f,54.34512,-131.34859,15.55053,6.05169,-4.64082,-7.64794,-0.91319,8.67134,-3.02209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,11:54:02.91,5,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.88985,0.342019,-0.583761,2492.872481,60.95827,8:00,5.96591,1.27155,5.70057,-51.45436,-3.44169,-9.11898,1.99677,-0.03235,70.23503,-9.082181,-2.218181,0.498711,103.58525,17.510495,-26.828994,1267.34868,96.23465,28.40178,-53.27996,319.72672,319.72672,-33.797681,3.028639,4.48874,-1.44957,-1.21667,50,5.96235,1.47256,-111.63305,-0.97273,5.5974,22.31315,-33.98162,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,07ded0c0-1b07-11f1-8d13-d7c990c180e6,75.57966,33.68342,,6.65482,,,,2.40471,2.20869,-0.02215,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:54:02.91,2026-03-08T11:54:02.9184512-04:00,2026-03-08T15:54:02.9184512Z,LineDrive,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,d32c8486-c095-4656-a3b2-8b4ffa303a8b,54.79936,-112.58826,11.15657,5.97285,0.48199,-16.99081,-1.27458,1.23294,2.7987,120.569532,2.40464,129.29034,-23.535,5.17247,-0.84222,0.00116,0.04306,-0.011,0.00098,2.20875,45.70994,-17.94296,1.18139,-0.27241,0.13215,-0.04735,0.00971,-0.00082,-0.0223,-65.3859,0.93367,1.05286,-0.28161,-0.00707,0.02319,-0.00572,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,11:54:50.44,6,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98043,-2.401061,-2.535151,2354.3868,203.623366,12:45,6.08883,0.93113,5.97528,-15.05107,20.75855,8.49611,2.60525,-0.71253,80.06695,-5.321804,-1.009829,0.430696,,,,,,,,,,,,-5.15642,11.79079,-0.73507,50,5.89032,5.33946,-128.83961,-5.78704,-8.52712,30.80961,-12.67578,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,24644c70-1b07-11f1-8d13-d7c990c180e6,87.51512,,,8.91348,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:54:50.44,2026-03-08T11:54:50.4492032-04:00,2026-03-08T15:54:50.4492032Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,58a79379-031a-4cd4-80a0-987acde9df2c,54.51938,-129.91584,15.40481,6.08474,-5.34425,-6.33789,-0.92679,5.63732,-4.26356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,11:55:05.42,6,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30488,-2.136415,-0.945976,2378.641399,192.305908,12:30,5.94525,1.32052,6.00484,-26.43391,12.5952,2.48536,1.76183,0.6511,77.59694,-7.059557,-0.498545,0.449641,,,,,,,,,,,,-1.53469,7.42882,-1.24754,50,5.76277,1.92515,-122.44989,-5.37785,-2.33737,23.47369,-20.85974,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,2d1c5ab0-1b07-11f1-8d13-d7c990c180e6,83.82789,,,6.70794,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,15:55:05.42,2026-03-08T11:55:05.4225920-04:00,2026-03-08T15:55:05.4225920Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,570bc30b-3442-425d-ba94-96ea31179e82,54.49325,-123.30824,11.73684,5.94547,-4.61509,-10.42987,-1.3195,2.01062,-1.16868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
