PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-14,17:33:24.81,2,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19457,-4.21776,-1.151152,2230.706126,201.087952,12:45,7.33337,0.26839,5.28415,-15.99576,21.82903,7.92981,2.03149,-0.152,79.73187,-7.228866,0.256168,0.442649,,,,,,,,,,,,-4.27343,12.46753,-0.16939,50,6.93683,2.1798,-126.1731,-9.788,-6.88555,25.78721,-12.08574,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,2be7b900-09f5-11f1-b556-eb4010087c3e,85.15195,,,7.4627,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:33:24.81,2026-02-14T17:33:24.8180000-05:00,2026-02-14T22:33:24.8180000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,7670ed83-0f4b-4cc4-bebe-5f4a48d1c4d0,55.2138,-127.23423,12.89361,7.32937,-9.29068,-6.04287,-0.26491,2.46313,-3.44278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,17:33:35.42,2,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87154,-4.858195,-0.09325,2248.792586,190.480076,12:15,7.34237,0.29274,5.4054,-14.13497,24.02517,4.19603,1.60142,0.55504,79.0951,-7.553246,0.653114,0.444607,,,,,,,,,,,,-2.13091,13.89016,-0.28746,50,6.89932,0.01978,-125.57932,-11.05531,-3.38401,26.7451,-10.11569,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,32390070-09f5-11f1-b556-eb4010087c3e,84.77698,,,7.77644,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:33:35.42,2026-02-14T17:33:35.4240000-05:00,2026-02-14T22:33:35.4240000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,e78584f8-b1d2-4cbd-be31-5ad51a7fe602,55.09217,-126.65918,13.37255,7.33744,-10.64688,-5.05784,-0.29101,0.15641,-1.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,17:33:47.54,2,3,"Thomas, Owen",10003266,Right,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57996,-4.788816,-1.81039,2147.885618,188.229966,12:15,7.38976,0.24693,5.22268,-13.59753,24.10926,3.30055,1.74151,-1.18069,79.94783,-7.37407,-1.225825,0.441958,,,,,,,,,,,,-2.15728,13.7695,-0.08245,50,6.93726,3.8516,-126.56685,-10.99052,-3.49306,26.26624,-9.87865,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,396e6650-09f5-11f1-b556-eb4010087c3e,85.28507,,,7.63213,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:33:47.54,2026-02-14T17:33:47.5400000-05:00,2026-02-14T22:33:47.5400000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,fddbc0f7-b3ae-43fc-b0e8-32c5cd58fa70,55.27537,-127.65695,13.13312,7.38488,-10.58053,-4.93932,-0.2453,3.99657,-1.74653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,17:34:01.71,2,4,"Thomas, Owen",10003266,Right,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,5,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17193,-3.066454,-0.856676,2419.040589,112.67797,9:45,7.15367,0.57168,4.97112,-37.24506,6.64304,-12.67343,1.15033,-1.29369,75.13481,-9.7642,-3.097731,0.476809,,,,,,,,,,,,6.07827,4.5217,-0.47795,50,6.8266,2.29059,-117.6567,-7.65374,8.54146,21.80305,-25.81996,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,41e748b0-09f5-11f1-b556-eb4010087c3e,79.0514,,,6.03712,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:34:01.71,2026-02-14T17:34:01.7160000-05:00,2026-02-14T22:34:01.7160000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,0f54281b-3069-477d-bf9a-1c659f536e68,55.52971,-118.67699,10.90153,7.15649,-6.44547,-12.90998,-0.57579,1.89089,4.27073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,17:34:18.95,2,5,"Thomas, Owen",10003266,Right,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3271,-2.72451,0.220064,2314.009817,182.344616,12:00,7.36728,0.34935,5.55805,-12.66489,23.8956,0.92658,3.76435,0.63218,80.16353,-5.182883,0.385314,0.435189,,,,,,,,,,,,-0.39937,13.21556,-0.36898,50,7.12363,-0.53304,-127.99911,-6.40145,-0.65826,28.02256,-10.39149,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,4c1e55d0-09f5-11f1-b556-eb4010087c3e,86.61174,,,8.16357,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:34:18.95,2026-02-14T17:34:18.9540000-05:00,2026-02-14T22:34:18.9540000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,9e10e6d8-edcf-4dbc-a0dd-b21d866be560,54.93844,-129.07574,14.01128,7.36191,-6.00221,-5.19574,-0.34898,-0.50776,-0.32913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17594,2.378622,1.431552,0.94707,-2.13408,3.43579,-0.6564,-1.22885,4.74281,-2.18779,67.39722,9.24214,-57.41737,-1.21214,75.67293,-3.40312,4.78224,18.31966,-14.35496,-2.27547,-65.91316,8.08635,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,17:34:45.72,3,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35377,-3.632518,0.391116,2209.270677,197.546666,12:30,7.39243,0.3932,5.15005,-18.92033,20.73639,6.13677,2.39124,1.27282,78.02948,-7.161442,1.477784,0.453242,,,,,,,,,,,,-2.9354,11.74284,-0.43465,50,7.03834,-1.11654,-123.56924,-8.44648,-4.53116,25.00127,-14.04736,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,5c1a6ff0-09f5-11f1-b556-eb4010087c3e,83.16193,,,7.3243,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:34:45.72,2026-02-14T17:34:45.7220000-05:00,2026-02-14T22:34:45.7220000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,b76ddb1a-2d8c-4035-a81d-9da410bc98c7,55.34751,-124.64649,12.50064,7.38924,-7.84121,-7.02368,-0.39075,-0.9213,-2.26558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,17:35:36.95,3,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87775,-3.141072,0.561494,2168.987399,202.844075,12:45,7.3298,0.43156,5.33288,-14.81887,23.21517,9.2393,3.14467,1.72835,79.18632,-5.962129,2.202139,0.443872,,,,,,,,,,,,-4.45677,12.91371,-0.48911,50,7.03569,-1.64376,-125.86137,-7.32573,-7.12317,26.40803,-11.53446,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,7aa5cdc0-09f5-11f1-b556-eb4010087c3e,84.91738,,,7.69143,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:35:36.95,2026-02-14T17:35:36.9570000-05:00,2026-02-14T22:35:36.9570000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,f07b9194-d3b1-4018-8415-03e7ab7bf6de,55.16504,-126.94047,13.20402,7.32541,-6.8544,-5.76723,-0.42789,-1.35269,-3.56158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,17:35:49.20,3,3,"Thomas, Owen",10003266,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71024,-7.135394,-0.899829,2241.5868,179.996233,12:00,7.2356,0.30762,5.17095,-13.41686,25.44682,-0.00157,-0.63324,-0.5394,79.26887,-9.662594,-0.900109,0.448687,,,,,,,,,,,,-0.25941,15.27162,-0.2238,50,6.5583,1.96109,-124.85604,-16.02336,-0.40792,26.05259,-8.1609,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,81f17ac0-09f5-11f1-b556-eb4010087c3e,84.00609,,,7.44138,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:35:49.20,2026-02-14T17:35:49.2050000-05:00,2026-02-14T22:35:49.2050000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,7a862c06-3941-45e7-b945-6a7b9f291bfe,55.33043,-125.96339,13.02629,7.23199,-15.67649,-4.08045,-0.30752,1.97843,-0.20396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,17:36:06.66,3,4,"Thomas, Owen",10003266,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.36141,-6.048668,-1.533172,2290.764628,202.802693,12:45,7.20884,0.4538,5.3098,-15.41347,22.571,8.92808,0.22351,-0.24166,79.74691,-8.944168,0.051932,0.443583,,,,,,,,,,,,-4.96264,13.51501,-0.32158,50,6.64741,2.9868,-126.03437,-13.82284,-7.94467,26.74412,-10.53789,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,8c536870-09f5-11f1-b556-eb4010087c3e,84.97276,,,7.6145,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:36:06.66,2026-02-14T17:36:06.6690000-05:00,2026-02-14T22:36:06.6690000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,72204011-fd7a-4088-a4f2-6a11d22205b1,55.19029,-127.13096,13.37206,7.20533,-13.39075,-5.26894,-0.45073,3.31255,-3.97233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,17:37:58.81,4,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53097,-2.58113,-1.706937,2086.964183,189.556283,12:15,7.28041,0.50362,5.83605,-13.85064,24.76336,3.94303,3.7244,-0.75482,77.62008,-5.276329,-1.000549,0.447243,,,,,,,,,,,,-2.5065,13.76646,-0.36665,50,7.06152,3.5287,-123.95726,-5.90528,-3.8725,26.40344,-10.90519,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,cf3572a0-09f5-11f1-b556-eb4010087c3e,84.27728,,,7.91089,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:37:58.81,2026-02-14T17:37:58.8180000-05:00,2026-02-14T22:37:58.8180000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,785106bb-4711-4c70-bec3-806b48bda046,54.66039,-124.946,13.20172,7.27501,-5.4969,-5.4526,-0.50151,3.67372,-1.93625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,17:38:13.61,4,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37137,-3.829761,0.054883,1990.908705,190.083265,12:15,7.31511,0.47431,5.68376,-13.12166,25.9547,4.36859,2.64646,0.88952,77.49291,-6.380837,0.835775,0.449913,66.18355,52.158108,139.132981,5092.092999,,,,,47.80878,,,-2.2126,14.78123,-0.48178,50,6.98445,-0.29839,-123.62559,-8.58555,-3.39427,26.65938,-9.49893,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,d8074a70-09f5-11f1-b556-eb4010087c3e,83.77721,49.39023,,7.87846,,,,1.70078,2.73473,-0.86226,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:38:13.61,2026-02-14T17:38:13.6110000-05:00,2026-02-14T22:38:13.6110000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,6f32b0b4-2d44-4784-94fb-3ff3558f3c77,54.81498,-124.6596,13.32969,7.31031,-8.21713,-4.74946,-0.47276,-0.16674,-1.69713,331.319354,1.70078,-45.03379,-1.32982,0.33546,-0.07854,0.01843,-0.00426,0.00084,-0.0001,2.73473,76.65607,-30.02026,4.45057,-1.03036,0.23624,-0.05606,0.01156,-0.00145,-0.86226,38.96414,-8.21943,1.94906,-0.41304,0.0981,-0.02309,0.0048,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,17:38:34.79,4,3,"Thomas, Owen",10003266,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81885,-0.366793,-1.192206,2286.172865,109.932735,9:45,7.10745,0.90847,5.29364,-41.25758,5.14811,-9.84398,3.32485,-1.03143,71.86078,-7.910833,-2.940787,0.490295,,,,,,,,,,,,4.52681,3.20252,-0.7927,50,7.04444,2.78224,-114.26836,-2.13705,5.93005,22.86987,-27.97881,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,e4aebb50-09f5-11f1-b556-eb4010087c3e,76.87714,,,6.95808,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:38:34.79,2026-02-14T17:38:34.7900000-05:00,2026-02-14T22:38:34.7900000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,6a351b63-0eb7-436c-b960-2eb2839ac781,55.20356,-115.30511,11.43494,7.11257,-0.86871,-13.98941,-0.91273,2.51342,2.96503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,17:38:51.37,4,4,"Thomas, Owen",10003266,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43114,-3.138464,-1.047499,2068.244756,195.956947,12:30,7.34182,0.55908,5.77012,-15.39528,22.85903,6.12524,3.13473,0.09458,77.85163,-6.116302,0.049259,0.445155,72.4726,9.648912,173.856591,1653.596668,,,,69.8599,35.10671,169.769737,0.705339,-3.3641,12.923,-0.47565,50,7.07225,2.00779,-125.04024,-7.21878,-5.24982,28.58076,-12.00705,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,ee8cabf0-09f5-11f1-b556-eb4010087c3e,84.67258,5.41476,,8.57951,,,,2.76809,2.90322,-0.12528,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:38:51.37,2026-02-14T17:38:51.3760000-05:00,2026-02-14T22:38:51.3760000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,139d10ba-69f1-448c-9588-a32bac3bf5e2,54.72037,-126.11456,14.29038,7.33512,-6.76745,-6.00352,-0.55483,2.20513,-2.62491,33.596465,2.81993,-105.1612,5.13424,,,,,,,2.92083,17.4872,-30.69873,,,,,,,-0.14427,11.56998,8.86364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,17:39:20.33,4,5,"Thomas, Owen",10003266,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2994,-0.428625,-1.429921,2306.07907,67.475688,8:15,7.03155,0.98719,5.16192,-61.42393,-5.06788,-17.39847,1.50932,-1.80886,65.5735,-11.534085,-4.51942,0.540308,,,,,,,,,,,,8.12288,-1.70146,-0.84002,50,6.94513,3.27477,-104.66487,-2.79101,8.76053,22.23152,-34.00907,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,ffd78d30-09f5-11f1-b556-eb4010087c3e,69.76099,,,6.72589,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:39:20.33,2026-02-14T17:39:20.3330000-05:00,2026-02-14T22:39:20.3330000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,463866bd-6922-46ad-81c5-b79c538b66e7,55.33711,-105.79243,11.11576,7.04295,-1.0661,-17.00454,-0.99485,2.83044,4.38027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,17:39:38.13,4,6,"Thomas, Owen",10003266,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.96557,-4.194341,0.720064,2080.926705,189.518996,12:15,7.18691,0.49748,6.04701,-16.92095,20.38611,3.19158,1.88647,1.43011,78.82947,-7.427912,1.294719,0.439609,,,,,,,,,,,,-1.41063,12.19469,-0.5552,50,6.85063,-1.71306,-125.87429,-9.67301,-2.23572,28.44702,-12.84648,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,0a6ac410-09f6-11f1-b556-eb4010087c3e,85.74075,,,8.1361,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:39:38.13,2026-02-14T17:39:38.1320000-05:00,2026-02-14T22:39:38.1320000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,46c9b61a-ee13-440e-a303-6c9da77111bc,54.44978,-126.87594,14.22351,7.18326,-9.22067,-6.42324,-0.49626,-1.63433,-1.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,17:40:10.62,5,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75457,-2.793786,0.356763,2142.67302,200.119372,12:45,7.3173,0.61696,5.73773,-16.25895,20.67899,7.09307,3.35872,1.54027,79.45988,-5.904455,1.626236,0.437429,,,,,,,,,,,,-3.52732,11.81694,-0.6512,50,7.07497,-1.08861,-127.19215,-6.66487,-5.70794,29.05545,-13.05176,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,1dbfcd30-09f6-11f1-b556-eb4010087c3e,86.16813,,,8.29469,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:40:10.62,2026-02-14T17:40:10.6270000-05:00,2026-02-14T22:40:10.6270000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5b4023d5-3ba3-4e50-bd2d-d62603ebbf57,54.76135,-128.27521,14.52773,7.31434,-6.17836,-6.52588,-0.61459,-0.87584,-2.85397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
