PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-20,15:36:51.86,6,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Helpenstill, Tyler",1000392862,Right,TEX_LUT,Undefined,3,Top,2,0,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.74503,-1.582875,-1.200519,2526.65019,176.050563,11:45,5.89281,1.11397,6.64437,-16.85072,18.71737,-1.2076,3.03904,-0.0857,79.55113,-4.852443,-1.42031,0.429242,83.15037,66.355005,-14.473652,,99.75279,113.16513,-46.3614,138.11843,55.46126,-25.915592,6.054191,0.2663,10.72445,-1.0326,50,5.77896,2.71612,-127.46137,-3.91992,0.43329,28.86885,-14.72367,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,544b4dd0-249e-11f1-b624-173101106b45,87.81171,150.95716,,8.1939,,,,1.89985,2.9814,0.06069,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:36:51.86,2026-03-20T15:36:51.8646784-05:00,2026-03-20T20:36:51.8646784Z,Popup,v3,643-144807,643-145974,,"Nolen, Kahne",1000460703,Right,EAS_TEX,a2e0cd15-83e5-4d97-ab4c-2f5c1350b8e1,53.8523,-128.33091,14.43443,5.89035,-3.47644,-7.36184,-1.11421,2.70307,0.21664,172.301085,1.89913,47.32771,-15.27059,3.8574,-0.41183,-0.05494,0.02611,-0.00355,0.00017,2.96279,112.0239,-27.55803,4.47977,-1.53447,0.43738,-0.0797,0.00776,-0.00031,0.05649,-12.15679,0.23523,0.34597,-0.22552,0.07584,-0.01435,0.00142,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,15:38:50.96,1,1,"Grames, Jack",10169085,Left,TEX_LUT,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30389,0.405995,1.691063,2252.728457,187.465009,12:15,5.60186,-1.51123,5.70808,-28.48403,18.16529,2.1563,3.60661,0.24443,70.47137,-4.972395,2.076334,0.49158,,,,,,,,,,,,-0.53299,9.5767,1.36828,50,5.6186,-3.43397,-113.43328,-0.0007,-0.68301,23.94336,-19.90217,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,9b53d030-249e-11f1-b624-173101106b45,76.67614,,,7.83251,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:38:50.96,2026-03-20T15:38:50.9683200-05:00,2026-03-20T20:38:50.9683200Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,95d24a08-13a7-4349-9e26-b407508c621b,54.78379,-114.43859,11.97168,5.60109,0.83493,-9.95108,1.51186,-3.40529,-0.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,15:39:04.98,1,2,"Grames, Jack",10169085,Left,TEX_LUT,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,3,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.2403,1.058636,1.944694,2148.000852,111.563811,9:45,5.36883,-1.8477,5.82429,-42.05695,6.89225,-12.94725,2.84892,-1.11807,68.82261,-6.764065,-0.376095,0.503552,80.8656,34.812592,35.601861,4181.562434,85.03491,59.50926,69.77861,287.97199,266.93926,43.107149,4.243058,7.2389,3.68394,1.69648,50,5.4308,-3.27397,-110.51791,0.78656,8.80304,22.77876,-27.69412,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,a3b225b0-249e-11f1-b624-173101106b45,74.85317,66.24288,,7.41769,,,,1.28049,3.00311,1.11544,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:39:04.98,2026-03-20T15:39:04.9863680-05:00,2026-03-20T20:39:04.9863680Z,FlyBall,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,1ae5db66-915a-47e3-94f3-0a10a8bbcec5,54.67162,-111.47661,11.38938,5.37317,1.95214,-13.84706,1.84207,-3.64447,4.40152,,1.28228,79.13436,-15.66813,3.99149,-0.79507,0.15202,-0.04369,0.00958,-0.00079,3.00481,67.66059,-20.0793,0.79325,0.53421,-0.39785,0.13095,-0.02056,0.00124,1.11722,56.64175,-3.19515,-0.40814,0.57382,-0.27538,0.07261,-0.00972,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,15:39:55.76,2,1,"Grames, Jack",10169085,Left,TEX_LUT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.20708,0.86431,1.806226,2459.268011,188.902899,12:15,5.2542,-2.06627,5.29651,-47.16058,6.64359,0.68264,2.13608,-0.31304,65.83514,-7.860523,1.927391,0.527934,91.31208,24.599215,-2.860573,2654.497796,109.93932,44.25657,-3.63775,343.88821,339.12447,-0.805117,4.286846,0.3602,3.60473,1.90148,50,5.29927,-3.40755,-107.21996,0.14031,0.40373,24.94974,-28.13375,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,c1fbe6a0-249e-11f1-b624-173101106b45,71.39616,57.87853,,8.37194,,,,2.36022,2.32682,0.31777,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:39:55.76,2026-03-20T15:39:55.7665792-05:00,2026-03-20T20:39:55.7665792Z,LineDrive,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,6824d79e-4988-4ba0-be00-1e8d6d939d50,55.19582,-108.42227,12.47487,5.25984,1.49605,-14.06687,2.06615,-3.427,0.20186,190.137611,2.35955,121.63735,-19.74815,4.5122,-1.02175,0.23882,-0.04791,0.00611,-0.00033,2.32795,55.71397,-14.72143,0.23159,0.20507,-0.11696,0.03271,-0.00445,0.00023,0.31783,-6.08037,2.8265,-0.80786,0.18451,-0.03406,0.00461,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,15:40:30.77,3,1,"Grames, Jack",10169085,Left,TEX_LUT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77133,-0.461269,2.206485,2320.934882,148.871497,11:00,5.69734,-1.6523,5.78402,-27.60742,15.93958,-8.68725,2.96725,-0.32242,73.01511,-5.656233,0.651511,0.474953,70.38511,57.976562,-76.818964,5010.70352,7.77714,99.18469,-109.7245,190.65535,73.98,-88.705463,5.000983,5.13429,8.72178,1.47572,50,5.64297,-4.17291,-117.09183,-1.75442,7.03399,24.83297,-20.22515,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,d6cf2b50-249e-11f1-b624-173101106b45,79.36037,100.01894,,7.75622,,,,1.59492,2.98488,0.32446,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:40:30.77,2026-03-20T15:40:30.7768320-05:00,2026-03-20T20:40:30.7768320Z,Popup,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a34b0c8f-138a-411c-8183-d44b2c3b319d,54.71156,-118.08684,12.41648,5.69703,-0.94404,-10.11258,1.64856,-4.45475,3.51699,,1.60947,12.15071,-5.89369,-0.45107,1.82209,-0.98853,0.2577,-0.03305,0.00167,2.97569,87.68881,-23.97833,3.08587,-0.84887,0.14305,0.00034,-0.00352,0.00032,0.32241,-53.23426,6.6245,-0.84303,-0.40594,0.30137,-0.08566,0.01154,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,15:40:47.39,3,2,"Grames, Jack",10169085,Left,TEX_LUT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59095,0.996777,0.365073,2576.475857,208.424823,1:00,5.2348,-1.7632,5.06127,-41.324,12.18001,5.63008,2.73117,-0.94977,67.09433,-6.583098,1.360187,0.526459,,,,,,,,,,,,-2.67882,6.28603,1.72384,50,5.2973,-0.89862,-106.67703,0.54227,-3.07146,19.209,-24.96663,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,e0b97800-249e-11f1-b624-173101106b45,71.59615,,,6.49662,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:40:47.39,2026-03-20T15:40:47.3937920-05:00,2026-03-20T20:40:47.3937920Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,5ca317e7-7783-48a9-b054-c5e67ae39798,55.43359,-107.651,9.6045,5.23771,1.80817,-12.48332,1.76546,-0.74289,-1.53573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,15:41:00.79,3,3,"Grames, Jack",10169085,Left,TEX_LUT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54788,0.732096,2.377524,2589.189697,238.921739,2:00,5.26676,-1.78701,5.14096,-47.62203,4.88685,5.00618,1.98821,0.87007,67.6135,-7.965199,3.262797,0.52154,,,,,,,,,,,,-1.71953,2.76858,1.56027,50,5.29916,-4.6772,-107.91162,-0.18258,-1.99842,21.30125,-28.95641,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,e8b673a0-249e-11f1-b624-173101106b45,72.2714,,,6.93438,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:41:00.79,2026-03-20T15:41:00.7933952-05:00,2026-03-20T20:41:00.7933952Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,fbf1a2ef-7d85-4db8-9da5-d3638a296d49,55.35378,-108.96331,10.65063,5.27289,1.24706,-14.47821,1.78876,-4.57853,-0.99921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,15:41:19.75,3,4,"Grames, Jack",10169085,Left,TEX_LUT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.26717,1.295408,1.176637,2720.87551,259.50984,2:45,5.17505,-1.69083,5.31467,-47.90715,4.90221,15.93576,2.39904,0.74162,66.98104,-7.508192,4.005055,0.52303,85.77137,9.950614,0.380934,794.506664,,,,133.12654,133.02539,-1.23733,1.198956,-7.58284,2.56917,1.57219,50,5.25825,-2.81731,-107.54972,0.91379,-8.69297,22.34656,-29.22877,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,f40384a0-249e-11f1-b624-173101106b45,72.06549,8.02256,,7.28613,,,,0.99504,2.35734,-0.80281,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:41:19.75,2026-03-20T15:41:19.7548032-05:00,2026-03-20T20:41:19.7548032Z,GroundBall,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,232ac5bc-9886-4e0b-bb39-f677da64860b,55.18111,-108.62091,11.17328,5.18087,2.31488,-14.61439,1.69725,-2.40061,-4.34648,39.11973,0.99504,123.9027,-13.65911,2.30704,-0.46288,0.08131,-0.01631,0.00279,-0.00026,2.35734,21.73777,-21.91056,2.22957,-0.4664,0.09758,-0.01844,0.00339,-0.00036,-0.80281,0.82379,-3.06752,1.04741,-0.28298,0.06633,-0.01453,0.00268,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,15:41:53.79,4,1,"Grames, Jack",10169085,Left,TEX_LUT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10904,-0.45606,1.798049,2120.108666,95.08898,9:15,5.19705,-1.85553,5.80636,-42.57983,2.93969,-14.34107,1.2244,-1.37796,71.59203,-8.326328,-0.775675,0.485591,,,,,,,,,,,,7.91189,2.13303,1.71663,50,5.13453,-3.05161,-114.70812,-2.26353,10.34989,24.81907,-29.38372,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,084ba050-249f-11f1-b624-173101106b45,77.62184,,,7.51701,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:41:53.79,2026-03-20T15:41:53.7966592-05:00,2026-03-20T20:41:53.7966592Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,c53e134b-5e5b-4422-86ca-05ec5c524a5f,54.69033,-115.7185,12.40953,5.20233,-1.06732,-14.69186,1.84944,-3.47296,5.17494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,15:42:14.29,4,2,"Grames, Jack",10169085,Left,TEX_LUT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64585,-0.129545,0.286706,2504.583275,157.046384,11:15,5.89804,-1.38895,5.61454,-27.61663,13.03327,-4.93264,3.47575,-1.53241,75.89791,-5.287293,-0.594343,0.458882,,,,,,,,,,,,2.57882,7.05083,1.36769,50,5.86947,-0.40232,-121.35551,-1.16117,3.81263,25.65755,-21.74983,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,148470e0-249f-11f1-b624-173101106b45,82.1397,,,7.74794,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:42:14.29,2026-03-20T15:42:14.2924800-05:00,2026-03-20T20:42:14.2924800Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,bb382a1f-e1ef-473c-9609-1b7f5154d3b8,54.88066,-122.38305,12.82878,5.89853,-0.29012,-10.87492,1.38686,-0.55501,1.90631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,15:42:30.03,4,3,"Grames, Jack",10169085,Left,TEX_LUT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10426,-0.563785,2.163335,2198.53301,104.56112,9:30,5.23859,-1.82663,5.88501,-39.25585,5.89386,-16.61147,1.44336,-1.20112,71.90181,-7.838986,-0.82045,0.483614,,,,,,,,,,,,9.1791,3.65744,1.66169,50,5.17065,-3.70757,-114.7552,-2.34232,12.09069,23.65524,-27.35646,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,1de6a1d0-249f-11f1-b624-173101106b45,77.93907,,,7.20245,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:42:30.03,2026-03-20T15:42:30.0322304-05:00,2026-03-20T20:42:30.0322304Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,d0d32f99-0606-4235-bcf6-e5b33ed2011a,54.6123,-115.70206,11.82762,5.24249,-1.24732,-13.67823,1.81978,-4.19153,6.04534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,15:42:52.09,4,4,"Grames, Jack",10169085,Left,TEX_LUT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67524,-0.515239,3.347131,2183.304746,104.431585,9:30,5.13477,-1.90628,5.96311,-36.924,6.43268,-19.0484,1.5792,-0.38658,73.18188,-7.379491,-0.074367,0.473914,,,,,,,,,,,,10.86587,3.89229,1.6514,50,5.07333,-6.12032,-116.95135,-2.19187,14.861,24.6312,-26.85064,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,2b0ae3d0-249f-11f1-b624-173101106b45,79.53436,,,7.49336,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:42:52.09,2026-03-20T15:42:52.0974336-05:00,2026-03-20T20:42:52.0974336Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,52dae68b-31c1-485d-bb78-d0bc2762a105,54.53511,-117.90263,12.3156,5.13796,-1.15488,-13.42532,1.89885,-6.69426,7.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,15:45:32.39,1,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,4,Top,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,7eda6d00-249f-11f1-b624-173101106b45,,,,,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:45:32.39,2026-03-20T15:45:32.3908480-05:00,2026-03-20T20:45:32.3908480Z,,v3,643-144807,643-145974,,"Nolen, Kahne",1000460703,Right,EAS_TEX,c5f1d081-adaa-4225-baca-01140fbd0ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,15:45:33.39,1,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,4,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72483,2.16663,0.638902,2551.91207,23.511787,6:45,5.95986,0.90266,5.82334,-65.06496,-17.28536,-8.34756,2.5531,0.80102,69.55248,-9.780977,-0.861563,0.4975,,,,,,,,,,,,4.44776,-8.89922,-0.95014,50,6.09993,-0.92817,-112.60357,2.06658,5.52016,26.79669,-43.21894,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,8b33bde0-249f-11f1-b624-173101106b45,75.76377,,,8.17235,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:45:33.39,2026-03-20T15:45:33.3908480-05:00,2026-03-20T20:45:33.3908480Z,,v3,643-144807,643-145974,,"Nolen, Kahne",1000460703,Right,EAS_TEX,a93ce08e-698e-42f9-8a7e-686e302b4455,54.67468,-113.71058,13.39834,5.97768,3.85202,-21.60947,-0.90709,-1.15621,2.76008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,15:45:53.68,1,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,4,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42424,-0.32667,-1.165931,2586.001077,16.20102,6:30,6.00871,0.70972,6.44797,-66.23598,-19.37926,-6.1476,0.18885,-0.87394,70.17056,-12.525951,-2.287971,0.492671,,,,,,,,,,,,2.80429,-9.65571,-0.62448,50,5.95668,2.49556,-112.44706,-2.59789,3.47085,26.71806,-44.1248,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,9741fc00-249f-11f1-b624-173101106b45,76.50624,,,7.25367,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:45:53.68,2026-03-20T15:45:53.6898560-05:00,2026-03-20T20:45:53.6898560Z,,v3,643-144807,643-145974,,"Nolen, Kahne",1000460703,Right,EAS_TEX,e65de3b2-ab40-45f9-a32f-41792e5d780a,54.05341,-113.40609,13.35903,6.02151,-1.01407,-22.0624,-0.71182,2.37098,1.73542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,15:46:14.49,1,4,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,4,Top,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.1541,2.604018,0.202625,2555.239953,25.574064,6:45,6.03353,0.70477,6.25534,-64.18232,-16.56261,-8.82048,3.0879,0.15658,69.09999,-9.283086,-1.394842,0.496667,,,,,,,,,,,,4.59366,-8.83083,-0.71595,50,6.19747,-0.0698,-111.8653,3.07561,5.63545,26.16642,-43.00754,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,a3b627e0-249f-11f1-b624-173101106b45,75.89083,,,8.05411,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,20:46:14.49,2026-03-20T15:46:14.4998400-05:00,2026-03-20T20:46:14.4998400Z,,v3,643-144807,643-145974,,"Nolen, Kahne",1000460703,Right,EAS_TEX,aba2ded0-9e5f-4667-88ac-038949f569d7,54.24306,-112.85343,13.08321,6.05066,4.69972,-21.50377,-0.7093,-0.28261,2.81772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
