PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-06,12:26:17.54,2,1,"Hatcher, Mason",824483,Right,RAD_HIG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47115,-0.768674,-4.680162,2335.51079,229.623253,1:45,5.39756,3.25967,6.48941,-17.74985,14.96221,16.38528,3.21033,0.31894,83.57822,-4.161373,-1.719578,0.411647,75.54983,43.980209,-150.193173,3660.166407,,,,,59.26974,,,-9.86839,8.35768,-2.93762,50,5.33546,10.21034,-132.6455,-2.27591,-17.61552,27.87101,-17.25523,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,4ae80030-1981-11f1-9df1-e35722e6e94a,91.56486,45.77816,,7.89293,,,,0.83447,2.82268,-0.07496,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:26:17.54,2026-03-06T12:26:17.5452672-05:00,2026-03-06T17:26:17.5452672Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,cba90359-caee-4f52-9e8e-bb01ee18e1f6,54.01001,-133.48541,13.93551,5.39621,-1.75591,-8.62762,-3.25332,10.7412,-8.80776,18.989788,0.83448,-69.18741,1.71625,-0.70966,3.08308,-8.30889,11.96647,-8.49134,2.35255,2.82268,76.94403,-30.8568,3.98418,0.52159,-3.8518,5.71427,-3.98122,1.07241,-0.07496,-39.63322,5.41882,-0.8579,-0.94114,3.11754,-4.49413,3.13618,-0.85008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,12:26:33.38,2,2,"Hatcher, Mason",824483,Right,RAD_HIG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53796,0.095519,-4.530748,2241.152023,119.521872,10:00,5.36512,3.08657,6.43037,-36.84632,3.26866,-3.73544,2.38265,-1.39751,76.28079,-6.73688,-5.204259,0.455853,52.63995,16.925818,66.081273,3857.217453,,,,104.1183,85.44748,73.068351,1.573729,0.77106,2.02457,-2.76197,50,5.35525,9.62111,-119.75368,-0.88717,1.12576,21.96233,-29.21825,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,54613b90-1981-11f1-9df1-e35722e6e94a,82.68553,10.29898,,6.25717,,,,1.54784,2.44849,1.37064,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:26:33.38,2026-03-06T12:26:33.3833728-05:00,2026-03-06T17:26:33.3833728Z,GroundBall,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,42878b89-16f3-4f77-bb18-924e7ca2c52b,54.06956,-120.49771,10.98117,5.36854,0.10267,-14.60912,-3.08726,9.58297,0.56288,,1.54786,29.94303,-8.53061,0.85648,0.45233,-1.06815,0.8255,-0.30095,0.04346,2.44849,22.47778,-16.87106,1.26954,-0.33089,0.25306,-0.14655,0.04188,-0.00469,1.37065,67.51622,-2.93221,-0.35801,0.44462,-0.54854,0.37163,-0.13081,0.01836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,12:26:55.57,2,3,"Hatcher, Mason",824483,Right,RAD_HIG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57643,-1.750224,-4.070907,1442.881182,259.517015,2:45,5.40205,2.98367,6.98369,-33.81714,4.40095,17.68473,0.98775,0.74901,77.30003,-8.093266,-0.834127,0.444945,,,,,,,,,,,,-10.47103,3.18106,-2.7377,50,5.28308,8.04662,-121.40924,-4.62778,-15.73105,22.31676,-27.39502,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,619a3e10-1981-11f1-9df1-e35722e6e94a,84.71264,,,6.2764,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:26:55.57,2026-03-06T12:26:55.5730432-05:00,2026-03-06T17:26:55.5730432Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,115e10cd-3e80-4823-ad0f-dcc7b5e662c4,53.51677,-122.05396,11.15838,5.40534,-3.83635,-13.69751,-2.97673,8.50109,-7.86553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,12:27:07.83,2,4,"Hatcher, Mason",824483,Right,RAD_HIG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91681,-1.148259,-3.862857,1500.010973,248.589483,2:15,5.39224,2.9674,6.91905,-33.19218,5.41666,11.15847,1.57817,0.37463,77.1981,-7.361279,-1.824446,0.447213,,,,,,,,,,,,-6.91363,3.46756,-2.72883,50,5.30839,7.78369,-120.57226,-3.30287,-10.32305,20.30079,-26.99644,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,68e798c0-1981-11f1-9df1-e35722e6e94a,84.28292,,,5.7187,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:27:07.83,2026-03-06T12:27:07.8391296-05:00,2026-03-06T17:27:07.8391296Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,98ac8a23-a5cd-42e1-82f8-67192b1f9643,53.58252,-121.17394,10.1504,5.39443,-2.50274,-13.49822,-2.96406,8.08965,-5.16152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,12:27:29.20,2,5,"Hatcher, Mason",824483,Right,RAD_HIG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.72767,1.39994,-2.861993,2341.321496,84.85173,8:45,5.16337,3.23528,6.31828,-40.71022,0.95244,-5.15532,3.06211,0.16749,74.15562,-6.189219,-3.792631,0.464563,,,,,,,,,,,,1.76484,0.52917,-3.0237,50,5.24713,6.11976,-118.53212,1.65558,2.4807,25.19496,-31.43023,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,75aa59d0-1981-11f1-9df1-e35722e6e94a,81.13521,,,7.57205,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:27:29.20,2026-03-06T12:27:29.2090000-05:00,2026-03-06T17:27:29.2090000Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,42707d8d-8ae4-4d09-a4b7-72f914f6a722,54.17807,-119.41689,12.59748,5.16961,2.75933,-15.71512,-3.23709,6.03264,1.24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.40345,2.784437,1.795277,0.98916,-1.84025,2.69326,0.05006,4.70435,4.97828,-1.08068,83.14507,3.8358,-41.64978,4.73726,85.0066,-5.81725,5.01839,13.63477,-15.01151,-1.13006,-47.01085,6.13552,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,12:27:54.78,3,1,"Hatcher, Mason",824483,Right,RAD_HIG,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.13294,-1.136611,-4.281384,2213.039981,212.750821,1:00,5.41522,3.10197,6.48982,-16.21308,17.01981,10.21941,3.01762,0.01579,82.62016,-4.267933,-2.434372,0.414911,,,,,,,,,,,,-6.55437,9.54449,-2.80501,50,5.32775,9.45976,-132.03635,-3.03529,-11.49349,29.86433,-15.43726,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,84e19d50-1981-11f1-9df1-e35722e6e94a,90.84454,,,8.51277,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:27:54.78,2026-03-06T12:27:54.7841536-05:00,2026-03-06T17:27:54.7841536Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,8158f0ef-31f8-410c-9102-4f357006aa3d,54.00527,-132.93918,14.93217,5.41245,-2.5686,-7.71863,-3.09624,9.80722,-5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,12:28:07.05,3,2,"Hatcher, Mason",824483,Right,RAD_HIG,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55485,-0.8861,-5.754428,2281.37531,231.740139,1:45,5.47967,2.88919,6.32583,-19.93344,13.46552,15.56269,2.99835,-1.13105,82.58995,-4.686177,-2.959255,0.415947,,,,,,,,,,,,-9.77666,7.60823,-2.47442,50,5.40514,12.66693,-132.29851,-2.63718,-17.14357,31.02464,-18.83288,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,8c30a5b0-1981-11f1-9df1-e35722e6e94a,90.61844,,,8.96489,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:28:07.05,2026-03-06T12:28:07.0501376-05:00,2026-03-06T17:28:07.0501376Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,52c30bfc-a90d-4916-9cc5-b6f9648a1917,54.1697,-133.27274,15.51232,5.47867,-2.04579,-9.41644,-2.88063,13.20527,-8.57179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,12:28:21.52,3,3,"Hatcher, Mason",824483,Right,RAD_HIG,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36891,-1.155093,-2.863126,2326.187748,218.160354,1:15,5.46964,2.90678,6.46307,-19.48662,14.92934,10.8341,2.78333,1.17764,81.31306,-4.878263,-0.900287,0.422232,,,,,,,,,,,,-6.44244,8.47142,-2.70868,50,5.3791,6.04805,-129.70842,-3.15021,-10.9247,28.3037,-17.8087,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,94cfadb0-1981-11f1-9df1-e35722e6e94a,89.26948,,,8.05585,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:28:21.52,2026-03-06T12:28:21.5203840-05:00,2026-03-06T17:28:21.5203840Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,b44d02fe-125b-4dbf-9532-0e6567ad993f,54.03276,-130.58544,14.15185,5.46817,-2.59839,-8.90435,-2.90134,6.38657,-5.46235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,12:28:37.89,3,4,"Hatcher, Mason",824483,Right,RAD_HIG,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19678,-0.837214,-4.844956,2245.790924,167.427383,11:30,5.27657,3.0231,6.45147,-33.61108,7.08658,-1.29933,1.70367,-1.5469,75.54752,-7.096568,-5.079232,0.459152,,,,,,,,,,,,-0.67417,4.34673,-2.6789,50,5.20226,10.14195,-119.09818,-2.71465,-0.96818,22.90323,-25.93165,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,9e995300-1981-11f1-9df1-e35722e6e94a,82.09147,,,6.64926,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:28:37.89,2026-03-06T12:28:37.8917888-05:00,2026-03-06T17:28:37.8917888Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,015611bb-4f03-4e9d-97e6-d1d91e94a1ca,54.04599,-119.87371,11.45161,5.27931,-1.83656,-12.96582,-3.02288,10.17473,-0.48409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,12:28:55.39,3,5,"Hatcher, Mason",824483,Right,RAD_HIG,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77833,-2.285034,-3.344237,2326.712419,211.296841,1:00,5.45569,3.0661,6.69567,-16.72568,17.11749,9.72091,1.96767,0.81459,81.7766,-5.512033,-1.576669,0.418704,,,,,,,,,,,,-6.06855,10.01993,-2.84664,50,5.29631,7.23281,-130.23339,-5.61125,-10.377,28.46474,-15.04038,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,a901a950-1981-11f1-9df1-e35722e6e94a,90.0217,,,8.00173,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:28:55.39,2026-03-06T12:28:55.3985536-05:00,2026-03-06T17:28:55.3985536Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,a5c99112-b0a6-466c-a468-7b63dbf37f9c,53.80095,-131.06152,14.23237,5.45319,-5.17368,-7.52019,-3.06146,7.5347,-5.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,12:29:09.85,3,6,"Hatcher, Mason",824483,Right,RAD_HIG,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.64091,0.173536,-4.626078,2280.152461,163.783998,11:30,5.39713,3.07949,6.53387,-32.62809,8.1654,-1.94595,2.83782,-1.33527,74.54543,-5.976442,-4.977459,0.459692,,,,,,,,,,,,-0.52126,4.67481,-2.75735,50,5.39558,9.74945,-119.59991,-0.55184,-0.74131,26.97468,-25.52586,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,b3ebd9d0-1981-11f1-9df1-e35722e6e94a,81.99502,,,8.09548,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:29:09.85,2026-03-06T12:29:09.8585600-05:00,2026-03-06T17:29:09.8585600Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,d31db73c-9477-40d9-a3fc-e8779e836b57,53.96074,-120.48991,13.48734,5.3999,0.29035,-12.76293,-3.07943,9.77391,-0.37065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,12:29:41.35,4,1,"Hatcher, Mason",824483,Right,RAD_HIG,"Spees, Trey",1000094042,Left,WCC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.87224,-1.655534,-5.108359,2155.852796,216.169065,1:15,5.31593,3.46177,6.4891,-18.04828,16.60749,11.35642,2.28556,-0.29405,81.48473,-5.099087,-3.059587,0.4237,99.56358,32.053085,13.52588,3350.322324,107.29897,66.84671,24.22634,349.88291,299.51227,8.180414,5.342219,-7.33556,9.47902,-3.10746,50,5.19119,11.07949,-128.76287,-4.21645,-12.36562,25.71811,-16.19511,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,c4651330-1981-11f1-9df1-e35722e6e94a,88.9601,96.7655,,7.38751,,,,1.13595,2.26265,0.31302,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:29:41.35,2026-03-06T12:29:41.3503488-05:00,2026-03-06T17:29:41.3503488Z,FlyBall,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,5d8abc18-a868-4905-a2cd-388a37a76ecf,54.01024,-129.56137,12.85906,5.3143,-3.71363,-8.09756,-3.45742,11.46342,-6.18281,174.764585,1.13927,120.26438,-26.70055,6.47952,-1.24845,0.20726,-0.02925,0.00291,-0.00013,2.26275,77.49435,-17.36145,0.51322,0.20471,-0.1348,0.03635,-0.00461,0.00022,0.31284,28.95199,-7.92749,1.72101,-0.38415,0.08763,-0.01645,0.00186,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,12:31:49.40,1,1,"Wright, Davis",1000303703,Left,WCC,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4869,-0.914278,3.058266,2223.745199,158.112765,11:15,5.54628,-1.81621,5.50725,-18.56296,20.5647,-7.72386,3.14306,0.40289,77.51631,-4.441022,1.684976,0.450208,,,,,,,,,,,,4.77,11.00756,1.55435,50,5.45424,-6.27904,-123.82221,-2.51882,7.35971,26.15116,-15.19023,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,10bdc0b0-1982-11f1-9df1-e35722e6e94a,83.72225,,,7.97059,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:31:49.40,2026-03-06T12:31:49.4044672-05:00,2026-03-06T17:31:49.4044672Z,,v3,471417,471488,,"Quarless, Noah",1000438943,Right,WCC,4eb7287f-c71b-45fd-868e-d8a158980557,54.98745,-124.87111,13.07558,5.54304,-1.90955,-7.59512,1.81211,-6.57423,3.67986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,12:32:02.11,1,2,"Wright, Davis",1000303703,Left,WCC,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.73559,2.724458,0.548506,2626.223454,333.41404,5:00,5.57976,-1.67932,4.85328,-64.30169,-11.75331,6.77032,2.80232,-0.59589,68.08861,-8.855706,1.741838,0.521736,58.70705,38.929085,154.491525,5062.384433,,,,137.30354,49.90038,161.044856,2.520081,-3.18551,-6.21339,1.619,50,5.79311,-1.30506,-108.28152,2.87765,-3.74131,20.80831,-39.47153,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,18565530-1982-11f1-9df1-e35722e6e94a,72.24425,32.22201,,6.64698,,,,1.32844,2.66037,0.48577,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:32:02.11,2026-03-06T12:32:02.1196288-05:00,2026-03-06T17:32:02.1196288Z,Popup,v3,471417,471488,,"Quarless, Noah",1000438943,Right,WCC,6c8c51a2-40d7-4407-b5a8-b7c9c96ccc0c,55.64818,-109.36154,10.40416,5.59058,4.92635,-19.73577,1.6817,-1.11087,-1.87066,339.360974,1.32843,-60.45304,1.45611,1.21777,-0.23683,-0.07598,0.10033,-0.03553,0.00426,2.66046,54.09954,-28.02383,3.46699,-0.50862,-0.03698,0.06108,-0.01517,0.00117,0.4858,28.84502,-4.35683,-0.07531,-0.03554,0.11696,-0.09914,0.03387,-0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,12:32:19.13,1,3,"Wright, Davis",1000303703,Left,WCC,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19795,-0.469368,2.478587,2236.603677,141.000262,10:45,5.49762,-1.89128,5.44373,-20.73316,18.34214,-13.63674,3.32997,-0.70554,77.08261,-4.412617,0.054054,0.449907,72.44186,74.804094,86.14129,2534.914976,,,,,7.33226,,,7.68808,9.80107,1.68186,50,5.44249,-4.79862,-124.74694,-1.65927,11.85602,30.09661,-17.05953,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,22748320-1982-11f1-9df1-e35722e6e94a,83.77831,27.14242,,9.11534,,,,1.35877,3.45226,0.70208,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:32:19.13,2026-03-06T12:32:19.1360000-05:00,2026-03-06T17:32:19.1360000Z,,v3,471417,471488,,"Quarless, Noah",1000438943,Right,WCC,33bf430c-49b6-423b-a744-1da0abe47d68,55.05074,-125.95959,15.04831,5.4955,-0.97191,-8.52976,1.88483,-5.27632,5.92801,194.763669,1.36073,1.76776,-7.03534,,,,,,,3.45418,102.42995,-25.11418,,,,,,,0.70322,27.72562,-5.35939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,12:32:35.89,1,4,"Wright, Davis",1000303703,Left,WCC,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34992,-0.634395,1.918854,2075.180141,116.406867,10:00,5.334,-1.96687,5.20523,-37.78541,10.29087,-17.5419,1.58823,-1.62342,70.79227,-7.55567,-1.191844,0.499042,,,,,,,,,,,,9.37091,5.76721,1.80332,50,5.24699,-3.07176,-112.19462,-2.48266,11.90099,20.98801,-24.84975,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,2c787250-1982-11f1-9df1-e35722e6e94a,75.52963,,,6.55765,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,17:32:35.89,2026-03-06T12:32:35.8942208-05:00,2026-03-06T17:32:35.8942208Z,,v3,471417,471488,,"Quarless, Noah",1000438943,Right,WCC,647851ae-6bcc-4bd1-8938-79a5be1b63cc,55.29368,-113.18057,10.49401,5.3362,-1.31531,-12.42488,1.96075,-3.63082,5.95049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
