PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-15,17:17:33.34,3,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.48628,-4.800059,2.484353,2498.724063,148.865419,11:00,5.86048,-1.73705,6.3799,-13.00095,19.03269,-10.90721,0.34676,-0.35908,85.28809,-7.288937,0.510363,0.407356,,,,,,,,,,,,6.37252,11.50335,1.56307,50,5.50751,-5.38404,-134.02446,-11.60105,11.67701,26.95245,-11.09532,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,c4610870-20bc-11f1-8a3a-532884b7faa8,92.52939,,,7.19819,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:17:33.34,2026-03-15T17:17:33.3400000-05:00,2026-03-15T22:17:33.3400000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,a1cb82ba-9662-409a-9c45-0fee8c37bd8e,54.11982,-134.85041,13.47623,5.85782,-11.26103,-5.54766,1.73354,-5.74188,5.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.141389,-6.037117,2484.86607,0.994454,11:15,0.107235,0.441012,-0.891072,-4.613845,-38.965074,75.153853,167.990033,-5.061725,0.20727,-0.088229,-0.974297,5.17439,-11.962436,0.088229,-0.20727,0.974297,-5.17439,11.962436,-0.088229,0.20727,0.974297,-167.990033,5.061725,-0.20727,0.088229,-0.974297,,,
235,2026-03-15,17:17:49.94,3,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32725,-4.585713,3.133157,2487.815597,152.595384,11:00,5.94352,-1.66339,6.40355,-9.45926,22.41202,-11.04229,0.92319,0.30033,84.77711,-6.472379,1.136554,0.406323,43.028,7.131128,140.604535,3265.714814,,,,52.64831,29.4788,139.295429,0.941704,6.72563,13.42489,1.44377,50,5.60951,-6.94217,-135.03943,-11.02427,12.33234,31.32719,-7.55774,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,ce464c10-20bc-11f1-8a3a-532884b7faa8,92.76479,2.76835,,8.55014,,,,3.00166,1.22252,-0.79055,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:17:49.94,2026-03-15T17:17:49.9490000-05:00,2026-03-15T22:17:49.9490000Z,GroundBall,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,2429a9ff-bf67-45c0-91c3-22687e411595,54.09446,-135.98597,15.66359,5.93915,-10.79591,-3.77887,1.65916,-7.31479,6.16617,,3.00166,-48.39117,3.53142,-0.60408,0.12777,-0.26115,0.29488,-0.17514,0.0432,1.22252,7.83444,-10.09228,0.40984,0.15337,-0.40075,0.44433,-0.26473,0.06526,-0.79055,39.74257,-2.86889,0.30807,-0.07979,0.16604,-0.17738,0.10531,-0.02605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,154.561859,-19.403375,2346.515365,0.943203,11:15,0.34487,0.430404,-0.834157,4.333848,-40.238413,52.921169,173.17847,5.179926,0.118292,0.090284,-0.988866,5.216653,6.79354,0.090284,0.118292,0.988866,-5.216653,-6.79354,-0.090284,-0.118292,0.988866,-173.17847,-5.179926,-0.118292,-0.090284,-0.988866,,,
236,2026-03-15,17:18:13.90,3,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.91793,-2.707867,3.137459,2473.62517,151.900032,11:00,5.90804,-1.74219,6.26519,-12.82264,18.24863,-9.25138,2.33736,0.38232,86.48695,-5.170434,1.468784,0.401191,104.81122,11.570712,5.250786,1752.230382,109.18424,17.67771,13.36507,264.2822,261.24542,9.878188,2.251177,5.63461,10.48241,1.51428,50,5.70077,-7.09266,-136.32647,-6.80355,10.69138,27.65313,-12.28422,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,dc8c51c0-20bc-11f1-8a3a-532884b7faa8,93.95144,18.65312,,7.43098,,,,1.16802,2.3364,-0.38502,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:18:13.90,2026-03-15T17:18:13.9090000-05:00,2026-03-15T22:18:13.9090000Z,LineDrive,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,7c1b04c5-3d98-49fc-8fa3-035ba9f0393f,54.23425,-137.18268,13.82656,5.90554,-6.4232,-6.14211,1.73901,-7.42369,5.34569,230.533872,1.16798,149.96892,-23.9223,5.59404,-1.22256,0.24414,-0.02451,-0.00446,0.00118,2.33648,30.82894,-14.87066,0.1577,0.18447,-0.03573,-0.04038,0.02302,-0.00354,-0.38498,13.78001,5.06877,-1.62113,0.47804,-0.10219,-0.00319,0.0088,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,149.626884,-9.667502,2438.496917,0.985799,11:00,0.190527,0.505826,-0.841332,-19.031883,-34.161631,89.578791,176.928814,-8.242152,0.053023,-0.143357,-0.98825,8.253843,-3.039434,0.143357,-0.053023,0.98825,-8.253843,3.039434,-0.143357,0.053023,0.98825,-176.928814,8.242152,-0.053023,0.143357,-0.98825,,,
237,2026-03-15,17:19:21.90,4,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85128,-0.090955,2.231211,2458.966577,291.625059,3:45,5.40734,-2.23366,6.01816,-38.03884,0.06906,2.3911,2.15312,0.03332,78.94195,-7.075919,2.661346,0.444303,,,,,,,,,,,,-0.69835,0.38244,2.05753,50,5.37937,-4.90116,-123.41858,-1.46677,-1.09172,21.4517,-31.57617,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,051fbd70-20bd-11f1-8a3a-532884b7faa8,84.83506,,,5.90932,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:19:21.90,2026-03-15T17:19:21.9070000-05:00,2026-03-15T22:19:21.9070000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,a95a9284-4ddd-4d37-bc23-26af8c2a2b2b,54.4818,-124.19513,10.72585,5.41178,-0.32371,-15.78808,2.23424,-4.86164,-0.54586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.671784,-83.304409,286.701519,0.116594,7:45,0.989347,0.090462,0.11406,39.881926,42.704787,-60.860648,144.739957,67.800765,0.218116,0.925876,-0.308512,71.571347,12.598397,0.925876,0.218116,0.308512,-71.571347,-12.598397,-0.925876,-0.218116,0.308512,-144.739957,-67.800765,-0.218116,-0.925876,-0.308512,,,
238,2026-03-15,17:19:39.27,4,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39998,2.059531,1.395052,2398.289194,278.388283,3:15,5.49966,-2.2793,6.16295,-37.61045,0.94563,1.09028,4.26929,-0.89954,77.68118,-4.910693,1.591603,0.446908,,,,,,,,,,,,-0.20197,0.3302,2.17302,50,5.63683,-3.02974,-122.67193,3.19338,-0.30992,22.65983,-31.66732,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,0f7e01a0-20bd-11f1-8a3a-532884b7faa8,84.34054,,,6.71881,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:19:39.27,2026-03-15T17:19:39.2750000-05:00,2026-03-15T22:19:39.2750000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,fcfcd910-2de3-494e-84bd-0d070700154c,54.33542,-123.47016,11.32991,5.50469,4.30892,-15.83366,2.27956,-3.01882,-0.15496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.106086,-81.333392,361.385488,0.150685,7:45,0.989885,0.086464,0.112477,-103.988591,-22.061276,-15.419248,158.664874,64.840227,0.154677,0.905126,-0.396008,66.369795,8.898055,0.905126,0.154677,0.396008,-66.369795,-8.898055,-0.905126,-0.154677,0.396008,-158.664874,-64.840227,-0.154677,-0.905126,-0.396008,,,
239,2026-03-15,17:19:55.92,4,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77542,-2.584232,3.778857,2351.963426,149.194519,11:00,5.8286,-1.7634,6.44707,-14.64552,18.12788,-10.1476,2.22703,0.86792,83.45196,-5.417204,1.944043,0.412033,,,,,,,,,,,,6.37681,10.54178,1.49939,50,5.63809,-8.36527,-132.97634,-6.37739,11.35999,29.86943,-13.39444,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,19660460-20bd-11f1-8a3a-532884b7faa8,91.47916,,,8.32346,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:19:55.92,2026-03-15T17:19:55.9230000-05:00,2026-03-15T22:19:55.9230000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,c43500c6-558f-487a-88ce-2afea77bb8de,54.04893,-133.88273,14.93472,5.82544,-5.97094,-6.69722,1.75846,-8.70999,5.67999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.961416,-17.810945,2239.236122,0.952071,11:00,0.336579,0.504194,-0.7953,3.918066,-53.205386,58.60629,164.027923,5.176877,0.274046,0.090231,-0.957474,5.383552,15.905195,0.090231,0.274046,0.957474,-5.383552,-15.905195,-0.090231,-0.274046,0.957474,-164.027923,-5.176877,-0.274046,-0.090231,-0.957474,,,
240,2026-03-15,17:20:14.59,4,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.90905,-3.344002,3.233317,2430.614457,146.139061,10:45,5.91649,-1.74646,6.47289,-11.62438,20.48647,-12.97694,1.86852,0.14451,84.0486,-5.638398,0.883424,0.407847,,,,,,,,,,,,7.74292,12.05497,1.52374,50,5.67486,-7.05989,-134.55856,-8.11449,14.04626,32.07337,-10.30543,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,248db310-20bd-11f1-8a3a-532884b7faa8,92.41807,,,8.86045,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:20:14.59,2026-03-15T17:20:14.5950000-05:00,2026-03-15T22:20:14.5950000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,d00234b4-b05c-495a-a694-94d57f8733f4,54.02293,-135.51407,16.03669,5.91203,-7.80747,-5.15272,1.74029,-7.47835,7.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.750633,-4.109537,2424.365026,0.997429,11:00,0.089389,0.520729,-0.849029,4.384602,-28.881063,54.221581,179.655791,9.002238,0.005934,0.156473,-0.987664,9.002398,0.339969,0.156473,0.005934,0.987664,-9.002398,-0.339969,-0.156473,-0.005934,0.987664,-179.655791,-9.002238,-0.005934,-0.156473,-0.987664,,,
241,2026-03-15,17:23:55.04,5,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89363,0.720892,-3.958036,2235.256956,144.824216,10:45,5.21371,3.60923,6.03748,-33.07636,4.12299,-2.03496,3.12647,-0.23102,78.98055,-5.42261,-4.322656,0.438974,,,,,,,,,,,,-0.15236,2.30673,-3.29904,50,5.25254,8.7935,-125.87422,0.48363,-0.24253,27.41945,-28.50209,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,a7f1b760-20bd-11f1-8a3a-532884b7faa8,85.8648,,,7.91308,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:23:55.04,2026-03-15T17:23:55.0410000-05:00,2026-03-15T22:23:55.0410000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,7e816520-1481-43a3-9196-eccafc5f55f6,54.45795,-126.84159,13.70972,5.21774,1.48919,-14.25104,-3.60943,8.80206,-0.12126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.736929,88.994843,39.211772,0.017542,7:15,-0.9963,0.023556,0.082651,-69.33701,2.900031,-77.541559,164.646047,24.032029,0.241829,0.407247,-0.88072,24.81594,13.99454,0.407247,0.241829,0.88072,-24.81594,-13.99454,-0.407247,-0.241829,0.88072,-164.646047,-24.032029,-0.241829,-0.407247,-0.88072,,,
242,2026-03-15,17:24:15.39,5,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.06491,-1.180222,-6.777639,2322.825903,214.539749,1:15,5.37257,3.64451,6.0805,-13.12091,16.99733,10.95969,3.17941,-1.74206,87.46934,-3.719035,-4.827123,0.39499,,,,,,,,,,,,-7.57256,9.33941,-3.12341,50,5.2733,16.08937,-139.85774,-3.24509,-14.86242,34.2197,-13.84391,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,b40fd400-20bd-11f1-8a3a-532884b7faa8,95.42627,,,9.59556,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:24:15.39,2026-03-15T17:24:15.3980000-05:00,2026-03-15T22:24:15.3980000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,2410c779-88d5-479f-89b3-e70ca1164dc8,54.41113,-140.9329,17.10985,5.36842,-2.81012,-6.92196,-3.63626,16.55634,-7.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.624141,-6.527305,2307.768868,0.993518,1:45,0.063428,-0.817486,-0.572445,-27.580578,-0.345574,-43.913885,141.402853,-12.489375,0.609078,-0.216259,-0.763057,15.8233,-37.52288,0.216259,-0.609078,0.763057,-15.8233,37.52288,-0.216259,0.609078,0.763057,-141.402853,12.489375,-0.609078,0.216259,-0.763057,,,
243,2026-03-15,17:24:48.85,5,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.57075,-1.217096,-5.189584,2353.243257,232.937569,1:45,5.37875,3.63246,6.27425,-15.18111,13.45583,16.54036,2.98697,0.214,89.42391,-4.122692,-2.216739,0.385154,,,,,,,,,,,,-10.04087,7.61103,-3.2556,50,5.28095,12.20706,-142.66253,-3.50399,-20.60428,34.1391,-16.55585,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,c7fadb90-20bd-11f1-8a3a-532884b7faa8,97.86325,,,9.14684,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:24:48.85,2026-03-15T17:24:48.8550000-05:00,2026-03-15T22:24:48.8550000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,e2ccbfe6-a45c-449e-b9e3-760f22ce7536,54.22288,-143.66952,17.06955,5.3771,-3.01566,-8.27792,-3.62462,12.81481,-10.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.035225,-11.659783,2304.683874,0.979365,1:45,0.168918,-0.807791,-0.564748,-18.666154,-3.413972,-53.741611,133.732247,-7.39192,0.716573,-0.128656,-0.685544,10.629039,-45.772267,0.128656,-0.716573,0.685544,-10.629039,45.772267,-0.128656,0.716573,0.685544,-133.732247,7.39192,-0.716573,0.128656,-0.685544,,,
244,2026-03-15,17:25:08.65,5,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,96.18069,-0.651434,-4.438867,2389.621223,235.557429,1:45,5.27647,3.67695,6.15293,-16.4128,13.93367,18.74485,3.30504,1.1297,86.68904,-3.796151,-1.070923,0.396484,82.26657,82.747745,-46.082748,,,,,,20.70194,,,-11.23875,7.74422,-3.34917,50,5.21853,10.01473,-139.31744,-2.09595,-21.8046,35.05556,-17.14931,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,d3c24cb0-20bd-11f1-8a3a-532884b7faa8,95.0668,115.78992,,9.49165,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:25:08.65,2026-03-15T17:25:08.6560000-05:00,2026-03-15T22:25:08.6560000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,8b6a8443-aa70-43c9-ba88-bd7cb2405788,54.3465,-140.40686,17.52778,5.27538,-1.563,-8.57465,-3.67093,10.69236,-10.9023,,6.22651,10.56489,-4.01443,0.95052,-0.19137,0.04311,-0.00928,0.00167,-0.00017,3.61014,119.69218,-28.79354,3.99639,-0.89249,0.19199,-0.04189,0.00744,-0.00075,-1.23245,-10.97193,0.53151,-0.10759,0.02062,-0.00473,0.00102,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,242.410552,-13.325206,2325.286817,0.973078,2:00,0.204668,-0.859752,-0.467908,-21.55775,-15.481804,-44.060289,142.716579,-11.775083,0.593011,-0.20407,-0.778905,14.681302,-36.370953,0.20407,-0.593011,0.778905,-14.681302,36.370953,-0.20407,0.593011,0.778905,-142.716579,11.775083,-0.593011,0.20407,-0.778905,,,
245,2026-03-15,17:27:26.32,1,1,"Seiber, Brennan",823225,Right,VAN_COM,"Pearson, John",816162,Right,LSU_TIG,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66354,1.363435,-1.859358,1809.251928,243.858287,2:15,4.9729,1.77884,6.54786,-38.44912,2.37323,2.28059,3.01999,0.26323,74.83627,-5.828431,-1.445133,0.459854,,,,,,,,,,,,-1.70721,1.28457,-1.65121,50,5.05122,3.7717,-118.70079,1.70886,-2.43586,22.71004,-30.34118,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,25fd2c20-20be-11f1-8a3a-532884b7faa8,81.96602,,,6.82727,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:27:26.32,2026-03-15T17:27:26.3260000-05:00,2026-03-15T22:27:26.3260000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,936cc8dd-fdd3-4d0f-8e26-da7b018d6dc4,53.94955,-119.45404,11.35502,4.97785,2.71521,-15.17059,-1.77764,3.85249,-1.21793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.949521,72.179626,553.692331,0.306034,3:15,-0.957644,-0.282154,0.057506,90.857775,-30.546736,-86.331666,177.184907,-12.662656,0.047918,-0.21921,-0.9745,12.677461,-2.74657,0.21921,-0.047918,0.9745,-12.677461,2.74657,-0.21921,0.047918,0.9745,-177.184907,12.662656,-0.047918,0.21921,-0.9745,,,
246,2026-03-15,17:27:41.84,1,2,"Seiber, Brennan",823225,Right,VAN_COM,"Pearson, John",816162,Right,LSU_TIG,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01406,-0.784691,-2.328008,1859.830791,312.494447,4:30,4.99254,1.49239,6.24461,-40.7688,0.59016,0.53181,0.87077,-0.61161,75.73383,-8.28201,-2.231865,0.462867,,,,,,,,,,,,-0.82358,0.79213,-1.31943,50,4.91372,4.77422,-117.89243,-2.85465,-1.17703,19.15859,-31.04194,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,2f2476f0-20be-11f1-8a3a-532884b7faa8,81.43255,,,5.28023,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,22:27:41.84,2026-03-15T17:27:41.8450000-05:00,2026-03-15T22:27:41.8450000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,7951cd8d-e962-4a79-bb4a-436662f9010f,54.25644,-118.58212,9.57929,4.99637,-1.73717,-15.52097,-1.49206,4.81659,-0.58851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.938311,82.791348,233.37722,0.125483,3:45,-0.987687,-0.129972,0.087073,-92.154194,21.349038,81.818188,178.862554,16.402226,0.019043,0.282379,-0.959114,16.405285,1.09115,0.282379,0.019043,0.959114,-16.405285,-1.09115,-0.282379,-0.019043,0.959114,-178.862554,-16.402226,-0.019043,-0.282379,-0.959114,,,
