PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-07,14:34:40.16,5,8,"Loy, Dylan",814316,Left,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11841,0.407632,2.657989,2289.454371,279.521104,3:15,5.3037,-2.28906,5.78819,-41.23168,0.34728,5.46091,2.24736,0.64052,75.53132,-7.158065,3.635033,0.464096,96.31818,-20.080139,-69.281025,,,,,7.74018,7.74018,-57.425114,0.04758,-2.06788,0.40787,2.06659,50,5.3123,-5.74535,-119.22735,-0.52058,-2.97749,22.85479,-31.58677,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,af7945f0-1a5c-11f1-bff0-6983352d34d5,81.21683,2.31162,,6.58708,,,,1.93014,2.31162,-0.60794,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:34:40.16,2026-03-07T14:34:40.1663488-05:00,2026-03-07T19:34:40.1663488Z,GroundBall,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Lackey, Vahn",822518,Right,GIT_YEL,b1e50644-e16f-43b1-8132-008915b668c7,54.71272,-120.12734,11.42739,5.30831,0.72326,-15.79339,2.29053,-5.6281,-1.48874,,1.92953,47.01917,,,,,,,,2.31224,-48.58349,,,,,,,,-0.60634,-124.30809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,14:35:12.76,5,9,"Loy, Dylan",814316,Left,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.80121,1.080804,0.83495,2343.397716,213.683862,1:00,5.3613,-2.23398,5.74,-37.68699,3.81418,1.56823,3.22732,-1.32578,74.83846,-5.904815,1.115674,0.463662,,,,,,,,,,,,-0.5252,2.07315,2.16357,50,5.42863,-1.81482,-120.06725,0.99878,-0.75632,26.17243,-29.18851,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,c2e188f0-1a5c-11f1-bff0-6983352d34d5,81.2929,,,7.96275,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:35:12.76,2026-03-07T14:35:12.7618048-05:00,2026-03-07T19:35:12.7618048Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Lackey, Vahn",822518,Right,GIT_YEL,9b03eeaf-09d7-4c3f-b293-6ae0d0b2825f,54.75573,-121.09948,13.08621,5.36654,2.14996,-14.59425,2.23455,-1.78499,-0.37816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,14:36:50.66,6,1,"Loy, Dylan",814316,Left,GIT_YEL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27286,-1.631885,3.811488,2060.664642,155.771107,11:15,5.47205,-2.02786,6.34558,-22.0045,15.51643,-6.37319,2.13234,0.95497,77.91994,-5.826497,2.661525,0.440867,,,,,,,,,,,,4.52831,8.9915,1.75341,50,5.34285,-8.0746,-124.94327,-4.16798,7.05568,28.53597,-18.16408,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,fd3c31d0-1a5c-11f1-bff0-6983352d34d5,85.49608,,,8.35291,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:36:50.66,2026-03-07T14:36:50.6622464-05:00,2026-03-07T19:36:50.6622464Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Lackey, Vahn",822518,Right,GIT_YEL,2dd76796-31e8-43da-8ee7-e46201b03cbd,54.15094,-125.88774,14.26799,5.47085,-3.56679,-9.08204,2.02452,-8.30812,3.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,14:37:05.44,6,2,"Loy, Dylan",814316,Left,GIT_YEL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.44291,-1.093143,3.720331,2076.402667,143.702458,10:45,5.42994,-2.21659,5.95655,-19.79718,17.50178,-11.80339,2.76418,0.25474,78.28027,-4.887419,1.605455,0.439562,80.39843,-39.1727,-57.109152,,,,,4.87431,2.23026,-38.912768,0.037716,7.35398,9.76394,1.92744,50,5.33215,-7.74075,-126.53435,-2.98338,11.66487,31.02658,-16.68649,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,060a8730-1a5d-11f1-bff0-6983352d34d5,85.75007,2.81802,,9.16264,,,,1.91456,2.81802,-0.15753,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:37:05.44,2026-03-07T14:37:05.4454272-05:00,2026-03-07T19:37:05.4454272Z,GroundBall,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Lackey, Vahn",822518,Right,GIT_YEL,f462a1fa-66f6-4b70-81f4-f0219c7e1878,54.54062,-127.64286,15.51329,5.42809,-2.3872,-8.34325,2.21145,-8.15752,5.83243,,1.91362,49.79663,,,,,,,,2.81942,-74.71571,,,,,,,,-0.15608,-77.00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,14:39:49.26,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91604,-1.037187,0.588303,2593.306157,68.640702,8:15,6.2547,1.0362,5.88553,-44.31207,-2.36516,-9.62894,1.59874,0.78011,74.93623,-9.170351,-1.144836,0.466145,,,,,,,,,,,,5.09378,-0.44075,-1.07821,50,6.14582,-0.84348,-118.94216,-3.63247,7.2279,24.83361,-32.79944,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,67b10090-1a5d-11f1-bff0-6983352d34d5,80.85983,,,6.97981,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:39:49.26,2026-03-07T14:39:49.2658176-05:00,2026-03-07T19:39:49.2658176Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,bfad2826-9c7b-4ead-94dd-7d855feae88c,54.61371,-119.90158,12.4168,6.26168,-2.36531,-16.39972,-1.04023,-1.12273,3.61395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,14:40:04.59,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72033,-2.960673,-0.511981,2211.408951,207.728692,1:00,6.1721,0.94515,6.30692,-11.97453,19.69076,9.76382,2.44418,1.28713,84.84086,-5.304823,1.254304,0.405008,,,,,,,,,,,,-5.18788,11.44123,-0.9118,50,5.94872,0.79053,-135.92718,-7.30088,-9.60123,32.7975,-10.99973,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,70d51710-1a5d-11f1-bff0-6983352d34d5,93.06602,,,8.87947,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:40:04.59,2026-03-07T14:40:04.5935104-05:00,2026-03-07T19:40:04.5935104Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,9aa36346-9926-42a1-b72f-2dddb3c7055b,54.18939,-136.9343,16.39875,6.16773,-6.96311,-5.49987,-0.9406,1.08535,-4.80061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,14:40:20.63,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.35008,-0.849785,-1.204583,2203.250785,126.018425,10:15,6.15964,1.21323,6.03236,-34.68817,3.64122,-3.28067,2.48179,-0.17581,77.97906,-7.275432,-1.795579,0.445592,94.34685,28.035942,17.237275,2708.639648,105.21319,54.10981,32.09639,355.87464,351.04078,16.216585,4.837155,1.34327,2.46906,-1.11733,50,6.07439,2.73417,-123.96763,-2.97045,2.0758,26.3931,-28.35852,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,7a6bc580-1a5d-11f1-bff0-6983352d34d5,84.58955,75.12788,,7.37103,,,,2.05356,2.63761,0.15828,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:40:20.63,2026-03-07T14:40:20.6311424-05:00,2026-03-07T19:40:20.6311424Z,FlyBall,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,6a96e8c2-eb84-4d00-8365-d40418d09f04,54.46752,-124.91516,13.19655,6.16276,-1.95237,-14.17926,-1.21415,2.65965,1.0379,180.424077,2.05341,116.65542,-21.72717,5.22294,-1.16265,0.24772,-0.04359,0.00491,-0.00024,2.6388,65.01274,-15.55116,0.24408,0.25634,-0.13595,0.03487,-0.00441,0.00022,0.15802,36.19926,-6.66635,1.4519,-0.33025,0.07998,-0.01625,0.002,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,14:41:11.03,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.02472,-2.344988,-3.238398,1995.576454,244.21304,2:15,5.81703,1.44309,6.39566,-27.62257,10.64508,18.75836,1.35381,0.02477,76.62601,-7.58823,0.159301,0.445233,,,,,,,,,,,,-10.90662,6.87555,-1.21812,50,5.63607,6.29276,-124.44512,-5.90291,-16.56195,32.33654,-21.73334,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,98752210-1a5d-11f1-bff0-6983352d34d5,84.65778,,,9.3987,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:41:11.03,2026-03-07T14:41:11.0342144-05:00,2026-03-07T19:41:11.0342144Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,b22e1167-d5dd-4b92-85b8-dfca17748170,54.09931,-125.50579,16.16827,5.818,-5.19004,-10.86667,-1.43344,6.83601,-8.28097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,14:41:27.80,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Bottom,0,0,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95061,-1.966576,-2.762351,2044.830416,231.503981,1:45,5.85413,1.42146,6.19493,-24.80867,12.54528,13.97111,1.96837,0.03354,78.0594,-6.666633,-0.241569,0.439886,,,,,,,,,,,,-8.08926,7.57465,-1.21977,50,5.6936,5.49535,-125.90666,-5.06395,-12.70874,30.63649,-20.27381,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,a274a470-1a5d-11f1-bff0-6983352d34d5,85.68691,,,8.89121,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:41:27.80,2026-03-07T14:41:27.8030336-05:00,2026-03-07T19:41:27.8030336Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,82fbc841-5435-46b6-906a-d6cf3e486aeb,54.29979,-126.9486,15.31825,5.8541,-4.37444,-10.13691,-1.41401,5.92757,-6.35437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,14:41:46.04,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80354,-2.199937,-2.360097,2226.331151,120.92502,10:00,6.14348,1.08173,6.04492,-34.02974,3.28437,-3.34823,1.2682,-1.38355,79.11939,-8.485191,-2.963084,0.439651,,,,,,,,,,,,0.98752,2.76811,-0.89606,50,5.95383,5.32197,-125.84132,-5.97396,1.56525,28.29135,-27.78651,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,ad50a420-1a5d-11f1-bff0-6983352d34d5,85.73266,,,7.68415,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:41:46.04,2026-03-07T14:41:46.0426752-05:00,2026-03-07T19:41:46.0426752Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,bf248652-0ae1-446d-9738-02f8fa40dbf6,54.45303,-126.83849,14.14567,6.14714,-4.99459,-13.89326,-1.08267,5.26679,0.78262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,14:42:08.50,2,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.04805,-0.995273,-0.441289,2205.392121,112.239653,9:45,6.17858,1.13669,5.93428,-34.13695,4.82559,-8.50343,2.41035,0.01866,77.2775,-7.32543,-1.97076,0.449257,,,,,,,,,,,,4.19528,3.21457,-1.09684,50,6.0802,1.2991,-123.42054,-3.27671,6.39313,27.32419,-27.27537,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,bab0b6a0-1a5d-11f1-bff0-6983352d34d5,83.89945,,,7.77055,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:42:08.50,2026-03-07T14:42:08.5091840-05:00,2026-03-07T19:42:08.5091840Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,416af993-d72c-4ac1-8718-6292ebef971c,54.56262,-124.42657,13.66209,6.18236,-2.27248,-13.63769,-1.14034,1.06372,3.19657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,14:42:35.77,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44953,-0.479615,-1.331053,2297.249046,109.004491,9:45,6.192,1.1058,5.9803,-33.98002,3.55591,-6.67449,2.91562,-0.68444,78.72019,-6.778401,-2.531602,0.440956,,,,,,,,,,,,3.00827,2.37193,-0.99704,50,6.13555,3.19051,-125.4943,-2.19514,4.7543,27.52414,-28.42538,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,cafb65f0-1a5d-11f1-bff0-6983352d34d5,85.47896,,,7.72933,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:42:35.77,2026-03-07T14:42:35.7779968-05:00,2026-03-07T19:42:35.7779968Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,eec01883-d5b9-4098-a298-927134303b1c,54.51736,-126.48119,13.76207,6.19599,-1.17593,-14.21269,-1.10839,3.02004,2.37715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,14:42:54.23,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32631,-2.224705,-3.799475,1985.939844,252.476485,2:30,6.01018,1.06606,6.17099,-30.39726,7.64528,19.54178,1.41673,-0.81988,77.54418,-7.921526,-0.276594,0.443922,,,,,,,,,,,,-11.323,5.1665,-0.78729,50,5.8263,7.4916,-124.87893,-5.8189,-17.47719,30.43563,-24.1995,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,d5f85b20-1a5d-11f1-bff0-6983352d34d5,84.90789,,,8.78212,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:42:54.23,2026-03-07T14:42:54.2362112-05:00,2026-03-07T19:42:54.2362112Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,24908968-54de-449b-8470-ee1ec9483a22,54.32538,-125.92871,15.21782,6.01261,-4.98423,-12.09975,-1.05608,8.09442,-8.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,14:43:41.63,3,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47694,-0.771716,-0.548299,2282.883389,124.997617,10:15,6.27386,0.96587,5.89652,-31.36502,5.57985,-6.11138,2.94356,-0.05247,79.21891,-6.602771,-1.646382,0.43747,,,,,,,,,,,,2.93079,3.51252,-0.91837,50,6.1941,1.47493,-126.90813,-2.7783,4.71451,29.27901,-26.52373,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,f23e5cd0-1a5d-11f1-bff0-6983352d34d5,86.16001,,,8.25803,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:43:41.63,2026-03-07T14:43:41.6334336-05:00,2026-03-07T19:43:41.6334336Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,ced05724-670e-4033-8042-2b26cb18dd0a,54.59961,-127.96491,14.63951,6.2771,-1.82097,-13.26187,-0.96853,1.30476,2.35726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,14:44:01.24,3,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52934,-2.58631,-3.423698,1992.238567,239.804226,2:00,5.94579,0.80242,6.15469,-26.70348,10.07138,14.98772,1.3251,-1.11553,79.11395,-7.595922,-0.722576,0.436463,,,,,,,,,,,,-8.81949,6.44355,-0.54934,50,5.73533,6.96691,-126.70771,-6.56532,-14.11409,29.66252,-21.86224,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,fdd82e40-1a5d-11f1-bff0-6983352d34d5,86.35891,,,8.41539,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:44:01.24,2026-03-07T14:44:01.2401664-05:00,2026-03-07T19:44:01.2401664Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,12ed4c57-b101-46a1-bdf5-bbbdc2e8fbbb,54.34244,-127.72024,14.83126,5.9467,-5.81906,-10.93112,-0.79538,7.44869,-7.05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,14:44:24.32,3,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42508,-1.842051,-0.945542,2306.054408,191.782188,12:30,6.15601,1.06005,6.72995,-8.03969,22.10466,4.38236,3.80184,0.56107,85.85401,-3.498474,-0.146676,0.395161,,,,,,,,,,,,-2.59295,12.51516,-0.99901,50,6.03031,2.10067,-138.52634,-4.5332,-4.95818,35.5456,-8.24285,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,0b981400-1a5e-11f1-bff0-6983352d34d5,95.38499,,,9.57107,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,19:44:24.32,2026-03-07T14:44:24.3256832-05:00,2026-03-07T19:44:24.3256832Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,1dfaa034-26f4-4dd2-a94a-fd5e59cbf09a,53.76522,-139.48914,17.7728,6.15008,-4.30993,-4.12143,-1.05773,2.23497,-2.47909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
