PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-06,12:31:13.52,5,1,"Dannecker, Travis",1000150530,Left,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68563,0.710596,2.374014,2360.505976,208.710348,1:00,5.29491,-2.58425,5.60393,-37.86309,9.68099,4.36977,2.8036,-0.00267,70.19832,-6.31543,3.152857,0.496272,,,,,,,,,,,,-1.42484,5.20303,2.37822,50,5.33183,-4.83726,-112.50212,0.21665,-1.79911,23.22629,-25.60433,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,4654c700-1982-11f1-abc8-db2fca4a0bc1,75.95121,,,7.48731,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:31:13.52,2026-03-06T12:31:13.5287296-05:00,2026-03-06T17:31:13.5287296Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,33e13b6e-7057-4b0e-aac9-60d654d9bd89,54.88968,-113.50711,11.61315,5.29848,1.32454,-12.80217,2.58584,-4.75941,-0.89956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,12:31:29.84,5,2,"Dannecker, Travis",1000150530,Left,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31607,1.143371,2.232182,2312.520605,220.860178,1:15,5.29221,-2.45332,5.66997,-39.5749,8.96788,6.4204,3.06129,0.16395,69.79584,-6.16999,3.377775,0.501457,50.26412,44.958613,43.210479,5016.983705,,,,124.6793,80.2413,57.283297,2.98273,-2.62914,4.67862,2.26062,50,5.36393,-4.55231,-110.71412,1.0092,-3.25314,20.34129,-26.38495,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,500e8dd0-1982-11f1-abc8-db2fca4a0bc1,75.16585,38.20862,,6.52023,,,,0.8724,2.96007,-0.1856,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:31:29.84,2026-03-06T12:31:29.8440192-05:00,2026-03-06T17:31:29.8440192Z,Popup,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,028b3a78-ceb1-4289-a98f-b6674ba115ce,54.82811,-111.59765,10.17064,5.2952,2.15524,-13.19248,2.45529,-4.41101,-1.62657,,0.87305,37.99606,-8.80202,1.77087,0.11949,-0.34858,0.15551,-0.03406,0.00309,2.95968,52.10682,-21.28092,2.07577,-0.8118,0.46573,-0.20219,0.04945,-0.005,-0.18695,35.77261,0.76758,0.17607,-1.39206,1.28741,-0.58463,0.13508,-0.01259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,12:32:00.11,5,3,"Dannecker, Travis",1000150530,Left,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49815,0.631025,0.878952,2033.643288,176.394256,12:00,5.56867,-2.24677,6.0771,-28.34112,12.01875,-0.68508,3.79085,-1.49054,76.09992,-4.663597,0.755587,0.457242,,,,,,,,,,,,0.57248,6.40607,2.17916,50,5.6023,-1.81444,-119.97095,0.47461,0.84234,21.12605,-22.74807,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,62193ca0-1982-11f1-abc8-db2fca4a0bc1,82.4343,,,6.39824,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:32:00.11,2026-03-06T12:32:00.1156096-05:00,2026-03-06T17:32:00.1156096Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,3deda6e3-efce-43ed-9b9b-2646ac6b63e7,54.42108,-120.74696,10.56303,5.56952,1.3102,-11.37404,2.24638,-1.84538,0.42117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,12:32:20.01,5,4,"Dannecker, Travis",1000150530,Left,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.9395,-0.907175,2.753788,1733.690781,125.613906,10:15,5.55718,-2.34087,5.61702,-35.14376,9.37504,-10.98107,1.78084,-0.68393,72.88115,-7.400513,0.793592,0.480223,87.22379,29.946984,11.082701,,105.92023,56.33596,29.6799,299.88543,274.56925,23.158092,4.802942,6.41024,5.45595,2.11303,50,5.45715,-5.14736,-115.89163,-2.95731,8.65601,23.09688,-24.80664,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,6df1c4c0-1982-11f1-abc8-db2fca4a0bc1,78.48941,70.38032,,7.05835,,,,1.65725,1.91142,0.68382,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:32:20.01,2026-03-06T12:32:20.0192000-05:00,2026-03-06T17:32:20.0192000Z,FlyBall,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,963cc177-872d-42f0-8845-b9c13bc15c7c,54.88121,-116.86039,11.54844,5.55937,-1.91683,-12.40332,2.33654,-5.51042,4.32801,212.122922,1.65917,108.74505,-23.04204,4.9349,-0.79556,0.07143,-0.00377,0.00089,-0.0001,1.91274,63.82148,-15.73991,0.02443,0.41849,-0.20753,0.05921,-0.00847,0.00047,0.6846,21.28504,4.21715,-2.07704,0.62747,-0.14599,0.02638,-0.00308,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,12:34:59.70,1,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73857,-2.317778,-2.39889,2079.649289,189.169053,12:15,6.28469,1.39482,5.37465,-16.14741,20.77934,3.16937,2.76304,-0.59136,80.54087,-5.361698,-1.836317,0.437363,,,,,,,,,,,,-2.23937,11.43186,-1.1822,50,6.06585,5.19339,-127.23813,-5.65582,-3.68827,24.96726,-13.34575,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,cd1c8fc0-1982-11f1-abc8-db2fca4a0bc1,86.18114,,,7.1977,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:34:59.70,2026-03-06T12:34:59.7067776-05:00,2026-03-06T17:34:59.7067776Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,fde19ebf-6f58-49d7-becc-c8296564686e,55.12464,-128.23977,12.48363,6.28201,-5.12042,-6.67287,-1.39352,5.34136,-1.84413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,12:35:19.07,1,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,3,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28853,-0.89056,-3.688899,939.781362,217.37789,1:15,6.0094,1.24721,5.43884,-39.03935,9.9002,6.38052,1.92041,-1.68011,70.17262,-8.039863,-2.555659,0.503502,,,,,,,,,,,,-4.20024,5.7241,-0.92492,50,5.90375,6.87922,-110.52106,-2.95763,-5.20512,19.34572,-25.08048,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,d8b353f0-1982-11f1-abc8-db2fca4a0bc1,74.86053,,,6.11592,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:35:19.07,2026-03-06T12:35:19.0729728-05:00,2026-03-06T17:35:19.0729728Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,1f28bef5-f85a-494a-bf83-c46f4bcba004,55.05791,-111.40288,9.67286,6.01251,-1.8144,-12.54024,-1.2439,7.11649,-2.60256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,12:35:33.83,1,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17319,-1.544214,-2.295289,2033.234866,343.960108,5:30,5.95625,1.48461,4.86822,-57.68609,-2.82776,1.35276,-0.31382,-0.57596,67.29298,-11.870824,-2.056233,0.53308,,,,,,,,,,,,-1.38839,-0.45988,-1.25984,50,5.75492,4.19572,-105.96537,-4.81018,-1.56061,20.03426,-32.69099,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,e17bb5e0-1982-11f1-abc8-db2fca4a0bc1,70.70687,,,5.88021,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:35:33.83,2026-03-06T12:35:33.8372096-05:00,2026-03-06T17:35:33.8372096Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,995b6de9-da27-4929-b22a-df4a0cc3bcf3,55.63179,-107.02484,10.01713,5.96359,-3.08138,-16.3455,-1.4839,4.27825,-0.78031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,12:35:49.11,1,4,"VanDyke, Teague",10965218,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1433,-4.007408,-1.956139,2186.751418,189.132363,12:15,6.23316,1.58861,5.37257,-18.10635,19.45714,2.93662,0.95885,-0.00135,80.12774,-7.381584,-1.434381,0.441118,,,,,,,,,,,,-1.98913,11.19422,-1.41539,50,5.86075,4.18012,-126.16934,-9.41852,-3.22128,24.55107,-14.04566,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,ea903c00-1982-11f1-abc8-db2fca4a0bc1,85.4476,,,7.01556,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:35:49.11,2026-03-06T12:35:49.1155456-05:00,2026-03-06T17:35:49.1155456Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,22145a76-0373-42c2-bb12-79738a4bc123,55.12485,-127.16267,12.27554,6.23033,-8.85024,-7.02283,-1.58716,4.31045,-1.61064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,12:36:01.95,1,5,"VanDyke, Teague",10965218,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.98344,-3.735262,-3.073434,2115.76181,196.620637,12:30,6.11457,1.50571,5.63695,-19.86261,17.03391,4.78107,0.96465,-0.96593,80.9903,-7.407717,-2.220866,0.437184,,,,,,,,,,,,-3.1352,9.83871,-1.24737,50,5.78347,6.57264,-126.10324,-8.88265,-5.13713,21.4213,-16.05303,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,f235a1c0-1982-11f1-abc8-db2fca4a0bc1,86.21646,,,5.99314,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:36:01.95,2026-03-06T12:36:01.9521536-05:00,2026-03-06T17:36:01.9521536Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,05f99540-0f10-4b26-a846-0bc8011cf17f,54.86292,-126.92662,10.71065,6.11304,-8.26561,-8.02652,-1.5038,6.7701,-2.56856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,12:36:29.45,2,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Bridges, Kohen",1000501837,Right,SPA_MET,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39964,-1.877088,-1.395138,1973.175208,197.973766,12:30,6.38258,1.19567,5.30616,-22.01726,16.69151,5.05996,2.78463,0.30746,79.1038,-5.945309,-0.49678,0.447792,35.32658,-46.026088,60.081314,,,,,4.31162,4.31161,29.085936,0.076081,-2.89996,9.18418,-1.07293,50,6.19633,2.80945,-124.05205,-4.80949,-4.57724,21.81742,-17.67785,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,029b0500-1983-11f1-abc8-db2fca4a0bc1,84.17407,2.88425,,6.29584,,,,2.37993,2.88425,-0.31594,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:36:29.45,2026-03-06T12:36:29.4518272-05:00,2026-03-06T17:36:29.4518272Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,d14f5601-7884-44ca-9c0f-e22873f6bf6f,55.19431,-124.96225,10.90871,6.38159,-4.07199,-8.83893,-1.19412,3.0004,-2.28862,,2.37626,18.24321,,,,,,,,2.89188,-37.91047,,,,,,,,-0.32233,31.70199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,12:36:59.25,2,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Bridges, Kohen",1000501837,Right,SPA_MET,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65314,-2.635541,-2.106679,2119.545245,198.367063,12:30,6.21502,1.32724,5.55601,-19.03186,19.82863,6.14311,2.16313,-0.13008,77.97384,-6.228044,-1.011715,0.448669,,,,,,,,,,,,-3.74445,11.21257,-1.14938,50,5.97486,4.30866,-124.10809,-6.28868,-5.8067,26.16886,-14.78618,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,145c9ce0-1983-11f1-abc8-db2fca4a0bc1,84.00954,,,7.6793,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:36:59.25,2026-03-06T12:36:59.2559104-05:00,2026-03-06T17:36:59.2559104Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,3da27739-874b-482f-beea-66de22b3f0d8,54.94192,-125.14579,13.08443,6.2126,-5.70235,-7.39309,-1.3248,4.53892,-2.90335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,12:37:20.81,2,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Bridges, Kohen",1000501837,Right,SPA_MET,Undefined,3,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51888,-3.521307,-4.397919,2068.229274,85.061853,8:45,5.93119,1.33921,4.99944,-49.8566,1.4628,-2.35181,-1.56186,-3.01683,69.978,-12.395011,-4.812749,0.515599,,,,,,,,,,,,-0.10862,2.19032,-0.91364,50,5.55071,8.47643,-109.04232,-8.42106,-0.13015,20.0558,-29.54986,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,2140a190-1983-11f1-abc8-db2fca4a0bc1,73.10415,,,5.54088,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:37:20.81,2026-03-06T12:37:20.8147456-05:00,2026-03-06T17:37:20.8147456Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,8abda92a-c2c0-4b22-b7f1-881cc3fca6ce,55.50047,-110.04935,10.0279,5.93629,-6.93731,-14.77493,-1.33942,8.48296,-0.06508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,12:37:49.68,2,4,"VanDyke, Teague",10965218,Right,UNI_PIK,"Bridges, Kohen",1000501837,Right,SPA_MET,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.49812,-1.591802,-1.541872,2286.907413,207.132288,1:00,6.33498,1.35805,5.11204,-15.43635,21.44926,10.36095,3.54806,0.76853,80.50128,-4.521386,0.290192,0.437119,,,,,,,,,,,,-5.543,11.44107,-1.2211,50,6.17358,2.96348,-128.25786,-4.03767,-9.20967,27.15891,-13.16482,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,326bc5d0-1983-11f1-abc8-db2fca4a0bc1,86.2292,,,7.99685,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:37:49.68,2026-03-06T12:37:49.6883712-05:00,2026-03-06T17:37:49.6883712Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,08ef72f4-3837-4b64-b8d9-5c812c85fc75,55.38355,-129.39282,13.57946,6.33082,-3.48753,-6.58241,-1.35298,3.34835,-4.60484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,12:38:35.36,3,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Smith, Matthew",1000107404,Right,SPA_MET,Undefined,3,Top,1,0,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35039,2.015524,-0.550561,1979.853822,17.277688,6:30,5.93577,1.77108,4.88024,-57.19621,-3.38213,-1.55969,3.07726,1.12018,67.57559,-8.294534,-0.825554,0.527982,,,,,,,,,,,,0.61685,-1.66547,-1.71564,50,6.0854,1.08417,-106.4139,1.77124,0.70937,17.76773,-34.08931,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,4db20ac0-1983-11f1-abc8-db2fca4a0bc1,71.38958,,,5.77479,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:38:35.36,2026-03-06T12:38:35.3659392-05:00,2026-03-06T17:38:35.3659392Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,253acb8c-15f1-4807-bf53-fcd92b34f7bd,55.61953,-107.34808,8.88386,5.94515,3.56357,-17.04466,-1.77166,1.04688,0.35469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,12:38:55.56,3,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Smith, Matthew",1000107404,Right,SPA_MET,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68493,0.022657,-1.855738,2000.238338,20.720439,6:45,5.89837,1.49238,5.24441,-62.59877,-6.79729,-3.2287,0.70311,-0.52128,66.38759,-11.255811,-2.429998,0.537643,,,,,,,,,,,,1.08287,-2.85606,-1.31941,50,5.85389,3.48943,-104.05121,-1.97721,1.18386,17.91399,-35.29646,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,59c3cb50-1983-11f1-abc8-db2fca4a0bc1,70.10678,,,5.29735,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:38:55.56,2026-03-06T12:38:55.5631616-05:00,2026-03-06T17:38:55.5631616Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,47f28113-eab2-4d60-a487-843b03289fea,55.25669,-104.95233,8.957,5.90869,-0.20171,-17.64823,-1.49344,3.42988,0.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,12:39:15.82,3,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Smith, Matthew",1000107404,Right,SPA_MET,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83995,-3.871807,-2.294817,2268.579475,202.040757,12:45,6.13672,1.46018,5.45892,-13.79698,24.51324,9.34997,1.35438,0.09016,78.44267,-6.540245,-0.632014,0.44548,,,,,,,,,,,,-5.36839,13.89568,-1.26428,50,5.78574,4.60878,-125.5029,-8.84203,-8.46272,28.15731,-10.26894,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,65c75b10-1983-11f1-abc8-db2fca4a0bc1,84.61075,,,8.39728,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,17:39:15.82,2026-03-06T12:39:15.8206976-05:00,2026-03-06T17:39:15.8206976Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,bfcf0672-2859-411a-b2ff-1d214a166f19,55.03521,-126.62754,14.07866,6.13072,-8.43188,-5.13447,-1.45511,4.94679,-4.23136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
