PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-28,19:52:29.47,6,4,"Belli, Richard",10960962,Right,CAT_UNI,"Lebenson, Mike",1000139837,Right,REN_POL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07212,-2.088294,-2.574107,1971.427401,194.364107,12:30,6.43499,0.68884,5.88839,-18.83458,17.32395,4.13429,2.92356,-1.35841,80.42156,-5.649594,-1.833119,0.43279,,,,,,,,,,,,-2.84189,9.8126,-0.48359,50,6.25561,5.56867,-127.71899,-5.2201,-4.68581,26.74133,-15.99468,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,ed156500-1508-11f1-9d73-c7b06bf4fd37,87.09184,,,7.65056,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:52:29.47,2026-02-28T19:52:29.4790000-05:00,2026-03-01T00:52:29.4790000Z,,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,5a7c6adc-8e0d-4906-9691-6ee10572c94d,54.60881,-128.68035,13.37067,6.43294,-4.64509,-7.99734,-0.68681,5.73713,-2.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.620163,34.371953,1627.196384,0.82539,12:30,-0.593228,-0.200789,-0.779592,-25.342113,-5.661269,-39.791195,155.873071,9.468004,0.403191,0.164497,-0.90021,10.3555,23.777826,0.164497,0.403191,0.90021,-10.3555,-23.777826,-0.164497,-0.403191,0.90021,-155.873071,-9.468004,-0.403191,-0.164497,-0.90021,,,
170,2026-02-28,19:52:50.90,6,5,"Belli, Richard",10960962,Right,CAT_UNI,"Lebenson, Mike",1000139837,Right,REN_POL,Undefined,5,Top,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1681,-2.023679,-2.379232,2079.499516,179.275762,12:00,6.32104,0.81999,6.04052,-22.80785,13.90379,-0.16067,2.5443,-1.39757,79.68301,-6.304325,-2.408121,0.436087,74.85746,31.941999,40.941716,4534.531266,74.2254,50.15337,81.18218,233.64463,154.08079,55.487883,3.897021,-0.60024,8.10654,-0.63434,50,6.1508,5.26107,-126.4676,-5.16675,-0.96906,26.5498,-19.08633,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,f9dd0810-1508-11f1-9d73-c7b06bf4fd37,86.43328,52.57365,,7.48509,,,,0.72146,2.58397,1.44644,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:52:50.90,2026-02-28T19:52:50.9040000-05:00,2026-03-01T00:52:50.9040000Z,FlyBall,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,9c491d84-2364-4cbe-ab22-6fde77eb6a39,54.45758,-127.39995,13.2749,6.32048,-4.49649,-9.54317,-0.81969,5.2951,-0.48453,,0.72815,70.15823,-15.6899,0.76737,2.88121,-2.27161,0.83986,-0.157,0.01184,2.59363,57.81562,-17.48376,-1.787,3.28796,-2.01645,0.6647,-0.11233,0.00757,1.45944,60.69722,-0.79914,-4.53881,4.41113,-2.39443,0.72867,-0.11453,0.00716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,196.314013,38.107987,1636.252114,0.786849,12:30,-0.63978,-0.242682,-0.729237,-40.033978,-18.219287,-57.437916,158.760369,5.459941,0.360626,0.09515,-0.927845,5.855172,21.138629,0.09515,0.360626,0.927845,-5.855172,-21.138629,-0.09515,-0.360626,0.927845,-158.760369,-5.459941,-0.360626,-0.09515,-0.927845,,,
171,2026-02-28,19:53:19.51,6,6,"Belli, Richard",10960962,Right,CAT_UNI,"Lebenson, Mike",1000139837,Right,REN_POL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17511,-1.195679,-2.002445,1905.448722,212.283619,1:00,6.24012,1.00962,5.81809,-22.46383,13.38363,7.61654,3.25559,-0.21823,80.20437,-5.437527,-0.637736,0.430924,91.5307,13.01483,65.155395,3933.765425,38.42463,18.19349,103.07047,208.41199,103.90598,74.363002,2.21566,-4.54366,7.60489,-0.85024,50,6.12915,4.18782,-129.21478,-3.41661,-7.54414,31.43279,-19.54718,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,0ae7ac00-1509-11f1-9d73-c7b06bf4fd37,87.46888,18.2125,,8.97075,,,,0.3103,3.05472,-0.07162,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:53:19.51,2026-02-28T19:53:19.5180000-05:00,2026-03-01T00:53:19.5180000Z,LineDrive,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,9cd1d2f7-bcd8-45aa-8875-52b630f62ad3,54.67754,-130.34767,15.7164,6.2396,-2.7121,-9.77359,-1.00608,4.45972,-3.77207,,0.3103,54.95492,-20.82103,5.24174,-1.30511,0.2979,-0.05977,0.00881,-0.00067,3.05471,30.23245,-15.90268,0.90389,-0.09813,0.01049,0.00017,-0.00011,2E-05,-0.07162,118.69121,-17.28575,2.91123,-0.51125,0.08506,-0.01387,0.00179,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,200.166071,27.591144,1688.7519,0.886275,12:45,-0.485474,-0.315135,-0.815479,-31.723455,-20.823904,-33.884069,149.679628,5.435909,0.502564,0.094732,-0.859334,6.290835,30.169794,0.094732,0.502564,0.859334,-6.290835,-30.169794,-0.094732,-0.502564,0.859334,-149.679628,-5.435909,-0.502564,-0.094732,-0.859334,,,
172,2026-02-28,19:53:40.06,6,7,"Belli, Richard",10960962,Right,CAT_UNI,"Lebenson, Mike",1000139837,Right,REN_POL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.19294,-1.47326,-0.388329,1965.665707,199.119027,12:45,6.39347,0.82733,5.61053,-21.18139,15.29678,4.88016,3.2529,0.87155,80.27136,-5.447504,0.483346,0.434698,,,,,,,,,,,,-2.57268,8.53603,-0.79731,50,6.2541,0.65255,-127.94878,-3.97607,-4.24347,27.63343,-18.09452,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,17267000-1509-11f1-9d73-c7b06bf4fd37,86.70945,,,7.92158,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:53:40.06,2026-02-28T19:53:40.0670000-05:00,2026-03-01T00:53:40.0670000Z,,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,66764f71-60a8-43d6-bec4-a3694477c0ac,54.88548,-128.9996,13.81672,6.39221,-3.28799,-9.04726,-0.82519,0.81391,-2.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.619043,26.418421,1760.388808,0.895569,12:30,-0.444828,-0.237398,-0.86358,-24.060328,-12.457743,-28.608618,152.778739,3.762195,0.456442,0.065616,-0.88733,4.229159,27.157764,0.065616,0.456442,0.88733,-4.229159,-27.157764,-0.065616,-0.456442,0.88733,-152.778739,-3.762195,-0.456442,-0.065616,-0.88733,,,
173,2026-02-28,19:55:47.89,1,1,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44295,-0.058265,0.755275,2433.696046,313.976168,4:30,5.68811,-1.98686,4.86461,-47.18318,1.56484,0.07925,1.70104,-1.26542,70.7505,-8.592591,0.769254,0.502516,,,,,,,,,,,,0.18713,1.28847,1.91242,50,5.64252,-1.48312,-112.25378,-1.80478,0.23702,21.72461,-30.54218,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,63635820-1509-11f1-9d73-c7b06bf4fd37,75.00745,,,6.69245,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:55:47.89,2026-02-28T19:55:47.8940000-05:00,2026-03-01T00:55:47.8940000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,ba24fc6e-01d6-4abe-9480-e7a35cdba086,55.63273,-113.33865,10.86231,5.69456,-0.27959,-15.27109,1.98677,-1.49495,0.11851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.686544,-78.568745,482.339209,0.198192,8:30,0.979236,0.193036,0.061912,-71.231883,43.278663,89.111004,172.79641,-29.464213,0.109177,-0.49188,-0.863791,29.659057,-6.267884,0.49188,-0.109177,0.863791,-29.659057,6.267884,-0.49188,0.109177,0.863791,-172.79641,29.464213,-0.109177,0.49188,-0.863791,,,
174,2026-02-28,19:56:01.50,1,2,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04633,-1.061325,1.938965,1987.234659,138.953273,10:45,5.89306,-1.63817,5.34641,-30.42423,12.88131,-10.04571,2.36151,-0.65587,74.48693,-6.66337,0.153967,0.473634,,,,,,,,,,,,5.54839,7.16134,1.47087,50,5.77587,-3.56849,-117.60412,-3.18786,7.79926,21.5309,-22.10748,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,6b7673d0-1509-11f1-9d73-c7b06bf4fd37,79.58133,,,6.5594,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:56:01.50,2026-02-28T19:56:01.5000000-05:00,2026-03-01T00:56:01.5000000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,bd26208f-b682-4cde-9e09-b2a34f8a3bd6,55.15125,-118.54346,10.76545,5.89391,-2.22337,-11.05374,1.63397,-3.90875,3.89963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.94983,-34.165129,1644.282696,0.827423,10:15,0.564645,0.688486,-0.455152,36.937446,-54.606991,28.310225,173.640531,-16.924518,0.105969,-0.291112,-0.950802,17.023265,-6.082972,0.291112,-0.105969,0.950802,-17.023265,6.082972,-0.291112,0.105969,0.950802,-173.640531,16.924518,-0.105969,0.291112,-0.950802,,,
175,2026-02-28,19:56:15.98,1,3,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79115,-0.422407,3.71178,1790.398397,99.323732,9:15,5.70012,-1.75531,5.39823,-38.98585,3.93292,-15.12804,2.05463,0.46719,74.55256,-7.561971,1.024786,0.471515,,,,,,,,,,,,8.69213,2.53563,1.43488,50,5.63516,-7.05873,-118.45907,-2.23146,12.27485,23.93161,-28.59328,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,742f6c70-1509-11f1-9d73-c7b06bf4fd37,79.93907,,,7.23858,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:56:15.98,2026-02-28T19:56:15.9800000-05:00,2026-03-01T00:56:15.9800000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,ff06614b-3dd4-4cad-8028-1b164788e49c,55.10026,-119.48501,11.96581,5.70455,-1.00569,-14.29664,1.74876,-7.58495,6.13742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.881652,-34.179494,1481.163817,0.827282,10:00,0.581999,0.721422,-0.37527,-90.592942,27.90995,76.471114,113.473386,-3.249776,0.91577,-0.056689,-0.397683,8.112748,-66.315339,0.056689,-0.91577,0.397683,-8.112748,66.315339,-0.056689,0.91577,0.397683,-113.473386,3.249776,-0.91577,0.056689,-0.397683,,,
176,2026-02-28,19:56:31.89,1,4,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20585,-1.056764,5.153419,1948.53093,95.597404,9:15,5.55356,-2.06642,5.43595,-41.4962,2.83134,-14.82363,1.10182,1.53718,73.8964,-8.605731,2.525521,0.479191,,,,,,,,,,,,8.82351,2.14622,1.61962,50,5.43095,-9.87136,-116.05242,-3.57032,12.08039,20.92465,-29.23561,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,7d9b1340-1509-11f1-9d73-c7b06bf4fd37,78.65856,,,6.30944,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:56:31.89,2026-02-28T19:56:31.8900000-05:00,2026-03-01T00:56:31.8900000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,90f0d4cd-054f-4292-99e3-4fd95970cb2e,55.0638,-116.96188,10.46233,5.55851,-2.29964,-14.61781,2.06007,-10.39641,6.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.389953,-35.128494,1593.632632,0.817864,10:00,0.592184,0.743122,-0.31159,-87.128279,19.28413,75.395901,112.668566,-0.680828,0.922685,-0.011882,-0.385373,1.766074,-67.321752,0.011882,-0.922685,0.385373,-1.766074,67.321752,-0.011882,0.922685,0.385373,-112.668566,0.680828,-0.922685,0.011882,-0.385373,,,
177,2026-02-28,19:56:51.09,1,5,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84028,0.204396,-0.590014,2568.447313,330.42181,5:00,5.6165,-1.89878,4.84866,-53.97672,-4.82327,3.60126,1.31196,-2.15725,70.87678,-9.490736,0.045746,0.504601,,,,,,,,,,,,-1.93547,-1.94917,1.95383,50,5.59044,1.00031,-111.5196,-1.56425,-2.4377,20.03313,-34.62901,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,89101ea0-1509-11f1-9d73-c7b06bf4fd37,74.69749,,,5.96351,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:56:51.09,2026-02-28T19:56:51.0900000-05:00,2026-03-01T00:56:51.0900000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,29471dfa-e631-49fc-99f4-1034bc76830c,55.65139,-112.53023,10.01657,5.62529,0.1827,-17.31451,1.90026,1.12329,-1.21885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,1.240195,-80.150325,439.368277,0.171064,6:00,0.986976,0.000188,0.160869,101.082604,-39.781034,52.915605,172.996115,-34.079534,0.100995,-0.560343,-0.82208,34.278983,-5.796488,0.560343,-0.100995,0.82208,-34.278983,5.796488,-0.560343,0.100995,0.82208,-172.996115,34.079534,-0.100995,0.560343,-0.82208,,,
178,2026-02-28,19:57:09.18,1,6,"Gates, Garret",1000390289,Left,REN_POL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.18199,0.473471,0.830492,2147.121981,136.222198,10:30,5.86171,-1.74589,5.46416,-29.46431,13.59359,-11.72532,3.84955,-1.94565,74.21743,-4.995406,-1.257307,0.472278,,,,,,,,,,,,6.10843,7.12918,1.68092,50,5.88348,-1.22674,-117.84523,0.02515,8.59227,22.33866,-22.14598,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,93d513e0-1509-11f1-9d73-c7b06bf4fd37,79.80986,,,6.96456,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:57:09.18,2026-02-28T19:57:09.1850000-05:00,2026-03-01T00:57:09.1850000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,be4318c3-59bc-4375-be9c-f1564186e7f0,55.03272,-118.7954,11.16933,5.86238,0.96713,-11.07299,1.74087,-1.5922,4.29613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.181238,-36.509672,1725.763122,0.803756,10:30,0.60762,0.590666,-0.530953,30.230449,-50.472056,23.062816,174.517116,-12.317272,0.093349,-0.213325,-0.972511,12.372146,-5.356302,0.213325,-0.093349,0.972511,-12.372146,5.356302,-0.213325,0.093349,0.972511,-174.517116,12.317272,-0.093349,0.213325,-0.972511,,,
179,2026-02-28,19:58:21.76,2,1,"Gates, Garret",1000390289,Left,REN_POL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.86221,-0.727551,1.828413,2400.936762,352.978105,5:45,5.61851,-1.74947,4.918,-47.62849,0.53299,0.13315,0.9612,-0.00906,71.28796,-9.323987,1.851926,0.499484,,,,,,,,,,,,0.48319,0.91768,1.57095,50,5.50773,-3.60756,-112.83919,-3.13176,0.61817,22.0156,-31,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,bf1d3f50-1509-11f1-9d73-c7b06bf4fd37,75.4628,,,6.57425,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:58:21.76,2026-02-28T19:58:21.7690000-05:00,2026-03-01T00:58:21.7690000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,b571f0f6-7671-4ea7-87b1-527b3fa20b4e,55.58079,-113.92283,11.0078,5.62433,-1.60589,-15.5,1.74927,-3.63799,0.30908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.194056,-78.331273,485.596146,0.202253,8:45,0.975549,0.213634,0.051612,67.7839,-52.931711,-84.44712,178.020137,-29.413899,0.030095,-0.491115,-0.870575,29.428539,-1.724566,0.491115,-0.030095,0.870575,-29.428539,1.724566,-0.491115,0.030095,0.870575,-178.020137,29.413899,-0.030095,0.491115,-0.870575,,,
180,2026-02-28,19:58:52.98,2,2,"Gates, Garret",1000390289,Left,REN_POL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,5,Bottom,0,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96113,-0.508798,1.630396,2446.097472,308.81261,4:15,5.65777,-1.87622,5.01167,-51.09282,-0.66839,2.92732,0.9196,-0.09302,69.6277,-9.735143,2.148369,0.511083,,,,,,,,,,,,-0.9737,0.2226,1.71729,50,5.56741,-3.2486,-110.131,-2.73042,-1.18553,21.13923,-31.90302,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,d1c7b090-1509-11f1-9d73-c7b06bf4fd37,73.75006,,,6.33343,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:58:52.98,2026-02-28T19:58:52.9850000-05:00,2026-03-01T00:58:52.9850000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,c6730880-b668-4a72-b190-8752b92e8118,55.48824,-111.17946,10.56961,5.66359,-1.14811,-15.95151,1.87696,-3.1898,-0.59277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.950172,-78.565442,484.935284,0.198249,6:15,0.973945,0.02581,0.225311,-95.589028,40.891723,53.305776,159.366205,-29.177392,0.30768,-0.487515,-0.817106,30.821846,-17.919475,0.487515,-0.30768,0.817106,-30.821846,17.919475,-0.487515,0.30768,0.817106,-159.366205,29.177392,-0.30768,0.487515,-0.817106,,,
181,2026-02-28,19:59:18.88,2,3,"Gates, Garret",1000390289,Left,REN_POL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3802,-1.717396,4.169931,2106.660319,133.651502,10:30,5.89462,-1.71116,5.55815,-28.56179,14.19528,-13.47457,1.90515,1.06883,74.79827,-6.998674,1.77366,0.470626,,,,,,,,,,,,7.91603,8.04406,1.35949,50,5.72713,-8.05448,-117.8738,-4.45055,11.18757,21.45981,-20.80554,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,e11d7890-1509-11f1-9d73-c7b06bf4fd37,80.09008,,,6.58193,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,00:59:18.88,2026-02-28T19:59:18.8870000-05:00,2026-03-01T00:59:18.8870000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,00866e5f-8c50-4db7-bd2c-ab91816eac7d,54.94032,-118.76982,10.72991,5.89482,-3.58185,-10.40277,1.70554,-8.5216,5.59378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.532478,-34.487309,1736.418194,0.824252,10:15,0.584697,0.64315,-0.494457,35.654888,-56.108556,24.046144,178.019157,-15.207447,0.033355,-0.262315,-0.964406,15.216118,-1.911452,0.262315,-0.033355,0.964406,-15.216118,1.911452,-0.262315,0.033355,0.964406,-178.019157,15.207447,-0.033355,0.262315,-0.964406,,,
