PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-03-11,17:01:16.26,8,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80872,-0.834222,-3.553072,1936.065481,249.895659,2:15,5.43488,1.2229,4.90877,-32.00285,7.51012,17.01631,1.97752,-0.72337,78.43626,-6.662123,-0.558418,0.45242,,,,,,,,,,,,-9.41571,4.31051,-0.89039,50,5.32662,6.94525,-124.26887,-3.03642,-14.71699,25.008,-25.43661,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,7200df10-1d8d-11f1-bfc9-cf752bb62182,83.31301,,,7.37246,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:01:16.26,2026-03-11T17:01:16.2668032-04:00,2026-03-11T21:01:16.2668032Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Summers, Justin",10289722,Right,WM_TRI,04bf6a39-d5a4-4e58-9d60-cc8eb6182814,55.59163,-125.38908,12.504,5.43712,-1.897,-12.71831,-1.21627,7.60448,-7.35849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-11,17:01:34.55,8,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1622,2.440926,-2.858286,1839.867931,265.165558,2:45,5.41051,1.17272,5.01801,-43.31924,3.55,21.95651,4.10847,0.30268,71.23243,-5.48653,1.012954,0.492737,,,,,,,,,,,,-11.71879,1.48386,-0.91719,50,5.6103,4.77897,-114.47862,3.34693,-15.32654,23.98555,-30.23336,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,7d0e9d20-1d8d-11f1-bfc9-cf752bb62182,76.49605,,,7.92978,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:01:34.55,2026-03-11T17:01:34.5555456-04:00,2026-03-11T21:01:34.5555456Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Summers, Justin",10289722,Right,WM_TRI,fd2a2468-d28b-47dd-88b7-633637cf392f,55.48061,-115.62122,11.99278,5.41656,4.78715,-15.11668,-1.16224,5.50907,-7.66327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-11,17:02:10.81,8,3,"Seneker, Charlie",10278825,Right,WM_TRI,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67559,1.889696,-2.870392,2333.230952,352.889197,5:45,5.40985,1.20998,4.71178,-57.71566,-6.09807,0.98039,2.39661,-1.43488,68.8901,-8.49201,-2.698422,0.517095,,,,,,,,,,,,-1.36319,-3.06784,-0.92031,50,5.54945,5.44968,-109.49556,1.5249,-1.63824,21.15619,-35.86092,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,929887a0-1d8d-11f1-bfc9-cf752bb62182,72.89269,,,6.78549,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:02:10.81,2026-03-11T17:02:10.8156928-04:00,2026-03-11T21:02:10.8156928Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Summers, Justin",10289722,Right,WM_TRI,150463b5-e190-4ea3-a9ec-40341df69f0a,55.78862,-110.60835,10.57809,5.41963,3.41115,-17.93046,-1.20923,5.53585,-0.81912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-11,17:02:33.43,8,4,"Seneker, Charlie",10278825,Right,WM_TRI,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.68131,0.045759,-3.06643,1855.763462,274.718233,3:15,5.24681,1.23304,5.1059,-45.35392,-0.08142,17.91674,1.5105,-0.16589,73.34631,-8.166609,0.103415,0.484271,72.31995,1.726217,-15.799911,1061.998564,,,,53.71956,47.26437,-15.360309,0.501739,-9.83819,0.28799,-0.95867,50,5.21522,5.46936,-115.58568,-1.52195,-13.33741,21.12157,-31.78363,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,a00607a0-1d8d-11f1-bfc9-cf752bb62182,77.83332,1.93531,,6.33501,,,,2.79122,1.74587,0.20175,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:02:33.43,2026-03-11T17:02:33.4306304-04:00,2026-03-11T21:02:33.4306304Z,GroundBall,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Summers, Justin",10289722,Right,WM_TRI,1f67922c-d854-432d-ae4f-2526d5119b17,55.39708,-116.56774,10.56079,5.25163,-0.04415,-15.89181,-1.22739,6.08949,-6.6687,139.530271,2.79752,101.84754,-8.35676,,,,,,,1.74828,3.1318,-13.19628,,,,,,,0.20196,-28.87298,0.21796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-11,17:04:54.79,1,1,"Antolick, Brett",814124,Right,ECU_PIR,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5835,-2.624718,-3.180117,2147.482504,218.174565,1:15,5.97437,2.09108,6.18678,-17.44501,14.81028,10.84796,2.09165,0.05569,84.87184,-5.927045,-1.225541,0.408763,,,,,,,,,,,,-6.48666,8.69406,-1.85639,50,5.76704,7.00825,-134.29217,-6.68994,-11.87454,28.41894,-16.25861,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,f4406090-1d8d-11f1-bfc9-cf752bb62182,92.21091,,,7.71166,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:04:54.79,2026-03-11T17:04:54.7994624-04:00,2026-03-11T21:04:54.7994624Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,6bad5e50-67e0-482f-a03e-54b496e5cfeb,54.31339,-135.20189,14.20947,5.97286,-6.16949,-8.1293,-2.08682,7.38837,-5.93727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-11,17:05:07.69,1,2,"Antolick, Brett",814124,Right,ECU_PIR,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60788,-1.371163,-2.913864,1975.957281,60.634652,8:00,5.61192,2.45785,5.44422,-51.28097,-8.23221,-17.04277,0.05276,-1.69302,75.26097,-10.606189,-5.948218,0.472228,,,,,,,,,,,,7.77225,-3.40122,-2.18788,50,5.4549,6.70043,-118.33267,-4.65406,10.91813,24.53554,-36.95194,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,fbf1ad30-1d8d-11f1-bfc9-cf752bb62182,79.81829,,,6.34691,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:05:07.69,2026-03-11T17:05:07.6900352-04:00,2026-03-11T21:05:07.6900352Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,ae033083-04e1-4139-a2ef-c1434a7a848b,55.05895,-119.37701,12.26777,5.61952,-3.08123,-18.47597,-2.46319,6.23571,5.45906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-11,17:05:25.01,1,3,"Antolick, Brett",814124,Right,ECU_PIR,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.6099,-1.944444,-3.252844,2112.897999,222.951992,1:30,5.91934,2.07954,6.28322,-18.74788,12.75469,10.93375,2.56131,-0.01058,85.53706,-5.493061,-1.279436,0.403966,96.4616,27.483141,-7.132172,3116.406378,109.39043,54.08259,-11.55965,381.99459,378.73652,-4.693915,4.907053,-6.62059,7.48536,-1.84467,50,5.76653,7.26637,-135.82673,-5.19492,-12.35478,30.05102,-18.20547,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,06523b50-1d8e-11f1-bfc9-cf752bb62182,93.30602,76.48536,,8.07283,,,,1.17178,2.58691,0.00484,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:05:25.01,2026-03-11T17:05:25.0112512-04:00,2026-03-11T21:05:25.0112512Z,LineDrive,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,1153f806-d006-46f5-a7ea-e66e5f0633b4,54.21717,-136.75658,15.02551,5.91856,-4.63161,-9.10273,-2.07543,7.64866,-6.17739,191.055018,1.17408,124.49061,-23.3727,5.65878,-0.98923,0.1096,-0.00589,0.00016,-1E-05,2.58612,65.30129,-14.55078,-0.52956,0.52115,-0.19794,0.04876,-0.00653,0.00035,0.00433,-15.57134,5.61649,-1.72321,0.37461,-0.05526,0.00459,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-11,17:06:00.84,2,1,"Antolick, Brett",814124,Right,ECU_PIR,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33469,1.740001,0.191472,2038.181607,38.098479,7:15,5.86249,1.97212,5.54191,-62.87401,-14.7504,-12.91264,2.24972,1.07502,70.14724,-9.715199,-2.117388,0.499287,,,,,,,,,,,,6.52437,-7.38748,-1.9802,50,5.97233,0.13712,-112.17061,1.238,8.1497,23.99753,-41.4019,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,1bb0a900-1d8e-11f1-bfc9-cf752bb62182,75.49249,,,7.18744,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:06:00.84,2026-03-11T17:06:00.8498176-04:00,2026-03-11T21:06:00.8498176Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,b3add398-ff95-4e79-9fe5-5d2a5abbd4a7,54.95992,-113.22676,11.99877,5.87775,3.06011,-20.70095,-1.97834,-0.22155,4.07485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-11,17:06:12.10,2,2,"Antolick, Brett",814124,Right,ECU_PIR,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03957,0.187252,-2.618254,2096.438935,31.437318,7:00,5.8086,2.12695,6.22579,-62.26389,-16.95761,-11.39481,0.7929,-1.24008,71.62044,-11.24352,-4.680909,0.484452,,,,,,,,,,,,4.98772,-8.47878,-1.92557,50,5.79216,5.64918,-114.6579,-1.57055,6.44119,27.10388,-43.12358,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,22656d30-1d8e-11f1-bfc9-cf752bb62182,77.80432,,,7.41914,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:06:12.10,2026-03-11T17:06:12.1035776-04:00,2026-03-11T21:06:12.1035776Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,a7a2f13e-02ed-4f05-881e-47b73870a257,54.27692,-115.6645,13.55194,5.82075,0.03099,-21.56179,-2.13094,5.40996,3.22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-11,17:06:24.06,2,3,"Antolick, Brett",814124,Right,ECU_PIR,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43966,1.033441,-0.994962,2055.404227,43.050063,7:30,5.94462,1.99932,5.53363,-61.45673,-14.65269,-15.23556,1.78949,-0.20044,71.30696,-10.138945,-3.718649,0.492394,,,,,,,,,,,,7.36209,-7.27119,-1.90254,50,5.99348,2.57301,-113.79806,-0.06916,9.45527,24.89264,-41.5126,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,2977e1c0-1d8e-11f1-bfc9-cf752bb62182,76.54927,,,7.1327,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:06:24.06,2026-03-11T17:06:24.0697856-04:00,2026-03-11T21:06:24.0697856Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,46ceba4d-53e4-4336-9bae-b7f9f31b38af,54.96914,-114.87989,12.44632,5.95728,1.73496,-20.7563,-2.00543,2.16208,4.72763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-11,17:06:37.49,2,4,"Antolick, Brett",814124,Right,ECU_PIR,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,3,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9206,-2.455435,-3.162505,2167.821062,133.510669,10:30,5.89899,2.0814,5.74151,-33.67183,4.83673,-3.72906,0.8018,-1.17703,78.51405,-8.632546,-3.829268,0.446632,,,,,,,,,,,,0.94894,3.57103,-1.8157,50,5.67366,7.02666,-124.43703,-6.49418,1.474,27.14981,-26.6271,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,31881740-1d8e-11f1-bfc9-cf752bb62182,84.39257,,,7.40655,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:06:37.49,2026-03-11T17:06:37.4905856-04:00,2026-03-11T21:06:37.4905856Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,a00bce0d-4642-4e4f-a22b-7c4f5952102f,54.75828,-125.4709,13.57491,5.90165,-5.48021,-13.31355,-2.0822,6.97053,0.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-11,17:07:06.39,3,1,"Antolick, Brett",814124,Right,ECU_PIR,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77727,1.847494,-1.860114,2028.041523,54.6392,7:45,5.86468,2.11253,5.8536,-59.32621,-12.9145,-20.70698,2.63896,-1.34201,70.76397,-9.045815,-5.573264,0.490326,,,,,,,,,,,,9.77233,-6.62012,-1.94986,50,5.98153,4.52049,-114.12493,1.69366,12.47865,27.22032,-40.62755,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,42bead30-1d8e-11f1-bfc9-cf752bb62182,76.87217,,,8.0133,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:07:06.39,2026-03-11T17:07:06.3907328-04:00,2026-03-11T21:07:06.3907328Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,31c61317-f841-47f4-a950-ee8037e2db37,54.64656,-115.22787,13.61016,5.87955,3.33984,-20.31378,-2.12279,4.01487,6.23932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-11,17:07:19.60,3,2,"Antolick, Brett",814124,Right,ECU_PIR,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55101,0.387082,-1.163076,1989.442771,47.183306,7:30,5.81267,2.11831,6.12264,-53.45735,-8.37437,-10.97068,1.71582,0.12871,71.29523,-9.501815,-3.145054,0.483257,,,,,,,,,,,,5.24343,-4.01166,-2.02363,50,5.81497,2.74753,-115.33909,-0.90328,6.82034,28.32096,-37.39219,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,4a8e7e50-1d8e-11f1-bfc9-cf752bb62182,77.99674,,,8.25577,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:07:19.60,2026-03-11T17:07:19.6032000-04:00,2026-03-11T21:07:19.6032000Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,0dd003a9-af00-4538-a8d0-5c949e84fd27,54.37657,-116.40877,14.16048,5.82242,0.50902,-18.6961,-2.12254,2.48992,3.41017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-11,17:07:35.75,3,3,"Antolick, Brett",814124,Right,ECU_PIR,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90571,-3.235342,-4.249469,2233.300348,224.19312,1:30,5.76315,1.90171,6.27136,-22.71171,9.16587,7.78745,0.87653,-1.37401,84.92231,-7.499927,-2.846232,0.406363,,,,,,,,,,,,-5.4424,6.13961,-1.5907,50,5.51203,9.7635,-135.78594,-8.43112,-10.00438,34.00982,-20.888,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,542071d0-1d8e-11f1-bfc9-cf752bb62182,92.75561,,,8.9834,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:07:35.75,2026-03-11T17:07:35.7585408-04:00,2026-03-11T21:07:35.7585408Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,9a101630-905e-4237-84d0-30af8df9d7d7,54.22765,-136.84072,17.00491,5.76347,-7.78329,-10.444,-1.89832,10.07378,-5.00219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-11,17:07:55.87,3,4,"Antolick, Brett",814124,Right,ECU_PIR,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78189,0.831883,-2.317683,2186.003909,152.621097,11:00,5.91836,2.18791,5.7372,-35.00651,3.59311,-1.17705,3.77649,-0.06957,77.74811,-5.645962,-2.528086,0.44716,,,,,,,,,,,,-0.11976,1.98902,-1.99412,50,5.9665,5.08324,-124.36185,0.59148,-0.1856,27.37591,-29.09171,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,6048eeb0-1d8e-11f1-bfc9-cf752bb62182,84.29298,,,8.03378,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:07:55.87,2026-03-11T17:07:55.8736896-04:00,2026-03-11T21:07:55.8736896Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,00105ea5-8c5b-4f76-b575-fe885e0d0e2c,54.76008,-125.40532,13.68796,5.92282,1.70034,-14.54585,-2.18801,5.09031,-0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-11,17:08:22.30,3,5,"Antolick, Brett",814124,Right,ECU_PIR,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.58162,-3.977549,-5.104361,2281.766324,221.177461,1:15,5.7577,1.97517,6.33128,-15.83402,15.55221,12.60627,0.75506,-1.68702,85.5159,-7.012249,-2.835786,0.403219,,,,,,,,,,,,-8.19473,9.68847,-1.60799,50,5.45863,11.66793,-136.53976,-9.97929,-15.27875,33.5333,-14.11021,WM_TRI,ECU_PIR,PlumeriPark,D1,CAA,20260311-PlumeriPark-1,6fe8b800-1d8e-11f1-bfc9-cf752bb62182,93.47882,,,9.06572,,,,,,,3850ca86-52e3-47bb-8ee5-db8b00fa5e28,2026-03-11,21:08:22.30,2026-03-11T17:08:22.3078912-04:00,2026-03-11T21:08:22.3078912Z,,v3,471493,471285,a0fb77fa1e3a47c2a7fa3b22ce2fed91,"Barron, Walker",806026,Right,ECU_PIR,c03bd7c3-9dad-4a76-af54-d66cfbd2e0cd,54.16811,-137.55961,16.76665,5.7556,-9.55015,-7.05511,-1.96991,12.1326,-7.63937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
