PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-21,17:25:11.78,3,1,"Lambert, Drew",10094786,Right,JON_COL,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09971,-3.455354,-3.184254,2287.165651,208.345696,1:00,5.81194,0.98638,5.56381,-14.74387,22.87218,11.6452,1.34621,-1.02114,79.3219,-6.278119,-1.111341,0.441426,,,,,,,,,,,,-6.90835,13.02824,-0.71951,50,5.50384,6.53099,-126.06392,-8.04035,-11.06747,26.69794,-11.30229,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,d3c08680-2574-11f1-a7fa-95af7254158d,85.38788,,,7.7778,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:25:11.78,2026-03-21T17:25:11.7808640-05:00,2026-03-21T22:25:11.7808640Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,c68e7b7f-1950-44d4-b99d-39d2f62a9ff4,54.93871,-127.10555,13.34897,5.80893,-7.59939,-5.65115,-0.98274,6.96279,-5.53374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,17:25:27.65,3,2,"Lambert, Drew",10094786,Right,JON_COL,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,2,Top,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.55102,0.171653,-2.004322,2575.226286,79.912386,8:45,5.53335,1.20607,5.17964,-45.61546,0.74524,-3.62311,1.89368,-0.9826,72.50274,-8.094106,-2.646206,0.490057,,,,,,,,,,,,1.28658,0.67492,-1.01662,50,5.51419,4.13305,-114.02933,-1.23902,1.69913,20.36871,-31.2827,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,dd304c00-2574-11f1-a7fa-95af7254158d,76.91444,,,6.04828,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:25:27.65,2026-03-21T17:25:27.6504576-05:00,2026-03-21T22:25:27.6504576Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,d072ef69-1c98-4faf-8165-1596fa11fdde,55.3236,-114.97634,10.18435,5.53799,0.21541,-15.64135,-1.20695,4.05405,0.84956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,17:25:45.33,3,3,"Lambert, Drew",10094786,Right,JON_COL,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,2,Top,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7573,-0.27707,-2.086591,2594.779248,83.331147,8:45,5.62159,1.08711,5.16123,-47.42345,0.07594,-11.75477,1.40866,-1.85738,71.77476,-8.848445,-4.168385,0.496039,,,,,,,,,,,,5.33335,0.48799,-0.88271,50,5.55905,4.57061,-112.84012,-2.17971,6.87338,20.61856,-31.54514,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,e7d8dfa0-2574-11f1-a7fa-95af7254158d,75.9869,,,5.98253,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:25:45.33,2026-03-21T17:25:45.3335552-05:00,2026-03-21T22:25:45.3335552Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,ddc2a350-f463-43e3-b510-6eb67fdb0103,55.34209,-113.81206,10.30928,5.62675,-0.6927,-15.77257,-1.09053,4.2466,3.43669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,17:26:13.15,4,1,"Lambert, Drew",10094786,Right,JON_COL,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23942,2.377204,1.481318,2554.729777,69.91227,8:15,5.472,1.22222,5.30352,-53.35704,-4.21689,-15.67485,3.25931,1.30695,69.95732,-7.327416,-1.302193,0.504533,,,,,,,,,,,,8.22835,-2.27618,-1.34508,50,5.64927,-2.24657,-110.6275,2.78082,10.20337,19.62199,-34.99657,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,f85b67d0-2574-11f1-a7fa-95af7254158d,74.70757,,,6.2821,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:26:13.15,2026-03-21T17:26:13.1579904-05:00,2026-03-21T22:26:13.1579904Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,825f64dd-6ba7-4734-adf6-0e7ef37e4fd1,55.19993,-111.54599,9.81099,5.48076,4.419,-17.49828,-1.22874,-2.72418,5.10169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,17:26:29.79,4,2,"Lambert, Drew",10094786,Right,JON_COL,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.60514,-3.373535,-3.494635,2232.950668,205.716382,12:45,5.75195,0.95088,5.66136,-15.01973,22.76033,10.36162,1.34482,-1.44861,79.16974,-6.242664,-1.648018,0.442387,,,,,,,,,,,,-6.27847,12.90757,-0.66176,50,5.45657,7.2295,-125.37063,-7.81891,-9.99275,25.34545,-11.63049,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,02431c70-2575-11f1-a7fa-95af7254158d,85.20236,,,7.43539,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:26:29.79,2026-03-21T17:26:29.7910000-05:00,2026-03-21T22:26:29.7910000Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,d1ad751c-09d0-4191-b761-7db3daa2b37e,54.84055,-126.34543,12.67272,5.74868,-7.3716,-5.81524,-0.9472,7.61383,-4.99637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36387,2.207945,0.925133,1.282812,3.6799,1.58958,1.38195,-0.3248,6.0514,2.69025,127.28597,1.86417,3.80581,-0.11978,113.83891,-11.44841,6.01762,8.54033,-9.16466,2.6296,-2.29341,2.53935,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,17:28:35.76,1,1,"Allen, Carson",10072501,Right,MIS_DEL1,"Graham, Brayson",10314608,Left,JON_COL,Undefined,2,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.46382,-0.971381,-0.695834,1834.626541,229.298416,1:45,5.19716,-0.23838,4.90295,-29.17041,13.23316,13.89646,1.84742,0.26152,75.93608,-6.29959,1.75443,0.468676,103.30569,1.563416,14.272152,6517.711597,,,,66.22061,66.22061,13.728341,0.439733,-7.1289,7.17181,0.29393,50,5.07798,0.86383,-119.71476,-3.07314,-10.3998,21.97763,-21.71162,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,4d4d7800-2575-11f1-a7fa-95af7254158d,80.42325,2.25443,,6.52774,,,,3.44732,2.05023,-0.19404,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:28:35.76,2026-03-21T17:28:35.7684224-05:00,2026-03-21T22:28:35.7684224Z,GroundBall,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,4f36877e-ca92-434c-8f5e-3d6774039a87,55.59987,-120.73843,10.98882,5.19756,-2.06186,-10.85581,0.24242,1.34823,-5.1999,331.232599,3.45807,146.4565,-18.31394,,,,,,,2.05915,3.86238,-19.47681,,,,,,,-0.19342,37.31997,-2.59936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,17:29:08.07,2,1,"Allen, Carson",10072501,Right,MIS_DEL1,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,2,Bottom,0,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.75563,0.721567,-0.897351,1944.657224,102.27543,9:30,4.98988,0.10769,4.75928,-50.62818,2.47339,-4.40189,1.45524,-1.11015,68.45003,-8.378538,-1.671804,0.524475,,,,,,,,,,,,1.96579,1.39654,-0.01345,50,5.01724,1.84646,-107.11101,-0.38498,2.30404,16.96086,-30.53724,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,60a01020-2575-11f1-a7fa-95af7254158d,71.86696,,,5.30559,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:29:08.07,2026-03-21T17:29:08.0775168-05:00,2026-03-21T22:29:08.0775168Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,f81a1584-4d4b-4ce3-8b05-ef130b3a7bdd,55.74459,-108.01683,8.48043,4.99425,1.2459,-15.26862,-0.10878,1.72341,1.15202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,17:29:23.63,2,2,"Allen, Carson",10072501,Right,MIS_DEL1,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,2,Bottom,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.60696,1.662301,-0.20955,2050.973878,94.862721,9:15,4.97519,0.04813,4.68025,-51.40715,1.64819,-3.18484,2.27035,-0.41628,68.69474,-7.554667,-0.768809,0.524247,,,,,,,,,,,,1.53126,0.77228,-0.02372,50,5.09721,0.51413,-106.96251,1.31929,1.80578,15.35156,-31.26332,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,69e6f0e0-2575-11f1-a7fa-95af7254158d,71.89824,,,4.91222,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:29:23.63,2026-03-21T17:29:23.6388864-05:00,2026-03-21T22:29:23.6388864Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,5d5f6172-22cc-4507-ab73-8b28a9014acd,55.8243,-107.79518,7.67578,4.97967,3.01503,-15.63166,-0.04895,0.41618,0.90289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,17:29:40.99,2,3,"Allen, Carson",10072501,Right,MIS_DEL1,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.73397,0.077576,-0.166503,2109.638918,50.021996,7:45,4.8976,0.08904,4.90571,-54.17609,-1.5765,-3.57965,0.4563,-0.36673,68.92511,-9.63356,-0.799017,0.52199,,,,,,,,,,,,1.76984,-0.5698,-0.0695,50,4.85872,0.44316,-107.2024,-1.67872,2.08532,16.36521,-32.84542,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,742d6750-2575-11f1-a7fa-95af7254158d,72.20907,,,4.80885,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:29:40.99,2026-03-21T17:29:40.9910272-05:00,2026-03-21T22:29:40.9910272Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,6c5ecf03-eb1b-436e-b5d5-d98471952c7e,55.6002,-108.05392,8.18261,4.90161,0.03032,-16.42271,-0.08974,0.33466,1.04266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,17:30:24.15,2,4,"Allen, Carson",10072501,Right,MIS_DEL1,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.15066,0.427189,-2.132577,2051.521962,56.841966,8:00,4.88336,0.19242,5.14412,-52.19393,-0.90024,-3.3387,0.93639,-2.0947,69.65512,-8.958108,-2.723853,0.51547,,,,,,,,,,,,1.2024,-0.17039,0.01006,50,4.88248,4.13894,-107.81599,-0.93348,1.44363,15.22928,-32.37865,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,8df103e0-2575-11f1-a7fa-95af7254158d,73.12249,,,4.49554,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:30:24.15,2026-03-21T17:30:24.1594880-05:00,2026-03-21T22:30:24.1594880Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,3a694d4e-371f-4047-b6e5-71f40ca1a7af,55.36063,-108.57056,7.61464,4.88899,0.67077,-16.18932,-0.19324,4.06741,0.72181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,17:30:53.74,3,1,"Allen, Carson",10072501,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.69702,-1.141216,-0.897056,1882.914063,221.360343,1:30,5.11964,-0.14539,5.13993,-27.52131,15.39339,12.383,1.7513,0.04174,75.06593,-6.209574,1.295529,0.471492,39.21837,-38.676995,-56.257485,,,,,5.37227,5.37227,-22.48345,0.05466,-6.48878,8.38071,0.21919,50,4.99179,1.34984,-118.59839,-3.29027,-9.26897,22.05933,-20.20254,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,9f854a30-2575-11f1-a7fa-95af7254158d,79.94286,1.9832,,6.63109,,,,3.58778,1.9832,0.00568,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:30:53.74,2026-03-21T17:30:53.7400320-05:00,2026-03-21T22:30:53.7400320Z,GroundBall,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,d66f343e-4970-4e41-8e7f-131e5832954f,55.36257,-119.59167,11.02967,5.11947,-2.38059,-10.10127,0.14901,1.7672,-4.63449,,3.58573,25.1763,,,,,,,,1.98616,-36.28231,,,,,,,,0.00876,-37.68966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,17:33:00.19,1,1,"Lambert, Drew",10094786,Right,JON_COL,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,86.60889,-2.322878,-1.779015,2172.664469,213.56944,1:00,6.05373,0.88136,5.35928,-20.03666,17.77997,11.03784,2.20333,0.13226,79.73253,-6.052228,0.182266,0.442601,73.79156,62.137943,-7.012758,,,,,,29.12563,,,-6.05426,9.90422,-0.72977,50,5.83081,3.43426,-125.68626,-5.76209,-9.74783,23.91317,-16.22743,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,eae5dc10-2575-11f1-a7fa-95af7254158d,85.16112,51.78066,,6.87636,,,,1.91091,2.40735,-0.14279,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:33:00.19,2026-03-21T17:33:00.1962496-05:00,2026-03-21T22:33:00.1962496Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,77ef4c3b-f611-4770-a891-2e15ece537d0,55.14318,-126.66103,11.95659,6.05221,-5.10062,-8.11371,-0.87785,3.83161,-4.87392,187.165044,1.91091,50.20111,-13.85462,4.689,-1.23342,0.30041,-0.07133,0.01453,-0.00181,2.40735,95.68122,-29.11583,3.45889,-0.52526,0.04976,0.0006,-0.00196,0.00034,-0.14279,-6.17527,3.39942,-2.00252,0.64782,-0.17724,0.04615,-0.01063,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,17:33:31.74,2,1,"Lambert, Drew",10094786,Right,JON_COL,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5822,-1.136881,-0.963481,2261.752311,211.326477,1:00,6.04716,0.82347,5.28226,-17.26584,21.74922,12.47906,3.54033,0.95844,78.1792,-4.402767,1.250579,0.44956,,,,,,,,,,,,-6.49032,11.55784,-0.745,50,5.93126,1.53926,-124.1849,-2.98406,-10.14276,24.70015,-14.11196,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,fdb27b50-2575-11f1-a7fa-95af7254158d,83.84297,,,7.403,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:33:31.74,2026-03-21T17:33:31.7402112-05:00,2026-03-21T22:33:31.7402112Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,56f72916-1a21-44a5-88d2-2629cb8499cf,55.21743,-125.21834,12.35008,6.04375,-2.39363,-7.05598,-0.81828,1.96363,-5.07138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,17:33:43.97,2,2,"Lambert, Drew",10094786,Right,JON_COL,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81381,-1.308433,-1.211551,2179.600829,225.989505,1:30,5.84939,0.86302,5.49941,-22.73226,15.71922,15.01942,2.73068,0.98121,78.61261,-5.546216,1.465215,0.446301,,,,,,,,,,,,-7.89048,8.6541,-0.7674,50,5.71981,1.99058,-124.57369,-3.58636,-12.41819,24.66656,-18.55401,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,05057b50-2576-11f1-a7fa-95af7254158d,84.45515,,,7.2012,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:33:43.97,2026-03-21T17:33:43.9719936-05:00,2026-03-21T22:33:43.9719936Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,1d07fb3f-0e36-406f-92f9-b2622e81cfd0,55.0011,-125.56004,12.33328,5.84838,-2.84444,-9.277,-0.85693,2.48715,-6.20909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,17:33:56.20,2,3,"Lambert, Drew",10094786,Right,JON_COL,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35495,1.549348,0.34158,2453.312948,56.209522,7:45,5.5753,1.26044,4.93796,-55.40857,-6.23992,-11.37087,2.4227,0.63572,70.89144,-8.410734,-1.666452,0.504679,,,,,,,,,,,,5.71229,-3.05402,-1.28375,50,5.67952,-0.20548,-110.94269,1.01834,7.18893,18.0341,-36.01756,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,0c587b50-2576-11f1-a7fa-95af7254158d,74.68591,,,5.4635,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:33:56.20,2026-03-21T17:33:56.2023936-05:00,2026-03-21T22:33:56.2023936Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,a5ac465e-9a70-44c8-baee-475ff49b9fb9,55.56702,-111.84397,9.01705,5.58365,2.81836,-18.00878,-1.2645,-0.56475,3.59446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,17:34:07.83,2,4,"Lambert, Drew",10094786,Right,JON_COL,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04619,0.47004,0.905423,2549.552303,56.999066,8:00,5.93453,1.07079,5.0678,-55.96944,-6.60796,-12.31804,1.71368,0.89809,70.75604,-9.591933,-1.278078,0.505668,,,,,,,,,,,,6.37855,-3.01268,-1.14652,50,5.9342,-1.26691,-110.53412,-1.04865,7.95611,18.18952,-35.93185,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,134da3e0-2576-11f1-a7fa-95af7254158d,74.53991,,,5.29015,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:34:07.83,2026-03-21T17:34:07.8323200-05:00,2026-03-21T22:34:07.8323200Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,a9cea643-db24-4205-bd3a-bcf0d059d9e0,55.43761,-111.42534,9.09476,5.94245,0.71188,-17.96593,-1.0749,-1.65673,3.97805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
