PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-21,15:22:22.18,7,5,"Arend, Joey",1000111644,Left,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.75043,-0.842166,4.169064,2231.553202,108.887076,9:45,5.57565,-0.86926,5.82702,-28.70986,8.14166,-20.00812,2.39815,1.34583,79.45366,-6.190146,0.590795,0.436917,,,,,,,,,,,,11.77674,4.73744,0.54108,50,5.48962,-8.47045,-127.11349,-2.82792,19.03866,28.95701,-24.51538,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,494a6520-255b-11f1-8806-87edabfbd17d,86.26907,,,8.29676,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:22:22.18,2026-03-21T15:22:22.1808640-04:00,2026-03-21T19:22:22.1808640Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,db45be18-c18b-4f8b-b5cc-b3cecfc91c42,54.67432,-128.17389,14.47851,5.57674,-1.93016,-12.25769,0.86403,-9.16765,9.51933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,15:22:58.82,8,1,"Arend, Joey",1000111644,Left,XAV_MUS,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52008,-0.163605,3.693604,2128.40961,120.861143,10:00,5.62903,-0.94356,5.77757,-24.70198,12.32611,-18.47997,3.41799,0.95799,79.20786,-4.799172,0.39139,0.437963,,,,,,,,,,,,10.44942,6.70307,0.64922,50,5.60079,-7.38277,-126.78225,-1.16445,16.86532,27.94786,-21.35531,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,5f2a37d0-255b-11f1-8806-87edabfbd17d,86.06313,,,8.31222,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:22:58.82,2026-03-21T15:22:58.8220928-04:00,2026-03-21T19:22:58.8220928Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,71e60ef1-7808-4b95-b449-b08c755b2422,54.71889,-127.81826,13.97393,5.62928,-0.37283,-10.67765,0.93448,-8.00795,8.43266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,15:23:18.00,8,2,"Arend, Joey",1000111644,Left,XAV_MUS,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93734,-0.766649,2.8124,2142.2898,113.950162,9:45,5.584,-0.90419,5.63423,-26.36108,10.78701,-21.16989,2.67108,-0.04235,79.05371,-5.699124,-0.967048,0.438672,,,,,,,,,,,,11.6978,6.11,0.67892,50,5.50218,-5.34171,-127.37709,-2.59677,18.86315,30.68032,-22.32143,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,6a94e2f0-255b-11f1-8806-87edabfbd17d,85.92404,,,8.88363,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:23:18.00,2026-03-21T15:23:18.0036608-04:00,2026-03-21T19:23:18.0036608Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,01dd034c-a58c-46c5-a1a2-572631ccefb2,54.86339,-128.54316,15.34016,5.58475,-1.7484,-11.16071,0.89557,-6.05864,9.43158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,15:23:47.99,8,3,"Arend, Joey",1000111644,Left,XAV_MUS,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45365,1.413764,1.120023,2201.485908,320.629628,4:45,5.33996,-1.14654,5.37553,-56.7879,-9.66067,9.3302,1.93355,0.68112,70.98065,-8.928157,2.781257,0.494091,,,,,,,,,,,,-4.27343,-4.74087,1.03954,50,5.42688,-2.60265,-113.69168,0.80573,-5.48134,24.73716,-38.25496,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,7c818270-255b-11f1-8806-87edabfbd17d,76.28638,,,7.473,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:23:47.99,2026-03-21T15:23:47.9997952-04:00,2026-03-21T19:23:47.9997952Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,2a054537-8a81-43f5-a427-d007685ddc4e,55.12261,-114.80085,12.36858,5.3523,2.52101,-19.12748,1.15073,-2.35688,-2.74067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,15:24:53.95,8,4,"Arend, Joey",1000111644,Left,XAV_MUS,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.09056,2.48176,2.0573,2260.885215,327.938762,5:00,5.35152,-1.22474,5.47425,-61.12515,-12.25922,8.8141,2.58305,1.43574,69.47519,-8.671086,3.626664,0.503123,87.51547,5.362974,-16.201034,2086.133706,,,,99.44379,96.81099,-19.295531,0.866932,-3.72469,-6.52744,1.03776,50,5.5281,-4.35296,-111.61,2.76311,-4.58686,24.52706,-40.2124,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,a3d1bfc0-255b-11f1-8806-87edabfbd17d,74.91689,4.37164,,7.61537,,,,0.51441,2.35891,-1.3239,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:24:53.95,2026-03-21T15:24:53.9589632-04:00,2026-03-21T19:24:53.9589632Z,GroundBall,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,b4c929a7-460e-4815-80be-fcbf239455ae,55.02524,-112.70892,12.26353,5.36394,4.5648,-20.1062,1.22819,-4.14745,-2.29343,86.450833,0.59892,121.38417,-16.03223,,,,,,,2.40435,11.28231,-16.26857,,,,,,,-1.30262,-35.99703,-0.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,15:28:23.97,9,1,"Stevens, Samuel",1000072030,Right,XAV_MUS,"Smith, JT",10121868,Right,WOF_TER,Undefined,4,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88835,-1.292846,-1.408041,1997.691482,184.563854,12:15,5.99489,1.44301,6.39171,-28.54356,11.65068,0.82106,2.42661,0.21613,75.46757,-6.67124,-1.259222,0.456303,67.13728,67.234493,142.559622,4398.789327,,,,,17.73977,,,-0.85909,6.87804,-1.34224,50,5.88889,2.92894,-120.37694,-3.51791,-1.24891,25.38292,-22.17499,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,20f4f760-255c-11f1-8806-87edabfbd17d,82.60399,41.37907,,7.42078,,,,1.72308,2.48716,-0.25713,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:28:23.97,2026-03-21T15:28:23.9711744-04:00,2026-03-21T19:28:23.9711744Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,4ea7bca1-e391-44de-bfd8-a91852b23556,54.10557,-121.23956,12.69146,5.99564,-2.76431,-11.08749,-1.4425,2.97138,-0.62446,342.834094,1.72308,-30.25389,-4.52639,1.86854,3.19786,-17.42599,42.74509,-51.74856,24.72519,2.48716,90.79663,-28.5614,3.28486,0.95071,-7.29041,17.79562,-21.27653,10.04528,-0.25713,23.16426,-4.56037,0.75866,-0.01164,-0.48876,1.18264,-1.37076,0.62697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,15:28:47.48,9,2,"Stevens, Samuel",1000072030,Right,XAV_MUS,"Smith, JT",10121868,Right,WOF_TER,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,77.1163,-0.013417,-1.027057,1853.212342,233.328738,1:45,6.22193,0.98423,6.03074,-35.32191,11.80568,13.67824,3.26601,1.17287,70.09189,-6.623386,1.435834,0.494093,94.76804,12.190309,-30.013349,1585.236169,92.16698,14.3144,-60.04367,196.44614,196.44614,-35.519796,1.750856,-7.37319,6.55213,-0.91141,50,6.20187,1.51652,-111.95971,-1.02553,-9.25848,22.23551,-23.94654,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,2f0483c0-255c-11f1-8806-87edabfbd17d,76.28605,14.46284,,7.0244,,,,1.354,3.25215,-1.10426,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:28:47.48,2026-03-21T15:28:47.4839552-04:00,2026-03-21T19:28:47.4839552Z,LineDrive,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,6fe5368f-5994-4006-bd0c-054d3fa5bdc7,54.46649,-112.84328,11.11775,6.22371,-0.07397,-11.97327,-0.97898,1.88442,-4.62924,92.439392,1.354,117.64136,-20.11951,3.71672,-0.82422,0.16931,-0.03413,0.00542,-0.00045,3.25215,29.34966,-20.68046,2.21775,-0.47275,0.10577,-0.02014,0.00318,-0.00028,-1.10426,-67.95683,1.57917,0.39088,-0.16842,0.05219,-0.01209,0.00205,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:30:31.29,10,1,"Stevens, Samuel",1000072030,Right,XAV_MUS,"Gold, Brady",10148054,Right,WOF_TER,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52397,-3.227469,-3.794423,1785.131718,214.252158,1:15,6.02948,1.21806,6.71358,-23.90419,14.56044,8.99158,1.07751,-1.50632,76.85719,-7.770727,-2.15901,0.446378,,,,,,,,,,,,-5.97461,9.10571,-0.96988,50,5.80566,7.80743,-122.43333,-7.52913,-8.96539,26.74503,-18.51021,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,6cd93830-255c-11f1-8806-87edabfbd17d,84.44071,,,7.66677,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:30:31.29,2026-03-21T15:30:31.2959488-04:00,2026-03-21T19:30:31.2959488Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,86bd23b4-93ef-4ecd-95c3-88560f489458,53.78487,-123.25735,13.37251,6.02885,-6.95883,-9.2551,-1.21468,8.08366,-4.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:30:49.56,10,2,"Stevens, Samuel",1000072030,Right,XAV_MUS,"Gold, Brady",10148054,Right,WOF_TER,Undefined,4,Top,2,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.1443,-0.769595,-1.421962,2093.147149,175.686671,11:45,6.05987,1.24771,6.14272,-32.57829,8.76926,-0.55516,2.63357,-0.11285,74.74692,-6.857871,-1.522117,0.462803,73.13339,56.508794,-38.523887,,78.39023,107.50218,-77.16846,181.27471,72.57166,-46.378601,5.267922,-0.14902,5.1728,-1.13911,50,5.98448,2.98116,-119.26447,-2.57629,-0.21243,25.13195,-24.79986,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,77bcd900-255c-11f1-8806-87edabfbd17d,81.44381,108.51283,,7.39739,,,,2.29709,2.84853,0.0478,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:30:49.56,2026-03-21T15:30:49.5611904-04:00,2026-03-21T19:30:49.5611904Z,Popup,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,cea86bc3-62cc-41c0-b07f-24e468d9fdd0,54.35493,-120.17866,12.56598,6.06179,-1.67418,-12.39993,-1.24769,2.98888,-0.10622,166.094733,2.29792,46.27875,-13.19645,3.40881,-0.37317,-0.06903,0.03183,-0.00435,0.00021,2.84825,89.45015,-22.09485,1.73128,-0.12584,-0.0749,0.03361,-0.00559,0.00033,0.04669,-36.84142,5.64434,-1.1774,0.09757,0.02069,-0.00637,0.00053,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,15:33:05.28,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98831,-3.292736,-2.769356,2347.21615,212.654685,1:00,5.82371,1.68938,6.0052,-17.78017,16.89702,10.0693,1.28439,-0.03931,81.91948,-6.665078,-0.96012,0.423832,,,,,,,,,,,,-6.01713,10.02567,-1.47724,50,5.55479,5.88665,-130.3555,-8.03144,-10.2895,28.98438,-15.02981,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,c89c2010-255c-11f1-8806-87edabfbd17d,88.93258,,,8.06883,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:33:05.28,2026-03-21T15:33:05.2856832-04:00,2026-03-21T19:33:05.2856832Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,45192a99-74ff-4a61-a29f-8129e3295ed8,54.49276,-131.35066,14.49219,5.82168,-7.5154,-7.51491,-1.68542,6.23993,-5.14475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,15:33:19.70,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.9065,-1.285748,-2.752001,2432.860621,203.681155,12:45,5.83035,1.62684,5.76144,-18.33178,16.71076,6.80296,3.10441,-0.36965,81.52986,-4.763091,-1.535899,0.426058,98.50329,55.313774,-1.499822,5274.918273,109.97068,160.79563,2.53372,232.77344,232.52892,3.625642,6.668521,-4.30815,9.26111,-1.40302,50,5.71284,5.97172,-130.33136,-3.49411,-7.3504,29.45395,-16.37308,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,d136bb40-255c-11f1-8806-87edabfbd17d,88.46776,173.13883,,8.37664,,,,0.98637,2.9693,0.35261,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:33:19.70,2026-03-21T15:33:19.7070848-04:00,2026-03-21T19:33:19.7070848Z,FlyBall,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,098f5c1c-c76b-409d-ab7f-561a6ba4978c,54.73585,-131.39727,14.72698,5.82857,-2.90158,-8.18654,-1.62394,6.23772,-3.6752,183.445632,0.95722,82.57858,-28.87896,10.19054,-2.85944,0.60469,-0.08269,0.00623,-0.00019,2.92057,119.61219,-28.38993,5.64845,-2.52056,0.84997,-0.16407,0.01607,-0.00062,0.35439,-2.17396,2.63123,-0.93206,0.25405,-0.05082,0.00656,-0.00047,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,15:33:57.65,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98548,-0.5352,-2.320199,2650.539049,52.928084,7:45,6.16543,1.19087,5.32974,-41.17349,-0.25819,-1.79752,2.23172,-1.13712,77.30866,-7.985812,-2.639564,0.460378,,,,,,,,,,,,0.35217,0.31831,-0.97978,50,6.08701,4.95939,-120.5866,-2.61859,0.52565,20.44193,-31.69892,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,e7debff0-255c-11f1-8806-87edabfbd17d,81.87287,,,5.67682,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:33:57.65,2026-03-21T15:33:57.6589824-04:00,2026-03-21T19:33:57.6589824Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,4f100092-fc56-44fe-946b-1e5bab7f12e6,55.17123,-121.46006,10.22096,6.16996,-1.26412,-15.84946,-1.19121,4.93693,0.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,15:34:14.73,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Bottom,1,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19584,0.397676,-1.054726,2610.918062,111.859461,9:45,6.24118,1.17134,4.9969,-39.06817,3.56481,-5.6552,3.36101,-0.2958,75.56231,-6.692945,-2.053406,0.469942,71.27815,22.413883,162.491147,3654.176017,-107.22456,15.06216,24.55344,145.372,46.71151,168.960961,1.875406,2.52662,2.03492,-1.06506,50,6.24768,2.43841,-119.3014,-0.61722,3.65174,22.34041,-29.23293,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,f2097100-255c-11f1-8806-87edabfbd17d,80.20657,19.40247,,6.63352,,,,0.18608,3.2024,0.35074,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:34:14.73,2026-03-21T15:34:14.7314688-04:00,2026-03-21T19:34:14.7314688Z,LineDrive,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,13696426-1b31-408a-b1c0-d87b43b25657,55.50198,-120.32729,11.17021,6.2452,0.72517,-14.61646,-1.17319,2.27072,1.82587,,0.18608,-92.16572,7.89358,0.43885,-0.19546,0.2118,-0.15368,0.06235,-0.0103,3.20243,39.85793,-26.89765,3.21862,-0.47308,0.07855,-0.03645,0.01915,-0.00344,0.35076,29.0735,-9.68735,1.40176,-0.13624,-0.1076,0.08723,-0.03132,0.00476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,15:34:39.44,2,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.72672,-1.228792,-2.390313,2529.471414,197.196503,12:30,5.90531,1.4599,5.79014,-14.41473,20.148,5.84957,3.55982,-0.27752,81.72293,-4.020939,-1.343858,0.423132,104.62704,15.556956,0.207895,1312.012249,109.95676,27.90913,3.06661,341.39434,328.86275,2.982889,3.32087,-3.75205,11.03095,-1.26662,50,5.79573,5.23203,-131.47618,-3.21531,-6.47332,31.6058,-13.14253,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,00c1c080-255d-11f1-8806-87edabfbd17d,89.07968,34.41933,,9.00378,,,,0.73444,3.48184,0.30232,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:34:39.44,2026-03-21T15:34:39.4448384-04:00,2026-03-21T19:34:39.4448384Z,LineDrive,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,e7aa15d2-8970-44de-b9b2-e523be669e81,54.70603,-132.60264,15.8029,5.90198,-2.74689,-6.57127,-1.4572,5.46275,-3.23666,211.744532,0.73433,147.83414,-21.95694,4.29866,-0.87991,0.16056,-0.02532,0.00249,-7E-05,3.48192,41.15232,-14.36765,0.34672,0.11279,-0.04273,0.0089,-0.00034,-9E-05,0.30232,0.53495,4.91112,-2.30279,0.68842,-0.1562,0.02734,-0.00314,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,15:35:12.41,3,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98201,-3.142534,-3.590883,2436.534454,202.72929,12:45,5.82563,1.63722,6.00152,-14.56103,19.37225,7.63307,1.6918,-1.05822,82.80526,-5.937026,-2.222122,0.419261,,,,,,,,,,,,-4.98799,11.23449,-1.35877,50,5.56991,7.94487,-131.71982,-7.64428,-8.72059,29.25235,-12.53261,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,14642650-255d-11f1-8806-87edabfbd17d,89.9021,,,8.17675,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,19:35:12.41,2026-03-21T15:35:12.4171264-04:00,2026-03-21T19:35:12.4171264Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,7a50adc9-e0bf-4135-8cc1-66ebda884d61,54.49641,-132.71462,14.62618,5.82262,-7.21807,-6.26631,-1.634,8.24143,-4.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
