PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-02-28,13:52:02.48,1,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21891,0.582108,0.280434,1996.888828,33.130916,7:00,6.32955,0.72046,4.76172,-58.14826,-8.75981,-6.82248,2.03584,0.41783,70.48162,-9.860387,-0.92245,0.505806,,,,,,,,,,,,3.50618,-4.24642,-0.74205,50,6.33585,-0.27403,-111.95658,-0.97403,4.39162,22.69404,-37.4928,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,921fa3e0-14d6-11f1-a078-a552644e5543,74.51953,,,6.73729,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:52:02.48,2026-02-28T13:52:02.4890000-05:00,2026-02-28T18:52:02.4890000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,935c5e7f-8a5f-4225-a683-5586eac393c5,55.74006,-113.11412,11.34702,6.33676,0.93836,-18.7464,-0.72236,-0.49803,2.19581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.365091,59.367195,1017.483064,0.509534,6:30,-0.86133,0.152299,0.484681,92.675965,-7.083028,35.066281,139.400492,-31.845564,0.55281,-0.527631,-0.644986,39.284942,-33.559993,0.527631,-0.55281,0.644986,-39.284942,33.559993,-0.527631,0.55281,0.644986,-139.400492,31.845564,-0.55281,0.527631,-0.644986,,,
98,2026-02-28,13:52:13.16,1,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.46584,-0.163108,-1.128298,1764.95457,235.361548,1:45,6.05042,0.76026,4.9155,-36.77289,11.53241,13.90371,2.83176,0.85194,70.12661,-6.94421,1.323934,0.500229,,,,,,,,,,,,-7.32953,6.25796,-0.66268,50,6.00469,1.65775,-113.48827,-1.56911,-9.29683,26.07872,-24.23641,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,98788c70-14d6-11f1-a078-a552644e5543,75.35039,,,8.33922,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:52:13.16,2026-02-28T13:52:13.1650000-05:00,2026-02-28T18:52:13.1650000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,6f05b34e-38cc-4171-a016-85b12b42b6eb,55.5803,-114.76342,13.03936,6.05244,-0.38405,-12.11821,-0.75485,2.11232,-4.64841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.67218,-29.309556,1539.018564,0.871988,2:45,0.490308,-0.866823,-0.09064,114.858427,20.073592,2.788229,150.738913,26.844638,0.436115,0.451573,-0.778386,30.119717,25.85628,0.451573,0.436115,0.778386,-30.119717,-25.85628,-0.451573,-0.436115,0.778386,-150.738913,-26.844638,-0.436115,-0.451573,-0.778386,,,
99,2026-02-28,13:52:25.64,1,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.24362,-0.576751,-1.517093,1743.282859,230.048074,1:45,6.03073,0.90389,4.94454,-34.80136,12.36812,12.56686,2.58537,0.51712,71.04418,-6.996009,0.700224,0.494313,87.18476,-0.972342,9.110635,2114.738262,,,,47.08792,47.08792,8.604918,0.3403,-6.82264,6.79839,-0.76785,50,5.94678,2.5166,-114.64822,-2.33376,-8.86025,25.99557,-23.34529,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,9feafb50-14d6-11f1-a078-a552644e5543,76.25218,2.85823,,8.19943,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:52:25.64,2026-02-28T13:52:25.6490000-05:00,2026-02-28T18:52:25.6490000Z,GroundBall,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,c35e28e4-c990-4571-bc39-ef97ff6e93ad,55.55229,-115.90032,12.99779,6.03211,-1.20931,-11.67264,-0.89934,2.94336,-4.43012,306.385638,5.28126,126.11999,-14.20499,,,,,,,2.86124,-2.28722,-18.01149,,,,,,,-0.0274,20.28211,1.48198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,261.064576,-25.434113,1574.323454,0.90308,2:45,0.434564,-0.887752,-0.151826,109.199483,25.062152,-2.747079,156.525994,29.777344,0.345738,0.496631,-0.79613,31.956164,20.226843,0.496631,0.345738,0.79613,-31.956164,-20.226843,-0.496631,-0.345738,0.79613,-156.525994,-29.777344,-0.345738,-0.496631,-0.79613,,,
100,2026-02-28,13:52:53.47,2,1,"Martinez, Jordan",10079922,Right,GUL_COM,"LeBlanc, Mason",10150058,Left,BAT_ROU,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02683,-0.993537,-2.086805,1799.71687,229.588421,1:45,6.01686,0.73402,4.92657,-34.56443,12.64505,12.78005,2.19657,-0.17455,71.29768,-7.346924,0.166846,0.494522,,,,,,,,,,,,-7.10504,7.04229,-0.54227,50,5.89199,3.64467,-114.37225,-3.1582,-9.24042,24.66602,-23.01527,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,b084dc10-14d6-11f1-a078-a552644e5543,76.21988,,,7.72915,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:52:53.47,2026-02-28T13:52:53.4720000-05:00,2026-02-28T18:52:53.4720000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,a214be33-4a6a-4567-93c5-1cef68bd490f,55.57148,-115.56757,12.33301,6.01801,-2.04287,-11.50763,-0.72974,4.09246,-4.62021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.498868,-29.119394,1572.246247,0.873608,2:45,0.498254,-0.861015,-0.10196,107.189674,30.820909,-2.895096,149.982057,31.141795,0.428177,0.517158,-0.741088,34.9087,25.351932,0.517158,0.428177,0.741088,-34.9087,-25.351932,-0.517158,-0.428177,0.741088,-149.982057,-31.141795,-0.428177,-0.517158,-0.741088,,,
101,2026-02-28,13:53:04.02,2,2,"Martinez, Jordan",10079922,Right,GUL_COM,"LeBlanc, Mason",10150058,Left,BAT_ROU,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90049,1.601245,0.386017,1978.225548,40.728204,7:15,6.34356,0.53457,4.78923,-60.93645,-13.5378,-13.08198,2.78348,-0.18975,71.7042,-9.348477,-1.920386,0.495512,,,,,,,,,,,,6.65079,-6.91768,-0.56072,50,6.44915,-0.22833,-114.35488,0.91205,8.66694,24.214,-41.18878,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,b6ce3440-14d6-11f1-a078-a552644e5543,76.06764,,,7.19628,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:53:04.02,2026-02-28T13:53:04.0280000-05:00,2026-02-28T18:53:04.0280000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,2994312f-2301-4eb0-8fc5-7a0dde7e905e,55.71314,-115.55827,12.107,6.35295,2.95906,-20.59439,-0.53867,-0.65906,4.33347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.90479,56.422146,1094.09636,0.55307,6:30,-0.832417,0.165482,0.528865,94.741443,-7.614853,28.77456,136.000625,-34.266,0.574082,-0.563036,-0.594492,43.443343,-35.035356,0.563036,-0.574082,0.594492,-43.443343,35.035356,-0.563036,0.574082,0.594492,-136.000625,34.266,-0.574082,0.563036,-0.594492,,,
102,2026-02-28,13:53:15.83,2,3,"Martinez, Jordan",10079922,Right,GUL_COM,"LeBlanc, Mason",10150058,Left,BAT_ROU,Undefined,4,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.52668,-1.457751,-1.553587,1873.569197,257.670001,2:30,5.91348,0.90639,4.93333,-40.55475,6.0126,19.66722,1.15524,1.07651,72.05026,-8.834496,1.921246,0.491148,,,,,,,,,,,,-10.50564,3.80736,-0.77312,50,5.73807,2.33434,-115.17299,-4.35221,-13.84507,25.15294,-27.15642,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,bdd33b50-14d6-11f1-a078-a552644e5543,76.74361,,,7.47642,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:53:15.83,2026-02-28T13:53:15.8300000-05:00,2026-02-28T18:53:15.8300000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,36881bf3-7f64-4ac8-8ae3-6ddf0a331533,55.56747,-116.38253,12.57647,5.91596,-3.04633,-13.57821,-0.90138,3.00011,-6.92253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.394752,-25.913027,1685.197637,0.899458,2:45,0.455672,-0.877928,-0.14699,109.784705,25.338275,0.928738,156.590452,27.488973,0.352445,0.461578,-0.814081,29.552912,20.636962,0.461578,0.352445,0.814081,-29.552912,-20.636962,-0.461578,-0.352445,0.814081,-156.590452,-27.488973,-0.352445,-0.461578,-0.814081,,,
103,2026-02-28,13:53:38.85,3,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Bertucci, Brayden",1000373003,Right,BAT_ROU,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07688,-1.268578,-0.592183,1886.497624,29.016321,7:00,6.32531,0.49067,4.97787,-52.98719,-6.98918,-4.81949,0.71137,-0.47025,72.67199,-10.811326,-1.446362,0.488136,,,,,,,,,,,,2.24705,-2.8448,-0.42923,50,6.15883,1.39247,-115.99346,-4.48844,2.99013,26.40493,-35.95962,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,cb8f0260-14d6-11f1-a078-a552644e5543,77.21706,,,7.40489,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:53:38.85,2026-02-28T13:53:38.8560000-05:00,2026-02-28T18:53:38.8560000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,bed15264-ec6b-4911-8ff3-dc8215a372d5,55.52323,-117.24403,13.20246,6.33108,-2.78534,-17.97981,-0.49182,1.25086,1.49507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.091541,60.143307,939.159566,0.497832,6:00,-0.862471,0.007642,0.506049,97.393806,-9.097057,33.751799,131.923033,-32.978723,0.624157,-0.544328,-0.560477,44.162515,-38.620372,0.544328,-0.624157,0.560477,-44.162515,38.620372,-0.544328,0.624157,0.560477,-131.923033,32.978723,-0.624157,0.544328,-0.560477,,,
104,2026-02-28,13:53:50.01,3,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Bertucci, Brayden",1000373003,Right,BAT_ROU,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09049,-2.420237,-3.200399,2314.736481,220.24769,1:15,6.15333,0.34953,5.54389,-17.0393,17.75025,13.9195,2.46668,-1.48455,81.89095,-5.666455,-0.722558,0.424518,,,,,,,,,,,,-8.0604,10.12048,-0.08153,50,5.93243,6.72879,-131.73882,-6.1058,-13.93043,32.31463,-14.68326,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,d2360af0-14d6-11f1-a078-a552644e5543,88.78881,,,9.19954,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:53:50.01,2026-02-28T13:53:50.0110000-05:00,2026-02-28T18:53:50.0110000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,f9e7f358-0ae0-469b-bd6c-621fe8d2c909,54.95195,-132.94795,16.15731,6.15062,-5.55639,-7.34163,-0.34306,7.25003,-6.96522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.714419,-16.93153,2214.40068,0.956653,1:30,0.285584,-0.705919,-0.648167,111.154741,-1.374422,6.969947,159.559175,-10.496302,0.343396,-0.182172,-0.921354,11.184387,-20.083903,0.182172,-0.343396,0.921354,-11.184387,20.083903,-0.182172,0.343396,0.921354,-159.559175,10.496302,-0.343396,0.182172,-0.921354,,,
105,2026-02-28,13:54:01.52,3,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Bertucci, Brayden",1000373003,Right,BAT_ROU,Undefined,4,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64919,-2.531997,-2.234747,1949.115345,166.18727,11:30,6.15773,0.35854,5.37669,-32.10829,7.17788,-1.43185,1.10503,-1.85685,78.07136,-8.409018,-2.489399,0.451119,,,,,,,,,,,,0.03937,4.74551,-0.15728,50,5.90809,4.9006,-124.04428,-6.62725,0.06069,27.25502,-24.85809,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,d90c12c0-14d6-11f1-a078-a552644e5543,83.5532,,,7.57782,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:54:01.52,2026-02-28T13:54:01.5250000-05:00,2026-02-28T18:54:01.5250000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,9b859422-1c3c-47cf-80fe-8e2d2e63cd7e,55.12215,-125.16465,13.62751,6.15952,-5.6054,-12.42905,-0.35868,4.8981,0.03035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.878828,56.759669,1068.411647,0.548152,1:45,-0.829085,-0.467763,-0.306293,73.362838,16.886317,-65.007089,147.376738,-9.168349,0.532225,-0.159336,-0.831474,10.848116,-32.155933,0.159336,-0.532225,0.831474,-10.848116,32.155933,-0.159336,0.532225,0.831474,-147.376738,9.168349,-0.532225,0.159336,-0.831474,,,
106,2026-02-28,13:54:16.84,3,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Bertucci, Brayden",1000373003,Right,BAT_ROU,Undefined,4,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.94654,-1.284953,-3.540571,1883.139417,261.933336,2:45,5.92542,0.58489,5.18532,-41.26715,4.13138,18.04678,1.27509,-1.24646,72.88663,-8.799226,-0.343736,0.484945,,,,,,,,,,,,-10.16249,2.85965,-0.27029,50,5.77448,6.43088,-115.73999,-4.03497,-13.65723,23.47118,-28.33101,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,e233f9d0-14d6-11f1-a078-a552644e5543,77.72523,,,7.05991,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:54:16.84,2026-02-28T13:54:16.8410000-05:00,2026-02-28T18:54:16.8410000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,989b8c9e-644f-4b50-be88-fc66889d9def,55.31437,-116.81273,11.73559,5.9293,-2.74011,-14.16551,-0.57847,7.05508,-6.82861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.77965,,,1.018115,,,,-0.95042,5.0948,5.24732,67.12242,3.17038,57.65754,-0.95683,75.07698,-7.96278,5.10221,18.19585,-19.84265,5.22382,45.07953,6.64268,High,High,High,,,High,Low,Low,263.235992,-28.448807,1655.737327,0.879243,2:45,0.488492,-0.862221,-0.13398,102.63089,32.510795,3.274135,159.491718,26.201078,0.314345,0.441523,-0.840384,27.716641,18.321281,0.441523,0.314345,0.840384,-27.716641,-18.321281,-0.441523,-0.314345,0.840384,-159.491718,-26.201078,-0.314345,-0.441523,-0.840384,,,
107,2026-02-28,13:57:07.14,1,1,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77986,-2.101791,-4.39118,2118.798023,184.452203,12:15,5.5008,2.38527,5.6814,-39.32604,4.56811,0.23677,0.2578,-1.69627,73.69827,-9.299918,-4.348983,0.476842,,,,,,,,,,,,-1.50862,3.36508,-2.01492,50,5.29841,8.96171,-116.81964,-5.57168,-2.05807,24.63394,-27.58339,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,47b4a020-14d7-11f1-a078-a552644e5543,79.04592,,,7.08159,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:57:07.14,2026-02-28T13:57:07.1460000-05:00,2026-02-28T18:57:07.1460000Z,,v3,643-147370,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,6eb6d178-0af4-47c3-a22f-6e0bd5baf70e,54.81763,-117.83116,12.31697,5.50394,-4.43905,-13.7917,-2.38464,9.04621,-1.02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.686997,76.101653,508.935355,0.2402,1:15,-0.976088,-0.185641,-0.113091,38.625984,-19.516154,-73.127054,124.51829,7.892496,0.81614,0.137315,-0.561301,13.74665,54.700287,0.137315,0.81614,0.561301,-13.74665,-54.700287,-0.137315,-0.81614,0.561301,-124.51829,-7.892496,-0.81614,-0.137315,-0.561301,,,
108,2026-02-28,13:57:24.57,1,2,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50756,-0.027854,-2.862475,2144.930766,207.295727,1:00,5.4992,2.42583,5.39456,-38.7236,5.36331,2.03571,2.2461,-0.08934,73.69278,-7.11855,-2.500908,0.477888,,,,,,,,,,,,-1.86378,3.05417,-2.17178,50,5.46931,5.75818,-116.75099,-1.36037,-2.56362,22.69092,-27.9731,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,52150730-14d7-11f1-a078-a552644e5543,78.87293,,,6.81479,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:57:24.57,2026-02-28T13:57:24.5790000-05:00,2026-02-28T18:57:24.5790000Z,,v3,643-147370,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,d4e84a46-3cc7-4ac6-9882-b72f26a17fc2,55.1054,-117.73906,11.34546,5.50203,-0.14229,-13.98655,-2.42494,5.86981,-1.28181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.658176,71.887813,666.813081,0.310879,1:15,-0.96179,-0.181688,-0.204817,38.891338,-23.437232,-80.661473,117.495983,3.445848,0.885439,0.060105,-0.460852,7.430681,62.305652,0.060105,0.885439,0.460852,-7.430681,-62.305652,-0.060105,-0.885439,0.460852,-117.495983,-3.445848,-0.885439,-0.060105,-0.460852,,,
109,2026-02-28,13:57:39.65,1,3,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.60396,1.096472,-0.827792,2780.766433,63.087085,8:00,5.33632,2.61859,5.21387,-54.70763,-7.31485,-17.88072,1.80861,0.3501,70.92708,-8.851135,-4.001071,0.495482,,,,,,,,,,,,8.81749,-3.77866,-2.52752,50,5.39587,2.34512,-113.90083,0.282,11.2908,25.84588,-37.01266,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,5b0f2780-14d7-11f1-a078-a552644e5543,76.07233,,,7.67687,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:57:39.65,2026-02-28T13:57:39.6550000-05:00,2026-02-28T18:57:39.6550000Z,,v3,643-147370,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,4bfb6fd6-ef9a-43db-a007-4301018bdb62,55.28723,-115.09433,12.92294,5.34339,1.99116,-18.50633,-2.62378,1.82373,5.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64341,,,0.852466,,,,2.74313,5.62184,4.41612,71.73325,6.81751,53.04532,2.78663,87.98365,-8.34099,5.63013,11.96231,-12.39982,4.41652,57.89951,-1.00259,High,High,High,,,High,Medium,Medium,41.762877,61.944285,1307.877684,0.47033,7:30,-0.871175,0.330093,0.363447,13.789981,35.044708,56.868048,96.026817,-67.985232,0.372774,-0.927087,-0.039357,87.569152,-21.886783,0.927087,-0.372774,0.039357,-87.569152,21.886783,-0.927087,0.372774,0.039357,-96.026817,67.985232,-0.372774,0.927087,-0.039357,,,
110,2026-02-28,13:58:11.83,2,1,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28516,-0.230971,-1.91658,2303.592577,66.995822,8:15,5.45097,2.40628,5.53249,-45.85298,-0.3487,-4.46965,1.41387,0.24162,72.32257,-8.61507,-2.714153,0.485509,,,,,,,,,,,,1.70646,0.1735,-2.23662,50,5.39985,4.0161,-115.02271,-1.97175,2.25747,23.83093,-31.94453,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,6e47cf00-14d7-11f1-a078-a552644e5543,77.63486,,,6.96259,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:58:11.83,2026-02-28T13:58:11.8390000-05:00,2026-02-28T18:58:11.8390000Z,,v3,643-147370,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,f74f0824-af50-40c1-ad42-7ea2ac083131,54.96835,-116.04751,11.91546,5.45511,-0.59804,-15.97227,-2.40723,3.91902,1.12873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.097986,88.464567,61.725109,0.026795,1:00,-0.999813,-0.01665,0.009806,38.931714,-24.256045,-79.842504,133.260802,8.15148,0.720884,0.141791,-0.678396,11.805369,46.127522,0.141791,0.720884,0.678396,-11.805369,-46.127522,-0.141791,-0.720884,0.678396,-133.260802,-8.15148,-0.720884,-0.141791,-0.678396,,,
