PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-13,17:31:14.37,2,1,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03805,-1.814841,-2.527268,2418.844751,230.631779,1:45,6.20701,1.31038,5.50736,-21.37529,13.93343,15.48918,2.72625,0.23607,81.6619,-5.815068,0.231452,0.427674,,,,,,,,,,,,-8.49583,7.92496,-1.10002,50,6.03432,5.04262,-130.43496,-4.86241,-14.52218,29.43345,-18.62765,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,f6cd6b90-1f23-11f1-ab61-49acf74e7ded,88.13366,,,8.37615,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:31:14.37,2026-03-13T17:31:14.3733760-04:00,2026-03-13T21:31:14.3733760Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,f67c1f54-f9d9-4a78-a1ab-db0bd1b9624c,54.99005,-131.55618,14.71673,6.20603,-4.15282,-9.31383,-1.30265,5.59582,-7.26109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,17:31:26.09,2,2,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11279,0.20921,-0.533801,2516.376804,81.158689,8:45,6.08202,1.5499,4.93984,-44.63144,0.60339,-5.49752,2.56047,0.58725,73.37563,-7.869456,-1.504611,0.48407,,,,,,,,,,,,2.54335,0.73343,-1.49333,50,6.06569,1.32022,-116.19245,-1.23045,3.46688,22.36027,-31.17429,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,fdc1f7e0-1f23-11f1-ab61-49acf74e7ded,77.86573,,,6.73716,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:31:26.09,2026-03-13T17:31:26.0966912-04:00,2026-03-13T21:31:26.0966912Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,247a7083-2fb1-4a57-bb7b-7d19ac309d68,55.55886,-117.25733,11.18013,6.08894,0.25418,-15.58715,-1.55227,1.15511,1.73344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,17:31:38.08,2,3,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.80592,0.277603,-0.374366,2552.847253,71.962214,8:30,6.13177,1.40372,4.98174,-46.33022,-1.65882,-9.76394,2.5331,0.2365,73.60251,-8.116406,-2.100334,0.481045,,,,,,,,,,,,4.67587,-0.38484,-1.35942,50,6.12112,1.19168,-117.13556,-1.16791,6.43303,24.14425,-32.70351,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,04f5b010-1f24-11f1-ab61-49acf74e7ded,78.35527,,,7.2034,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:31:38.08,2026-03-13T17:31:38.0880000-04:00,2026-03-13T21:31:38.0880000Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,32923749-4c61-4c95-9d43-510268128165,55.51675,-118.26722,12.07212,6.13993,0.36493,-16.35176,-1.4082,0.89015,3.21652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.37278,,,1.066455,,,,-0.5889,5.61256,1.33196,82.05939,8.65074,-42.76198,-0.49967,84.09611,-6.24188,5.66785,17.70958,-13.96692,1.26123,-46.06584,4.4692,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,17:32:08.03,3,1,"Miller, Alex",10284558,Right,MOR_EAG,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79739,-0.710701,-0.656048,2567.019255,74.538439,8:30,6.18153,1.21535,4.97949,-44.15168,-0.91953,-8.22221,1.83094,-0.08945,75.25209,-8.675798,-2.109995,0.473233,,,,,,,,,,,,3.87701,0.1787,-1.14507,50,6.07693,1.71481,-118.68731,-3.13695,5.52466,22.92954,-31.91938,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,16c810d0-1f24-11f1-ab61-49acf74e7ded,79.64885,,,6.5453,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:32:08.03,2026-03-13T17:32:08.0389632-04:00,2026-03-13T21:32:08.0389632Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,75f25d7e-8a0d-4cc0-bdb4-9325582c232e,55.52084,-119.74914,11.46477,6.18797,-1.6588,-15.95969,-1.21855,1.45897,2.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,17:32:23.33,3,2,"Miller, Alex",10284558,Right,MOR_EAG,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65438,-1.376516,-2.192926,2419.285319,230.609287,1:45,6.20643,1.06096,5.33991,-20.52324,14.50741,16.1895,3.2036,0.35181,82.14574,-5.217061,0.681998,0.425986,,,,,,,,,,,,-8.72516,8.03386,-0.87491,50,6.06784,4.26992,-131.35773,-3.87133,-15.12007,29.95206,-18.25198,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,1fd0d720-1f24-11f1-ab61-49acf74e7ded,88.48274,,,8.50863,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:32:23.33,2026-03-13T17:32:23.3341952-04:00,2026-03-13T21:32:23.3341952Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,305af174-1447-4e0b-9870-0e8bcf04ebe1,55.15808,-132.52865,14.97603,6.20524,-3.1578,-9.12599,-1.05339,4.86101,-7.56003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,17:32:40.12,3,3,"Miller, Alex",10284558,Right,MOR_EAG,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05729,0.085339,0.609021,2586.347525,41.741438,7:30,6.26106,1.05899,4.9122,-51.49204,-8.35079,-8.67363,2.05076,0.91211,75.36506,-9.169996,-0.924101,0.472735,,,,,,,,,,,,4.46941,-3.7611,-1.11082,50,6.22592,-0.88995,-119.08383,-1.81571,6.39273,23.70611,-37.55368,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,29e2f720-1f24-11f1-ab61-49acf74e7ded,79.73272,,,6.69223,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:32:40.12,2026-03-13T17:32:40.1274880-04:00,2026-03-13T21:32:40.1274880Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,6db2128a-1a11-4fd2-af43-0d13862dadc9,55.59026,-120.19154,11.85305,6.26976,-0.06095,-18.77684,-1.06226,-1.18866,3.19636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,17:32:58.79,3,4,"Miller, Alex",10284558,Right,MOR_EAG,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.93725,-0.536872,-1.649157,2653.408764,73.927941,8:30,6.21942,1.09613,5.29241,-42.79471,-0.9965,-8.20882,2.14886,-1.13687,75.89682,-8.314077,-3.10758,0.465318,,,,,,,,,,,,3.60209,0.11043,-0.93986,50,6.13951,3.81407,-120.28704,-2.69802,5.24293,24.76078,-32.01329,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,34ffa950-1f24-11f1-ab61-49acf74e7ded,81.00353,,,7.04043,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:32:58.79,2026-03-13T17:32:58.7940000-04:00,2026-03-13T21:32:58.7940000Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,f14e9d30-d76a-47b6-a25c-6fb574fbcf57,55.20699,-121.35416,12.38039,6.22605,-1.31835,-16.00664,-1.09936,3.58812,2.62147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.09565,3.334411,1.95072,1.383691,-1.74837,1.67157,1.31111,-0.51631,5.21752,5.81025,75.47462,4.75121,-49.33263,-0.47031,59.95364,-3.69914,5.29468,20.61311,-15.25192,5.73574,-45.91192,4.47844,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,17:34:48.59,1,1,"Burnette, Carter",1000187165,Right,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65708,-2.814051,-2.627228,2688.413105,175.919293,11:45,5.90325,1.83508,6.54199,-26.33151,8.83934,-0.54287,1.12323,-0.62144,80.57229,-7.762994,-2.725823,0.426838,,,,,,,,,,,,-0.54571,5.89292,-1.65288,50,5.69691,5.91876,-128.53694,-7.10177,-0.90096,29.91742,-22.44502,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,766c78a0-1f24-11f1-ab61-49acf74e7ded,88.30625,,,8.08479,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:34:48.59,2026-03-13T17:34:48.5942272-04:00,2026-03-13T21:34:48.5942272Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,36fdcc60-c057-44ac-9261-d70be129f770,53.95704,-129.45468,14.95871,5.9042,-6.41325,-11.22251,-1.83487,5.94639,-0.45048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,17:35:01.20,1,2,"Burnette, Carter",1000187165,Right,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.92956,-1.649448,-1.912834,2614.166569,134.808166,10:30,5.95953,1.7049,6.49936,-29.37269,7.605,-6.2352,1.99651,-0.57115,78.11066,-7.190535,-3.044798,0.437665,,,,,,,,,,,,2.58394,4.97796,-1.56857,50,5.83154,4.45124,-126.03309,-4.501,4.05207,31.59567,-24.36771,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,7dfe0840-1f24-11f1-ab61-49acf74e7ded,86.12176,,,8.8189,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:35:01.20,2026-03-13T17:35:01.2020224-04:00,2026-03-13T21:35:01.2020224Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,5d77b786-d858-48f9-8dc9-d7e717775d9b,53.99734,-127.03124,15.79783,5.96157,-3.73119,-12.18386,-1.70717,4.32323,2.02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,17:35:14.11,1,3,"Burnette, Carter",1000187165,Right,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,85.07106,-1.399939,-3.021026,2742.957522,114.911027,9:45,5.24598,2.13485,6.15073,-33.65982,5.14248,-8.1667,1.14541,-1.33969,77.31453,-7.650107,-4.49131,0.448332,,,,,,,,,,,,3.27559,3.48764,-1.9007,50,5.12214,6.8227,-123.32331,-4.07869,4.96923,27.94172,-26.88319,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,85aeb8a0-1f24-11f1-ab61-49acf74e7ded,84.07252,,,7.75652,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:35:14.11,2026-03-13T17:35:14.1157888-04:00,2026-03-13T21:35:14.1157888Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,4a5aa87f-0769-4bf6-bd4a-bd1b70d70bb8,54.34886,-124.30474,13.97086,5.24882,-3.13444,-13.44159,-2.13728,6.64816,2.48461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,17:35:48.35,2,1,"Burnette, Carter",1000187165,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19264,-4.314382,-4.835017,2765.273804,202.817373,12:45,5.99576,1.75873,7.0537,-14.43359,15.89773,6.28803,0.85307,-2.11902,86.52454,-7.093416,-3.687854,0.396385,,,,,,,,,,,,-4.64811,9.95583,-1.46804,50,5.7289,11.28922,-136.27573,-10.64937,-8.7693,29.03442,-13.39104,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,9a213fb0-1f24-11f1-ab61-49acf74e7ded,95.09049,,,7.6681,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:35:48.35,2026-03-13T17:35:48.3583488-04:00,2026-03-13T21:35:48.3583488Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,cd83fe03-cec6-4e73-ae61-e6806b3d6317,53.44603,-137.00796,14.51721,5.99321,-10.31166,-6.69552,-1.75554,11.51037,-4.38465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,17:36:04.93,2,2,"Burnette, Carter",1000187165,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66573,-1.662455,-2.40283,2689.873301,206.796485,1:00,5.9911,1.81904,6.87348,-17.55072,13.31032,6.30874,3.01167,0.15361,86.09198,-5.000108,-1.250377,0.399831,84.55736,69.499201,-61.182809,5006.748086,,,,,43.24295,,,-3.93008,7.74378,-1.66859,50,5.87883,5.42932,-134.88336,-4.38838,-7.35736,24.89444,-17.6772,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,a3f4a900-1f24-11f1-ab61-49acf74e7ded,94.27086,99.56505,,6.57374,,,,0.72299,2.95066,-0.13856,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:36:04.93,2026-03-13T17:36:04.9387520-04:00,2026-03-13T21:36:04.9387520Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,8bdaaded-3e4f-476f-9fd7-b73191a35637,53.62895,-135.55148,12.44722,5.99024,-3.91396,-8.8386,-1.81695,5.62678,-3.67868,,0.72302,20.93018,-13.65091,3.5177,1.57854,-3.80704,3.38298,-1.48364,0.25609,2.95066,116.16284,-31.19642,4.16552,-0.85426,0.23959,-0.12727,0.06735,-0.01679,-0.13855,-38.05662,0.9865,0.20724,0.75173,-1.4383,1.26728,-0.56227,0.0992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,17:36:25.58,2,3,"Burnette, Carter",1000187165,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.60027,-0.701881,-1.971671,2656.92241,182.06735,12:00,5.92997,1.90146,6.53316,-28.02116,7.86107,0.23929,2.95062,0.11205,79.48511,-5.987899,-1.928218,0.431133,,,,,,,,,,,,-0.73504,4.73236,-1.76471,50,5.86952,4.36879,-127.17931,-2.39447,-1.19071,28.7452,-24.5079,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,b048c9c0-1f24-11f1-ab61-49acf74e7ded,87.42652,,,8.11516,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:36:25.58,2026-03-13T17:36:25.5879168-04:00,2026-03-13T21:36:25.5879168Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,c3bdbaf3-d024-4d55-936d-ce677b95b0df,53.96361,-128.07203,14.3726,5.93207,-1.63334,-12.25395,-1.90097,4.40577,-0.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,17:36:40.63,2,4,"Burnette, Carter",1000187165,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26334,-0.726412,0.192828,2766.673183,58.461843,8:00,6.04015,1.46533,6.42233,-43.4951,-3.13351,-7.10146,1.74777,1.0508,75.89465,-8.772289,-1.098043,0.457252,,,,,,,,,,,,3.74469,-0.9974,-1.47622,50,5.96937,-0.14267,-119.67159,-2.86143,5.42939,23.13623,-33.62016,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,b93c3350-1f24-11f1-ab61-49acf74e7ded,82.43253,,,6.36869,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:36:40.63,2026-03-13T17:36:40.6307840-04:00,2026-03-13T21:36:40.6307840Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,2d3d9b57-63d7-466e-88c5-350cf303afdd,54.07881,-120.45756,11.56811,6.04718,-1.71929,-16.81008,-1.46824,-0.32712,2.71469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,17:36:54.87,2,5,"Burnette, Carter",1000187165,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.20126,-1.146783,-1.254882,2786.971104,134.671555,10:30,5.28293,2.21825,6.29608,-28.78096,7.84933,-6.90516,1.82742,0.48633,79.90171,-6.498418,-2.504081,0.435604,,,,,,,,,,,,3.27792,4.70355,-2.12284,50,5.18468,3.01065,-125.40362,-3.40105,5.27354,22.91643,-24.60695,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,c1bdef50-1f24-11f1-ab61-49acf74e7ded,86.52919,,,6.29955,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:36:54.87,2026-03-13T17:36:54.8740000-04:00,2026-03-13T21:36:54.8740000Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,5c67af23-d7ed-42b2-9250-23f7c7c40e06,54.20485,-126.16968,11.45821,5.28463,-2.57848,-12.30347,-2.22054,2.83437,2.63677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61897,2.790139,1.276467,1.513672,-1.91655,1.43643,-0.33825,-4.42425,5.56814,3.00709,73.93949,9.59142,-50.89023,-4.29163,56.97168,-3.48593,5.72377,24.85428,-14.718,2.88229,-40.02802,2.96755,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,17:37:23.15,3,1,"Burnette, Carter",1000187165,Right,WCC,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,3,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42923,-1.190626,-1.486318,2572.39758,181.319128,12:00,5.9451,1.70679,6.5986,-27.44521,7.4504,0.14551,2.56666,0.3569,80.78171,-6.356218,-1.459837,0.425164,,,,,,,,,,,,-0.50976,4.62445,-1.60541,50,5.85258,3.32871,-128.50542,-3.48903,-0.84837,27.81275,-24.47794,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,d29638a0-1f24-11f1-ab61-49acf74e7ded,88.6538,,,7.64752,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:37:23.15,2026-03-13T17:37:23.1511552-04:00,2026-03-13T21:37:23.1511552Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,105f3b5a-ddd1-4e8b-a91e-f31ae868b3fd,53.90004,-129.34676,13.90638,5.94693,-2.74857,-12.23897,-1.70649,3.35438,-0.42419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
