PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-13,18:40:50.14,3,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44079,0.260343,0.945694,2580.689087,282.746291,3:30,5.38636,-2.06894,5.10396,-51.68849,-3.20335,21.38387,1.32433,0.60419,70.76288,-9.091927,4.732739,0.501159,,,,,,,,,,,,-10.36717,-1.21661,1.96221,50,5.37049,-2.71228,-112.31665,-1.29883,-13.07398,22.76916,-33.70831,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,afbdffd0-1f2d-11f1-8e1f-3ffeb188f7d0,75.2105,,,6.67791,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:40:50.14,2026-03-13T18:40:50.1435904-04:00,2026-03-13T22:40:50.1435904Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,ffe528eb-d40b-439f-8ceb-1f50bc3083ca,55.39672,-113.40541,11.38458,5.39406,0.31302,-16.85416,2.07696,-2.08712,-6.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:41:10.25,3,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95071,0.183318,3.928452,1930.277304,113.839869,9:45,5.45308,-1.87084,5.29893,-27.20076,7.94528,-15.6304,3.35886,0.52057,82.68052,-4.809068,1.161988,0.426687,,,,,,,,,,,,8.77894,4.26008,1.52485,50,5.45006,-8.23375,-130.40931,-0.61207,15.2533,25.12868,-24.77223,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,bbbbea40-1f2d-11f1-8e1f-3ffeb188f7d0,88.33742,,,7.27019,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:41:10.25,2026-03-13T18:41:10.2551552-04:00,2026-03-13T22:41:10.2551552Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,99bce52c-9f20-4ebd-9961-e3959c7e583c,55.20046,-131.40757,12.56434,5.45483,0.37203,-12.38612,1.86398,-8.8397,7.62665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:41:33.66,3,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31941,-1.259746,2.611855,1977.696476,101.977554,9:30,5.29979,-2.01473,5.2477,-35.6588,5.53492,-20.0319,1.14299,-1.22792,76.62273,-7.758454,-0.943366,0.461942,,,,,,,,,,,,10.76595,3.48587,1.79044,50,5.15754,-4.67048,-120.87621,-3.94159,15.95904,23.13799,-27.00675,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,c9a9bdd0-1f2d-11f1-8e1f-3ffeb188f7d0,81.59569,,,6.69668,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:41:33.66,2026-03-13T18:41:33.6660992-04:00,2026-03-13T22:41:33.6660992Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,5039a78d-0783-4614-9a85-62995bcd57b4,55.25307,-121.8776,11.569,5.30283,-2.77277,-13.50338,2.00752,-5.36116,7.97952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:41:56.23,3,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.12436,1.077583,1.006607,2601.888122,271.403481,3:00,5.28347,-1.99032,4.77574,-45.39345,0.90902,18.06221,2.52247,0.46919,73.03771,-7.097629,4.181532,0.489749,67.88049,-0.16752,-46.492168,3417.905061,,,,33.16957,33.16957,-46.133093,0.339504,-8.67252,0.5265,1.87277,50,5.35131,-2.77258,-114.86203,0.48633,-11.63806,20.38207,-31.46749,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,d71fa240-1f2d-11f1-8e1f-3ffeb188f7d0,76.96281,2.47052,,6.08665,,,,1.25503,2.47052,-0.26692,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:41:56.23,2026-03-13T18:41:56.2336256-04:00,2026-03-13T22:41:56.2336256Z,GroundBall,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,912ada07-609b-4075-9b03-57ea5ddf44ee,55.72588,-115.87363,10.19104,5.28842,2.0481,-15.73375,1.99604,-2.19496,-5.81903,52.142177,1.25892,68.3875,-12.96542,,,,,,,2.4756,-0.49116,-20.07344,,,,,,,-0.26776,-72.17442,7.44748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71651,15.87257,-17.4283
70,2026-03-13,18:43:00.59,4,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41478,-0.552696,3.23585,1867.356843,120.510616,10:00,5.41387,-1.85545,5.31818,-25.5097,10.53024,-15.77099,2.76851,-0.12964,81.06488,-5.280862,0.439502,0.432079,,,,,,,,,,,,8.82426,5.80433,1.57382,50,5.34564,-6.59189,-129.49913,-2.17993,14.87842,28.83557,-22.38747,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,fd84bc40-1f2d-11f1-8e1f-3ffeb188f7d0,87.23498,,,8.3499,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:43:00.59,2026-03-13T18:43:00.5963776-04:00,2026-03-13T22:43:00.5963776Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,1e91b464-0412-4b1e-917a-57b19f7f603f,55.17897,-130.64724,14.41779,5.41469,-1.28855,-11.19373,1.84808,-7.18429,7.43921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:43:22.72,4,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58408,0.087393,2.482455,1853.721403,115.155544,9:45,5.46532,-2.00223,5.47773,-26.7819,8.78343,-16.17997,3.31535,-1.02625,81.38794,-4.877784,-0.397366,0.429225,53.45734,17.766489,-110.645525,4771.885989,,,,103.83034,37.88158,-116.960271,1.585171,8.88548,4.74843,1.7956,50,5.45496,-4.90677,-129.91717,-0.7693,15.10111,28.64481,-24.10398,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,0aa777a0-1f2e-11f1-8e1f-3ffeb188f7d0,87.81516,11.54361,,8.19615,,,,0.4493,3.19318,1.09675,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:43:22.72,2026-03-13T18:43:22.7286016-04:00,2026-03-13T22:43:22.7286016Z,LineDrive,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,4546b28d-dbdb-4f00-9da3-bc22776b5f7d,55.02083,-131.01951,14.32241,5.46672,0.1583,-12.05199,1.99561,-5.4879,7.55055,74.000017,0.4493,-26.3255,-3.37176,1.05044,-0.33441,0.09423,-0.03176,0.00721,-0.00034,3.19318,23.92397,-17.87357,1.15381,-0.17504,0.04132,-0.01723,0.01122,-0.00295,1.09675,-69.87037,7.97126,-1.06711,0.29834,-0.11255,0.05214,-0.00721,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.12489,2.13943,-25.1069
72,2026-03-13,18:43:49.64,4,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84848,0.070215,-0.39143,2409.487618,283.548432,3:30,5.30121,-1.99618,5.20669,-51.5981,-3.01063,18.81981,1.0674,-0.79599,70.77245,-9.267894,2.951785,0.501688,,,,,,,,,,,,-9.54556,-1.09571,2.01753,50,5.2686,0.02681,-111.59914,-1.63359,-11.99915,20.69223,-33.55142,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,1abe1ea0-1f2e-11f1-8e1f-3ffeb188f7d0,75.13127,,,6.07603,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:43:49.64,2026-03-13T18:43:49.6428032-04:00,2026-03-13T22:43:49.6428032Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,fd9fe18d-0c76-44f0-a084-33e42edb700f,55.29496,-112.57662,10.34612,5.30833,-0.04865,-16.77571,2.00287,0.59364,-5.99957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:44:27.66,4,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.77453,-0.798521,3.473286,1908.018113,110.063073,9:45,5.43566,-2.07642,5.30604,-27.67395,8.11099,-18.83875,2.37849,-0.38192,81.43939,-5.903774,0.133295,0.430548,97.32508,-13.77065,-26.598697,,,,,9.51965,9.23545,-23.478007,0.066735,10.45985,4.66173,1.77499,50,5.3432,-7.02288,-130.00735,-2.8501,17.76748,29.16733,-24.25546,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,315f93a0-1f2e-11f1-8e1f-3ffeb188f7d0,87.54525,2.27104,,8.33514,,,,0.44578,2.27104,0.35637,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:44:27.66,2026-03-13T18:44:27.6624896-04:00,2026-03-13T22:44:27.6624896Z,GroundBall,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,2774af61-6773-4c8f-8540-8511104e591b,55.1924,-131.16709,14.58367,5.43736,-1.88565,-12.12773,2.06828,-7.72935,8.88374,180,0.44371,124.15928,,,,,,,,2.2716,-34.03067,,,,,,,,0.3574,-62.17081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:45:17.19,5,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34729,-0.123699,2.584166,1838.441915,107.040308,9:30,5.46449,-1.95746,5.21659,-28.47265,6.8017,-18.39383,2.97534,-1.05882,82.21452,-5.357431,-0.674456,0.427465,,,,,,,,,,,,9.90497,3.77965,1.73305,50,5.43191,-5.04948,-130.98428,-1.38133,17.13895,28.70387,-25.63395,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,4ee12290-1f2e-11f1-8e1f-3ffeb188f7d0,88.17662,,,8.13277,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:45:17.19,2026-03-13T18:45:17.1900416-04:00,2026-03-13T22:45:17.1900416Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,81a6a1a8-2bbf-488b-a26f-86ce76b49acc,55.28213,-132.13674,14.35193,5.46671,-0.35213,-12.81698,1.9496,-5.7376,8.56948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:45:38.71,5,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42178,-0.569156,2.395877,1923.926397,99.793487,9:15,5.37772,-1.83367,5.32374,-37.11337,4.98961,-21.04859,1.75036,-1.33812,75.48113,-7.356069,-1.344942,0.467012,,,,,,,,,,,,11.21776,3.07606,1.63252,50,5.29951,-4.11985,-119.57648,-2.49998,16.21017,23.47801,-27.72901,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,5bc10890-1f2e-11f1-8e1f-3ffeb188f7d0,80.70982,,,6.94065,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:45:38.71,2026-03-13T18:45:38.7167744-04:00,2026-03-13T22:45:38.7167744Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,3682015d-2cfa-4a70-bb6e-5be8ff058af9,55.17617,-120.5885,11.73901,5.38152,-1.30471,-13.86451,1.82517,-4.8186,8.10509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:45:59.17,5,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20737,0.741889,0.723384,2529.5102,297.348746,4:00,5.3294,-2.05328,4.93053,-56.05806,-7.45122,17.29257,1.35927,0.07159,71.19634,-9.330586,3.778001,0.501788,,,,,,,,,,,,-8.38674,-3.50071,1.96767,50,5.35454,-2.11261,-112.08843,-0.56851,-10.64463,20.70669,-36.6172,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,67f210f0-1f2e-11f1-8e1f-3ffeb188f7d0,75.11632,,,6.01103,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:45:59.17,2026-03-13T18:45:59.1711232-04:00,2026-03-13T22:45:59.1711232Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,9b3685d8-a302-4233-88dd-80951d18d8d7,55.57212,-113.11312,10.35335,5.33784,1.24351,-18.3086,2.05918,-1.58585,-5.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:46:18.71,5,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42247,-1.591539,3.802689,1901.535129,100.822901,9:15,5.46664,-1.87018,5.22184,-31.1771,4.69614,-18.68115,1.36854,0.15351,82.07241,-7.273886,0.495214,0.431079,,,,,,,,,,,,10.41721,3.09449,1.53373,50,5.29604,-7.76917,-129.5646,-4.81183,17.75019,26.46285,-26.90124,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,73946de0-1f2e-11f1-8e1f-3ffeb188f7d0,87.43747,,,7.35005,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:46:18.71,2026-03-13T18:46:18.7130880-04:00,2026-03-13T22:46:18.7130880Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,b003b59e-300b-46de-a103-fa12905bf8b2,55.27916,-130.63839,13.23143,5.46915,-3.72025,-13.45062,1.8636,-8.48942,8.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:46:59.08,5,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.48661,-1.209501,4.912118,1839.896633,109.866578,9:45,5.47052,-1.97023,5.4203,-27.39517,8.31595,-19.81123,2.05029,0.99139,81.7479,-6.255056,1.401757,0.430104,,,,,,,,,,,,11.28335,4.86697,1.54723,50,5.34381,-10.2309,-129.47674,-3.75063,19.17122,26.8067,-23.9047,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,8ba3a3b0-1f2e-11f1-8e1f-3ffeb188f7d0,87.63573,,,7.73871,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:46:59.08,2026-03-13T18:46:59.0889984-04:00,2026-03-13T22:46:59.0889984Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,fc371702-96d0-4457-910d-aaf9daaf4b9d,55.07917,-130.52409,13.40335,5.4721,-2.81667,-11.95235,1.96159,-10.97992,9.58561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:47:36.81,6,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.246,-0.706135,2.408099,1909.492891,112.581805,9:45,5.39753,-2.05031,5.36264,-26.51592,8.72497,-18.11477,2.52509,-1.30042,81.97977,-5.608066,-0.810735,0.427262,,,,,,,,,,,,9.7528,4.94705,1.84712,50,5.31551,-4.66011,-130.82728,-2.59855,16.79403,29.26349,-23.65539,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,a22386f0-1f2e-11f1-8e1f-3ffeb188f7d0,88.21848,,,8.26623,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:47:36.81,2026-03-13T18:47:36.8115200-04:00,2026-03-13T22:47:36.8115200Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,223dd9a8-a830-4692-a213-f690b107453e,55.1351,-131.9709,14.63175,5.399,-1.67409,-11.8277,2.04207,-5.31643,8.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:48:02.17,6,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71745,-1.53564,4.086777,1897.307082,110.73934,9:45,5.39318,-2.01428,5.33429,-26.66482,8.82071,-20.34694,1.72634,0.13093,82.23853,-6.436522,0.480408,0.428743,,,,,,,,,,,,11.353,5.16418,1.66014,50,5.23506,-8.37491,-129.97686,-4.48316,19.4815,26.4548,-23.31241,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,b144f880-1f2e-11f1-8e1f-3ffeb188f7d0,87.91385,,,7.47892,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:48:02.17,2026-03-13T18:48:02.1725696-04:00,2026-03-13T22:48:02.1725696Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,efd39d43-6288-44db-91ca-9cd52e073e16,55.16657,-131.02421,13.2274,5.39428,-3.56021,-11.65621,2.00697,-9.14619,9.74075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:48:24.05,6,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40444,-0.186315,3.077073,1919.000028,107.920162,9:30,5.48738,-1.88244,5.38661,-27.7323,8.05729,-21.27147,3.00147,-0.76814,81.3867,-5.306708,-0.701475,0.430576,,,,,,,,,,,,11.49418,4.46181,1.62242,50,5.45141,-5.98936,-129.61048,-1.44779,19.49008,27.89425,-24.6084,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,be43ff40-1f2e-11f1-8e1f-3ffeb188f7d0,87.53959,,,8.01774,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:48:24.05,2026-03-13T18:48:24.0563200-04:00,2026-03-13T22:48:24.0563200Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,ba088e7c-bd07-4dc2-affc-ece716794a91,55.11208,-130.70605,13.94713,5.48929,-0.48127,-12.3042,1.87269,-6.75485,9.74504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
