PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-25,18:54:32.93,3,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77427,-2.108551,-1.743593,2151.082555,227.962389,1:30,6.26118,1.26227,5.69373,-18.45627,15.78989,16.27576,2.75634,0.99318,82.86978,-5.582134,1.167094,0.421189,97.01911,52.22528,-43.798045,3663.597452,74.21798,131.79905,-81.189,291.44844,113.3361,-51.757587,6.470746,-8.79914,8.96745,-1.12628,50,6.07259,3.29909,-131.71593,-5.44676,-15.42364,28.55887,-16.45539,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,55475cc0-12a5-11f1-8229-3110ccd2a4b0,89.49046,160.75358,,7.90449,,,,1.42792,2.77263,-0.9966,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:54:32.93,2026-02-25T18:54:32.9378816-05:00,2026-02-25T23:54:32.9378816Z,FlyBall,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,f66a85f4-57a3-4b64-8bec-135ca445c04e,54.80493,-132.75365,14.27944,6.25964,-4.84883,-8.2277,-1.25634,3.85953,-7.71182,,1.43752,62.75782,-17.47545,4.36007,-0.71967,0.0711,-0.00267,-0.0001,1E-05,2.76991,112.4884,-25.09074,2.47116,-0.21082,-0.06179,0.0241,-0.00318,0.00015,-1.00321,-60.22328,11.0344,-2.40962,0.33277,-0.02379,0.00052,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-25,18:55:06.46,3,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,2,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07911,1.79839,-0.356818,2765.033874,55.297987,7:45,5.68732,1.97901,5.07232,-49.35707,-3.90795,-7.91433,3.2703,0.98308,72.60421,-7.173419,-1.756751,0.485215,,,,,,,,,,,,3.80874,-2.03165,-1.93861,50,5.81894,1.05773,-116.04233,1.8352,5.12988,24.19591,-34.91042,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,694d8d70-12a5-11f1-8229-3110ccd2a4b0,77.68194,,,7.4749,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:55:06.46,2026-02-25T18:55:06.4688128-05:00,2026-02-25T23:55:06.4688128Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,1b3920be-c70d-473f-bd01-bbfc03e0f3d0,55.4254,-117.16812,12.09795,5.69577,3.45951,-17.45521,-1.98227,0.81905,2.56494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-25,18:55:32.34,3,6,"Chicoli, Connor",815363,Right,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15745,-1.280726,-4.279501,1836.054997,260.414049,2:45,5.55448,2.09484,5.623,-40.9025,5.14177,20.1532,0.94727,-0.22664,71.48213,-8.819059,-0.684959,0.488382,,,,,,,,,,,,-11.59296,3.54984,-1.74256,50,5.41912,7.7663,-114.44576,-3.88963,-15.08996,24.78186,-27.55343,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,78ba86f0-12a5-11f1-8229-3110ccd2a4b0,77.17826,,,7.67532,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:55:32.34,2026-02-25T18:55:32.3495424-05:00,2026-02-25T23:55:32.3495424Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,a785ac33-ec2f-4409-b041-ce1707fd630c,54.87364,-115.49627,12.39093,5.55925,-2.72164,-13.77672,-2.08533,8.40597,-7.54498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-25,18:55:53.27,3,7,"Chicoli, Connor",815363,Right,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.62775,-2.325783,-3.626536,2138.21272,218.196488,1:15,6.26943,1.35543,5.66117,-20.24399,15.74674,11.28359,2.4081,-1.09052,80.24003,-6.1628,-1.614821,0.431784,,,,,,,,,,,,-6.88138,9.15296,-1.05531,50,6.05981,7.68945,-129.48547,-5.90452,-11.43562,32.37651,-16.96343,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,852b5770-12a5-11f1-8229-3110ccd2a4b0,87.29459,,,9.38773,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:55:53.27,2026-02-25T18:55:53.2749312-05:00,2026-02-25T23:55:53.2749312Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,c0652425-4642-4244-90da-226dbf1f932a,54.83112,-130.68786,16.18826,6.2674,-5.27454,-8.48171,-1.34876,8.11414,-5.71781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-25,18:56:27.46,4,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76771,-0.227191,-3.723777,2609.597483,51.281701,7:45,5.77014,1.89386,5.49033,-45.39502,-2.83453,-5.16355,1.77424,-2.02486,75.321,-8.469327,-4.641413,0.469542,,,,,,,,,,,,1.56268,-0.96815,-1.56384,50,5.71942,7.92265,-118.52841,-2.06726,2.22123,22.82892,-33.55023,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,9993cc60-12a5-11f1-8229-3110ccd2a4b0,80.27484,,,6.44671,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:56:27.46,2026-02-25T18:56:27.4669056-05:00,2026-02-25T23:56:27.4669056Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,483a418b-5bbd-4a8d-b73d-c8777aabc551,55.00896,-119.48925,11.41446,5.77671,-0.65517,-16.77511,-1.89533,7.82917,1.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-25,18:56:45.83,4,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82924,-2.657758,-2.397108,2119.239724,216.739111,1:15,6.21378,1.45027,5.75394,-16.4719,18.38804,12.70985,2.36313,0.27671,81.30413,-5.823285,-0.123368,0.424947,71.61839,20.821076,167.799892,3066.879921,-109.11603,15.80684,13.91252,160.77476,50.95273,174.863575,1.911293,-7.11449,10.56123,-1.25826,50,5.98295,4.89349,-131.32359,-6.56161,-12.17057,33.10526,-14.10727,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,a483c940-12a5-11f1-8229-3110ccd2a4b0,88.69913,18.32208,,9.52511,,,,1.3096,2.29277,-0.3126,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:56:45.83,2026-02-25T18:56:45.8370560-05:00,2026-02-25T23:56:45.8370560Z,LineDrive,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,3de324d4-7199-425a-a13e-ca86f60ce387,54.73589,-132.51208,16.55263,6.20943,-6.05516,-7.05364,-1.44178,5.33042,-6.08529,299.948824,1.30959,-95.96293,9.02232,-2.29571,0.51695,-0.08782,0.00393,0.00357,-0.00077,2.29277,37.33664,-23.59399,2.50454,-0.51236,0.10269,-0.02172,0.00422,-0.00038,-0.3126,20.74815,-9.36456,1.8357,-0.36184,0.06997,-0.01365,0.00183,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.87439,13.6402,-19.09067
48,2026-02-25,18:57:07.89,4,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81535,-1.924328,-3.677774,2110.23846,204.776723,12:45,6.12356,1.48202,5.86445,-17.73379,17.76391,7.57036,2.85378,-1.30828,80.47603,-5.324762,-2.323904,0.428816,,,,,,,,,,,,-5.07059,10.08607,-1.18792,50,5.95715,8.01022,-129.85376,-4.87844,-8.48397,32.28246,-15.29832,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,b1a488d0-12a5-11f1-8229-3110ccd2a4b0,87.89878,,,9.33932,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:57:07.89,2026-02-25T18:57:07.8914560-05:00,2026-02-25T23:57:07.8914560Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,5b9e6a97-974e-4afc-a81d-c159df223b9d,54.62852,-130.99938,16.14123,6.12064,-4.33553,-7.64916,-1.47752,8.3113,-4.24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-25,18:57:28.28,4,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.86565,-2.996445,-2.895973,2165.497695,220.463796,1:15,6.14157,1.45011,5.78728,-17.71422,17.15371,13.458,1.87169,-0.12479,81.29343,-6.383702,-0.487805,0.424996,90.26085,23.3426,7.353189,4154.377204,107.93519,41.31167,21.21055,303.24962,294.75801,17.24316,3.873079,-7.86441,10.1702,-1.21963,50,5.88399,6.04893,-131.36367,-7.41435,-13.41925,33.92288,-14.82034,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,bdcd05b0-12a5-11f1-8229-3110ccd2a4b0,88.68899,49.60036,,9.57222,,,,0.93487,1.91186,0.14424,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:57:28.28,2026-02-25T18:57:28.2836992-05:00,2026-02-25T23:57:28.2836992Z,LineDrive,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,63ef3861-4803-4a38-b940-a56a3b1bb143,54.70782,-132.57382,16.96144,6.13906,-6.88565,-7.41017,-1.44395,6.52764,-6.70962,215.853226,0.93459,120.55527,-24.24666,6.02166,-1.35073,0.29415,-0.05742,0.00764,-0.00045,1.91223,52.44384,-14.38427,-0.55786,0.52784,-0.19049,0.04277,-0.00492,0.0002,0.14422,15.55714,5.65843,-2.18413,0.64244,-0.15245,0.02768,-0.00324,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-25,18:58:13.85,5,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29995,-1.015999,-4.52688,1772.54785,276.151323,3:15,5.58563,2.10143,5.67896,-43.66479,-0.40551,17.87214,0.99674,-0.63792,73.96996,-9.016183,-1.336724,0.473381,,,,,,,,,,,,-10.51788,0.53335,-1.73084,50,5.47231,8.61001,-117.64819,-3.56076,-14.56895,24.75684,-31.43527,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,d8f5d790-12a5-11f1-8229-3110ccd2a4b0,79.62384,,,7.32999,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:58:13.85,2026-02-25T18:58:13.8503168-05:00,2026-02-25T23:58:13.8503168Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,9b116f1b-0570-4dc5-941a-0a145c0a0422,54.82025,-118.65818,12.37842,5.59142,-2.27831,-15.71764,-2.09423,9.20437,-7.28448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-25,18:58:32.31,5,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23991,-2.598471,-2.862728,2202.032007,218.382419,1:15,6.14836,1.4568,5.77097,-17.97922,16.74076,12.14477,2.22732,-0.19735,81.28539,-6.042075,-0.690399,0.424093,,,,,,,,,,,,-7.15914,9.82776,-1.22726,50,5.92269,6.03959,-131.86311,-6.53012,-12.26508,35.08665,-15.33709,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,e3f40540-12a5-11f1-8229-3110ccd2a4b0,88.87779,,,9.95452,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:58:32.31,2026-02-25T18:58:32.3145216-05:00,2026-02-25T23:58:32.3145216Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,a4f0f4d4-d54e-46f7-89e6-f978e9262f43,54.72188,-133.1136,17.54333,6.14568,-5.9835,-7.66855,-1.4503,6.47671,-6.13254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-25,18:58:51.04,5,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77365,-1.977621,-2.49949,2261.989531,227.785466,1:30,5.96488,1.6903,5.66532,-18.54186,15.80749,15.91521,2.57326,0.68449,81.85089,-5.514242,0.343327,0.421823,87.41232,27.092611,-83.505782,3649.693331,,,,,81.39458,,,-8.92071,9.0902,-1.48914,50,5.78631,5.06179,-132.751,-5.17215,-15.51097,35.20517,-16.36834,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,ef1f5d70-12a5-11f1-8229-3110ccd2a4b0,89.35597,36.16121,,9.92276,,,,-0.02838,2.28996,-0.03821,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:58:51.04,2026-02-25T18:58:51.0487552-05:00,2026-02-25T23:58:51.0487552Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,7659dc4c-57d6-4d71-ba65-5769809c3ecd,54.82884,-134.02548,17.60259,5.96282,-4.57959,-8.18417,-1.68255,5.62331,-7.75549,,-0.02838,12.90921,-10.37333,2.00684,-0.43233,0.16964,-0.1394,0.09466,-0.02868,2.28996,58.3882,-22.90649,1.97061,-0.32585,0.27405,-0.37987,0.29094,-0.09077,-0.03821,-113.40444,24.15185,-6.58167,1.48985,0.04361,-0.56228,0.48453,-0.15515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-25,18:59:12.80,5,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05323,-0.845,-4.782859,1863.639877,266.578079,3:00,5.54489,2.07808,5.6996,-41.23652,2.56555,15.5843,1.31831,-1.0904,73.18762,-8.440979,-2.00384,0.476342,,,,,,,,,,,,-9.45245,2.08662,-1.68563,50,5.44847,9.17315,-117.13771,-3.10259,-12.90167,25.76791,-29.32604,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,fc1f2780-12a5-11f1-8229-3110ccd2a4b0,79.12898,,,7.86562,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:59:12.80,2026-02-25T18:59:12.8044544-05:00,2026-02-25T23:59:12.8044544Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,ba593008-05ff-47ce-a0da-44927efe3538,54.79665,-118.18816,12.88396,5.55058,-1.90709,-14.66302,-2.07031,9.69909,-6.45084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-25,18:59:39.53,5,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.62821,-2.6562,-3.025409,2135.220775,215.636564,1:15,6.16824,1.50078,5.80173,-17.69273,16.73135,11.15485,2.21825,-0.38603,82.43251,-6.005758,-1.029628,0.422282,74.68646,24.448434,12.482963,1920.420183,107.9267,35.02811,21.25386,239.31327,239.31327,9.173021,3.225582,-6.61402,9.6802,-1.25903,50,5.93933,6.46046,-131.29362,-6.6456,-11.47747,29.31575,-15.37576,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,0c041020-12a6-11f1-8229-3110ccd2a4b0,89.25895,36.10528,,8.1957,,,,1.31121,2.18874,0.3799,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-25,23:59:39.53,2026-02-25T18:59:39.5322880-05:00,2026-02-25T23:59:39.5322880Z,LineDrive,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,1e64aa25-26f8-425a-a177-cf9ba82dc640,54.69626,-132.33807,14.65787,6.16634,-6.0978,-7.68788,-1.49649,6.86937,-5.73874,160.217058,1.31114,97.36343,-13.15861,2.85299,-0.59396,0.13297,-0.02688,0.00324,-0.00013,2.18899,45.32664,-16.2592,0.81376,0.01036,-0.06719,0.01957,-0.00148,-7E-05,0.37988,21.55469,-4.99788,1.00348,-0.20155,0.03949,-0.00655,0.00051,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.66229,11.47289,13.47065
55,2026-02-25,19:00:33.24,6,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60922,-0.89481,-4.266572,2694.914086,66.345646,8:15,5.78238,1.71249,5.35631,-42.7016,-0.50488,-4.27957,1.38234,-2.65282,75.72771,-8.638347,-5.024376,0.467531,,,,,,,,,,,,0.88303,0.4535,-1.3252,50,5.6715,9.09759,-119.53948,-3.41052,1.27041,24.27452,-31.5216,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,2c14fc80-12a6-11f1-8229-3110ccd2a4b0,80.62012,,,6.88151,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,00:00:33.24,2026-02-25T19:00:33.2440064-05:00,2026-02-26T00:00:33.2440064Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,4e641616-3c17-46f7-a8d0-90d14a55ec80,55.1411,-120.57894,12.13726,5.78864,-2.06072,-15.7608,-1.71361,9.04319,0.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-25,19:00:53.74,6,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47676,-0.164784,-2.359731,2742.32825,85.464805,8:45,5.76804,2.05519,5.31879,-40.42758,0.98311,-5.40733,2.2443,-0.61121,75.9572,-7.544209,-3.31953,0.463156,,,,,,,,,,,,1.96469,1.00681,-1.83747,50,5.72426,5.21826,-120.9546,-1.82407,2.88062,25.85988,-30.69786,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,38587b70-12a6-11f1-8229-3110ccd2a4b0,81.38168,,,7.51956,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,00:00:53.74,2026-02-25T19:00:53.7430000-05:00,2026-02-26T00:00:53.7430000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,b2df67bc-a038-4843-9ec9-361226a15cac,55.17712,-122.05644,12.92994,5.77412,-0.51609,-15.34893,-2.0572,5.09553,1.44031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21997,1.597879,0.780032,0.817847,-1.95908,1.78117,0.8088,-1.50758,5.61082,-3.89468,64.28544,2.06439,-60.49031,-1.49154,85.16018,-5.81854,5.62188,6.09168,-12.78967,-3.93732,-77.76866,10.62137,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
