PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-08,13:35:05.59,1,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11376,0.267415,-1.977054,2033.968619,221.608029,1:30,5.37024,1.86543,5.96586,-21.85151,11.46134,9.31603,3.79738,0.80791,83.7524,-3.8243,-0.303815,0.41541,,,,,,,,,,,,-5.26319,6.11894,-1.71368,50,5.37919,4.16887,-132.41406,-0.10193,-9.41678,26.2258,-21.22612,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,4ab88bd0-1b2e-11f1-95d9-5782e8856a69,90.73548,,,7.36137,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:35:05.59,2026-03-08T13:35:05.5950000-07:00,2026-03-08T20:35:05.5950000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,a1da0419-5795-41f3-a40b-6226458ea543,54.53318,-133.30887,13.1129,5.37031,0.62229,-10.61306,-1.8614,4.49017,-4.70839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,13:35:20.79,1,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48387,-1.547317,-2.384551,2072.424941,215.300632,1:15,5.32014,1.87791,5.93911,-22.16785,12.20985,7.97827,2.03583,0.32941,82.99918,-5.670831,-0.952216,0.421997,66.09504,41.865598,109.794157,5855.42455,,,,,51.66515,,,-4.68697,6.93906,-1.6923,50,5.18398,5.09181,-130.07528,-4.24158,-8.14674,23.57205,-20.11285,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,53d130a0-1b2e-11f1-95d9-5782e8856a69,89.31912,37.0708,,6.48469,,,,0.08816,1.84553,-0.19521,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:35:20.79,2026-03-08T13:35:20.7990000-07:00,2026-03-08T20:35:20.7990000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,04137384-bcf8-465d-aa77-dec483af7bf7,54.56235,-130.89945,11.78603,5.31998,-3.53836,-10.05643,-1.87531,5.37665,-4.07337,,0.08816,-24.44719,-5.92328,1.87768,-0.38321,0.10651,-0.01102,-0.01334,0.00385,1.84553,64.69584,-25.49255,2.87969,-0.4923,0.13291,0.01472,-0.00078,-0.00679,-0.19521,67.92641,-5.33269,-0.97534,0.16159,-0.09933,0.01118,0.03095,-0.0103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,13:35:39.31,1,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8544,0.491023,-1.852162,2619.464264,117.553284,10:00,5.34643,2.24563,5.3922,-38.25943,5.94929,-9.04355,2.61859,-0.24447,73.99823,-6.491367,-3.458914,0.478548,,,,,,,,,,,,4.09756,3.25217,-2.07364,50,5.36327,4.10974,-116.01608,-0.29886,5.6431,19.57954,-27.6952,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,5ee04e40-1b2e-11f1-95d9-5782e8856a69,78.76419,,,5.85617,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:35:39.31,2026-03-08T13:35:39.3120000-07:00,2026-03-08T20:35:39.3120000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,9b7238f9-9c90-4abe-8766-2d193e84f287,55.10836,-116.87502,9.78977,5.34973,0.9161,-13.8476,-2.2485,3.86218,2.82155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,13:35:59.40,1,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.48509,1.715318,-0.977726,3073.085596,33.858048,7:15,5.59994,1.8763,5.40088,-60.60456,-14.46938,-10.63473,2.15764,0.07379,72.42811,-9.248962,-2.872706,0.488863,,,,,,,,,,,,5.07965,-7.34599,-1.78145,50,5.70998,2.3637,-114.03239,1.28447,6.6843,21.09152,-41.84066,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,6adbc7b0-1b2e-11f1-95d9-5782e8856a69,77.10221,,,6.05698,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:35:59.40,2026-03-08T13:35:59.4050000-07:00,2026-03-08T20:35:59.4050000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,3037df5a-692d-4003-b460-ddd878f5bcf2,55.10372,-114.9725,10.54576,5.61116,3.14943,-20.92033,-1.88016,2.06576,3.34215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.45664,,,1.126172,,,,0.50227,5.96601,3.45137,69.73896,8.46425,-55.06467,0.54081,66.73386,-4.76245,5.98764,17.55119,-13.67431,3.41495,-56.82755,4.4136,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,13:36:28.24,2,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06207,1.852832,-2.797637,2932.179008,29.487165,7:00,5.71157,2.06119,5.33103,-62.707,-13.50016,-8.43516,2.22715,-1.2688,70.48708,-9.456418,-4.294902,0.504875,,,,,,,,,,,,3.48599,-6.86579,-1.80193,50,5.83352,5.71673,-110.41073,1.43354,4.31537,19.13564,-40.67337,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,7c0edb30-1b2e-11f1-95d9-5782e8856a69,74.65693,,,5.57499,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:36:28.24,2026-03-08T13:36:28.2490000-07:00,2026-03-08T20:36:28.2490000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,ac633596-0321-4500-975b-f0150cf117b9,55.1738,-111.3038,9.56782,5.72232,3.3318,-20.33669,-2.06404,5.51532,2.15769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,13:36:41.84,2,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90341,-0.958711,-1.917575,2169.239086,206.046994,12:45,5.4785,1.75684,6.09146,-16.5743,15.4491,7.07071,3.20991,0.57163,85.09575,-4.10821,-0.64457,0.407291,76.13761,21.916247,85.304175,4282.886747,,,,,64.17009,,,-4.16607,8.5313,-1.61267,50,5.39571,4.21772,-134.98258,-2.75942,-7.70905,28.5695,-16.3874,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,841f5ed0-1b2e-11f1-95d9-5782e8856a69,92.5442,23.63155,,7.80766,,,,-0.24119,3.2458,-0.6076,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:36:41.84,2026-03-08T13:36:41.8430000-07:00,2026-03-08T20:36:41.8430000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,7bb93b1a-d36b-47c6-ab1f-141a09923994,54.40791,-135.91232,14.28475,5.47683,-2.22612,-8.1937,-1.75401,4.4686,-3.85452,,-0.24119,8.48133,-7.73228,1.64636,-0.08682,-1.89755,5.28962,-6.09471,2.57971,3.2458,41.68022,-17.56771,1.23428,-0.31975,0.81935,-2.11395,2.43219,-1.03083,-0.6076,103.25035,-11.13143,1.81286,-0.31854,-0.01281,0.13923,-0.15166,0.06012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,13:37:01.38,2,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20803,0.005338,-0.929285,2206.880046,212.354748,1:00,5.56522,1.48967,6.10047,-18.71844,12.04835,7.10843,4.01029,1.22252,87.1833,-3.50828,0.35155,0.39922,,,,,,,,,,,,-3.87925,6.48477,-1.42178,50,5.55559,1.91667,-137.09671,-0.5995,-7.49115,26.15513,-19.65144,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,8fbd9d10-1b2e-11f1-95d9-5782e8856a69,94.41512,,,7.02473,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:37:01.38,2026-03-08T13:37:01.3850000-07:00,2026-03-08T20:37:01.3850000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,df00aec8-be1f-40ee-8253-043f66e6c842,54.39965,-137.93352,13.07757,5.56471,0.02923,-9.82572,-1.48694,2.15635,-3.74557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,13:37:18.87,2,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66615,-0.6573,-3.576659,2249.146815,204.255797,12:45,5.43824,1.51661,6.26134,-18.32462,13.20737,5.59028,3.30391,-1.31966,86.26377,-4.096315,-2.5695,0.404154,,,,,,,,,,,,-3.68827,7.27319,-1.25385,50,5.38016,8.19174,-134.70906,-2.1157,-6.91932,23.51106,-18.52921,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,9a462590-1b2e-11f1-95d9-5782e8856a69,93.2625,,,6.40237,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:37:18.87,2026-03-08T13:37:18.8710000-07:00,2026-03-08T20:37:18.8710000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,8c041a11-7972-4e8e-b0da-218dc7fb1e31,54.23976,-135.44702,11.75553,5.43744,-1.53411,-9.26461,-1.51438,8.40892,-3.45966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,13:37:35.47,2,5,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.86758,0.294655,-1.733092,2724.842764,92.680662,9:00,5.28353,2.09645,5.6572,-41.70652,1.73732,-13.63296,2.08291,-0.65638,74.69001,-7.30295,-4.168429,0.47439,90.26216,-16.424941,-14.643621,,,,,9.03237,9.03237,-7.7586,0.057219,6.62284,1.09024,-1.94054,50,5.28139,4.01874,-116.21678,-0.76697,9.20775,18.40032,-30.65831,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,a41a0410-1b2e-11f1-95d9-5782e8856a69,79.45452,2.14565,,5.17758,,,,1.90751,2.14565,0.62071,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:37:35.47,2026-03-08T13:37:35.4740000-07:00,2026-03-08T20:37:35.4740000Z,GroundBall,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,abc13ade-0b07-41cc-b285-715b8b51a7e6,54.84657,-116.98161,9.20016,5.28679,0.50738,-15.32915,-2.09963,3.63601,4.60388,,1.90552,123.07325,,,,,,,,2.14626,-37.49872,,,,,,,,0.62123,-32.15826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,13:38:41.12,3,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80984,-0.331663,-1.828506,2005.089613,239.561647,2:00,5.28204,1.85916,6.29476,-30.91592,7.94146,11.59292,2.39994,1.13977,77.34242,-6.097704,0.268601,0.44865,,,,,,,,,,,,-6.48681,4.57772,-1.72995,50,5.24273,3.45697,-121.88966,-1.63718,-9.83135,22.29455,-25.23608,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,cb4183b0-1b2e-11f1-95d9-5782e8856a69,84.01293,,,6.46742,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:38:41.12,2026-03-08T13:38:41.1210000-07:00,2026-03-08T20:38:41.1210000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,dc5c2089-15d4-43ec-b40a-b2f8e2920406,54.20539,-122.65644,11.14728,5.28411,-0.76922,-12.61804,-1.85466,3.7951,-4.91567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,13:39:00.33,3,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24969,2.45223,0.959177,2867.638504,51.572154,7:45,5.64886,1.88914,5.30736,-59.65586,-9.92938,-14.15902,2.98116,1.60968,70.14151,-8.323237,-1.557304,0.507534,,,,,,,,,,,,7.31067,-5.11776,-1.96562,50,5.82778,-1.2926,-109.41347,2.66092,8.98958,16.70387,-38.46708,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,d6b50870-1b2e-11f1-95d9-5782e8856a69,74.26584,,,5.10819,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:39:00.33,2026-03-08T13:39:00.3360000-07:00,2026-03-08T20:39:00.3360000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,5e370d3e-4a5e-4d6d-a38c-6431e565610f,55.19806,-110.20419,8.35194,5.65872,4.48185,-19.23354,-1.89435,-1.71814,4.49479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,13:39:38.74,3,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09264,0.168868,-1.577072,2896.931237,49.87701,7:45,5.55944,1.95127,5.68705,-57.11003,-9.38095,-12.51182,0.95773,-0.56169,71.70802,-10.15198,-3.819235,0.497236,,,,,,,,,,,,6.10461,-4.61685,-1.81025,50,5.5367,3.48428,-110.80804,-1.48401,7.71972,16.62726,-38.01242,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,ed927500-1b2e-11f1-95d9-5782e8856a69,75.80386,,,4.38462,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:39:38.74,2026-03-08T13:39:38.7420000-07:00,2026-03-08T20:39:38.7420000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,4e29a19f-3cef-44b2-80cb-7b3be10a6de2,54.81912,-111.52883,8.31363,5.56531,0.16382,-19.00621,-1.95404,3.14963,3.85986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,13:40:00.08,3,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46545,-1.364529,-2.868084,2151.03203,226.894268,1:30,5.21251,1.98345,6.00069,-21.5132,10.72918,10.48394,2.15356,0.19734,85.42095,-5.375271,-0.984704,0.408681,88.87735,53.066788,-40.497177,4717.923358,,,,,83.69956,,,-6.15118,6.14528,-1.76363,50,5.09306,6.29486,-134.35164,-3.92598,-11.36352,26.18683,-20.82142,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,fa45a5b0-1b2e-11f1-95d9-5782e8856a69,92.22939,98.70231,,7.0445,,,,0.65943,2.04098,-0.15324,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:40:00.08,2026-03-08T13:40:00.0800000-07:00,2026-03-08T20:40:00.0800000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,516b680b-915d-43d2-814c-7e6f0c557179,54.50112,-135.22612,13.09342,5.21256,-3.23067,-10.41071,-1.98017,6.67433,-5.68176,148.949908,0.6594,59.5682,-19.17143,5.9813,-3.54352,4.0399,-3.30814,1.45127,-0.25941,2.04099,104.19453,-26.61901,2.81102,0.14645,-1.06873,1.00271,-0.45374,0.08212,-0.15325,-50.86448,2.52079,0.39568,-1.02916,1.49933,-1.27248,0.56356,-0.10115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,13:40:29.11,3,5,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,87.68114,-0.28247,-1.399911,2453.73179,109.018414,9:45,5.2996,2.07094,5.73591,-33.55077,2.49051,-4.42622,2.24058,0.39821,81.47844,-6.427413,-2.19236,0.432087,,,,,,,,,,,,1.94221,1.60087,-1.95149,50,5.25507,3.29696,-127.55205,-1.81896,3.24303,22.90646,-29.50098,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,0b93bb40-1b2f-11f1-95d9-5782e8856a69,87.23335,,,6.2027,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:40:29.11,2026-03-08T13:40:29.1180000-07:00,2026-03-08T20:40:29.1180000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,7666fa6d-9aa0-44bb-a5da-0f55fa4737d0,54.76645,-128.40518,11.45323,5.30236,-0.72022,-14.75049,-2.07203,3.17618,1.62152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,13:46:46.07,1,1,"Carter, Regan",824197,Right,PAC_TIG,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82552,-2.489637,-2.651633,2279.363107,223.842145,1:30,5.87623,1.63015,6.14323,-19.99131,12.73579,11.27465,1.90568,0.11757,84.45677,-6.242078,-0.619804,0.411742,,,,,,,,,,,,-6.54205,7.55347,-1.43379,50,5.67586,5.70601,-133.29696,-6.43195,-11.82936,27.30962,-18.51581,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,ec3fe7e0-1b2f-11f1-95d9-5782e8856a69,91.54382,,,7.36874,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:46:46.07,2026-03-08T13:46:46.0740000-07:00,2026-03-08T20:46:46.0740000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,0a9b36d8-a3e1-4c6d-8a35-718b88e41a51,54.3571,-134.18666,13.65481,5.87557,-5.82874,-9.2579,-1.62596,6.09139,-5.91468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,13:47:03.30,1,2,"Carter, Regan",824197,Right,PAC_TIG,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58018,-2.344647,-1.475611,2303.959657,221.604398,1:30,6.05104,1.66147,5.96312,-19.85186,13.29642,10.89662,2.22071,1.20096,84.0803,-6.065939,0.483491,0.414383,29.3016,-19.757129,-51.900991,,,,,9.71767,9.71762,-41.586249,0.162116,-6.04737,7.7889,-1.55071,50,5.85383,2.97199,-133.00242,-6.08929,-10.85817,27.891,-18.18897,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,f67f8080-1b2f-11f1-95d9-5782e8856a69,90.96037,2.40199,,7.49988,,,,3.14205,2.40199,-1.18736,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:47:03.30,2026-03-08T13:47:03.3080000-07:00,2026-03-08T20:47:03.3080000Z,GroundBall,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,a07a0169-15bd-4a6f-bcf7-4bc0466370e3,54.5378,-133.95062,13.9455,6.05033,-5.47092,-9.09449,-1.65802,3.34114,-5.42908,,3.12909,25.45304,,,,,,,,2.40953,-14.81657,,,,,,,,-1.17082,-32.46263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
