PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-01,11:28:01.81,2,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67544,-0.103264,-3.103206,1776.899867,244.464445,2:15,5.53719,1.91483,6.2646,-28.34092,7.59241,13.47662,3.0801,0.17402,80.02306,-5.41222,-0.670605,0.43144,,,,,,,,,,,,-7.88713,4.31709,-1.69124,50,5.51571,6.36944,-127.28924,-1.11848,-12.908,26.73559,-25.10876,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,ff1f1940-1593-11f1-bbe7-a1632d83b2cf,87.36434,,,7.65238,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:28:01.81,2026-03-01T11:28:01.8145280-06:00,2026-03-01T17:28:01.8145280Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,323141ec-0890-4927-b564-096cd3666d4d,54.23419,-128.17549,13.3678,5.53899,-0.28616,-12.55438,-1.90947,6.79733,-6.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,11:28:18.03,2,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.23761,-0.877005,-2.134304,2381.584586,205.844368,12:45,5.94813,1.81223,6.38016,-14.8602,15.4878,7.02111,3.90236,0.43296,86.61952,-3.73848,-0.863608,0.396494,81.12241,16.309921,-166.787476,815.906024,-107.62185,13.47924,-22.74872,159.13905,49.97965,-168.694273,1.679735,-4.27866,8.62642,-1.66151,50,5.87785,4.85706,-138.3276,-2.53198,-8.25196,32.18495,-15.53685,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,08c705c0-1594-11f1-bbe7-a1632d83b2cf,95.06434,15.70467,,8.61808,,,,-0.35538,3.82789,-0.31364,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:28:18.03,2026-03-01T11:28:18.0340736-06:00,2026-03-01T17:28:18.0340736Z,LineDrive,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,f805d101-aac5-4dd3-833c-8070c9abcbf0,54.11734,-139.2823,16.09247,5.94612,-2.07111,-7.76843,-1.80921,5.10183,-4.12598,28.467916,-0.57689,-109.30913,10.03539,,,,,,,4.28261,29.62625,-19.29189,,,,,,,-0.473,-24.75491,3.89347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,11:28:39.15,2,4,"Evans, Zachary",10286617,Right,ARL_MAV,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.09354,-1.012847,-1.760033,2340.44698,220.497352,1:15,5.89687,1.92366,6.10713,-14.6493,15.47808,12.3704,3.73896,1.32648,87.34551,-3.821879,0.468466,0.39505,,,,,,,,,,,,-6.81725,8.5456,-1.79437,50,5.81116,3.71816,-139.5093,-2.89576,-13.37871,32.62434,-15.40342,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,155c7540-1594-11f1-bbe7-a1632d83b2cf,95.41183,,,8.74803,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:28:39.15,2026-03-01T11:28:39.1517696-06:00,2026-03-01T17:28:39.1517696Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,2a6675a5-9437-4f64-a0b8-aa6f95f054e3,54.38877,-140.53186,16.31217,5.89436,-2.41296,-7.70171,-1.91748,4.1375,-6.68935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,11:28:55.84,2,5,"Evans, Zachary",10286617,Right,ARL_MAV,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.35682,-1.169904,-2.626252,2342.698473,210.422326,1:00,5.85489,1.85295,6.25597,-14.57591,15.83682,8.71737,3.56015,0.15598,86.79688,-3.971339,-1.053074,0.396917,93.16804,51.417561,-33.118006,4575.998914,81.73642,127.30599,-73.61472,258.47006,111.45501,-49.039079,6.090303,-5.30642,8.86934,-1.66223,50,5.76079,5.98012,-138.4452,-3.24787,-10.25946,32.01818,-15.02607,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,1f50ad00-1594-11f1-bbe7-a1632d83b2cf,94.96309,142.70507,,8.55994,,,,0.44132,3.39027,-0.06886,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:28:55.84,2026-03-01T11:28:55.8456832-06:00,2026-03-01T17:28:55.8456832Z,FlyBall,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,7101836d-4f8c-46d9-bfe8-53265c6383c4,54.24269,-139.42295,16.00909,5.85296,-2.78901,-7.51304,-1.84963,6.29342,-5.12973,158.029092,0.44263,71.31515,-23.39478,6.1242,-0.81114,-0.05776,0.04052,-0.00563,0.00026,3.37937,106.98305,-25.389,2.85578,-0.64722,0.123,-0.01138,2E-05,4E-05,-0.0669,-46.59132,4.80605,-0.73725,0.147,-0.04524,0.01033,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,11:29:40.38,2,6,"Evans, Zachary",10286617,Right,ARL_MAV,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.45421,-3.000378,-3.071713,2441.801248,214.924212,1:15,5.8498,1.58738,6.34472,-11.48674,18.8784,12.46839,2.124,-0.20404,86.82507,-5.245326,-0.818813,0.396606,106.7515,24.516118,4.378783,3115.328613,109.81764,49.10975,6.33054,412.20222,405.0703,-0.275176,5.248653,-7.40804,11.0243,-1.36974,50,5.62578,6.89955,-138.38674,-7.54239,-14.29649,32.27542,-10.89873,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,39d79990-1594-11f1-bbe7-a1632d83b2cf,95.03751,81.31855,,8.62914,,,,1.12992,2.12128,0.22863,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:29:40.38,2026-03-01T11:29:40.3859456-06:00,2026-03-01T17:29:40.3859456Z,LineDrive,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,494ee071-b3fc-4b86-a164-09c53e0321f8,54.15395,-139.35218,16.13771,5.84652,-7.21638,-5.44936,-1.58253,7.32719,-7.14824,166.307956,1.13032,142.02414,-27.67609,6.35755,-1.3397,0.25691,-0.03986,0.00399,-0.00018,2.12151,64.97395,-14.33195,0.54208,-0.05169,-0.01607,0.009,-0.0014,7E-05,0.22943,10.85586,-5.56022,1.37114,-0.24578,0.03031,-0.00235,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,11:30:46.33,3,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.89226,-2.99727,-3.687578,2313.835938,205.980255,12:45,6.02543,1.54525,6.26304,-11.32835,17.82552,8.27737,2.30966,-1.1696,89.4605,-5.175755,-2.196354,0.388615,,,,,,,,,,,,-5.17351,10.23465,-1.27553,50,5.79683,8.69565,-140.541,-7.67087,-10.47494,28.17205,-11.45158,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,6130fea0-1594-11f1-bbe7-a1632d83b2cf,96.99173,,,7.43176,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:30:46.33,2026-03-01T11:30:46.3365120-06:00,2026-03-01T17:30:46.3365120Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,9152571d-58c6-4fae-ab7c-edf9d28fa571,54.23578,-141.38752,14.08602,6.02216,-7.32677,-5.72579,-1.54155,9.01041,-5.23747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,11:31:02.46,3,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88469,-1.914898,-1.285699,2279.903722,207.338815,1:00,5.97274,1.761,6.20224,-11.20485,18.72292,9.20382,3.27033,1.34101,87.84469,-4.090502,0.375523,0.393739,,,,,,,,,,,,-5.09516,10.48103,-1.66878,50,5.82286,2.72323,-139.3262,-4.94064,-10.0496,30.29745,-11.50141,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,6aced900-1594-11f1-bbe7-a1632d83b2cf,95.72948,,,8.04,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:31:02.46,2026-03-01T11:31:02.4625152-06:00,2026-03-01T17:31:02.4625152Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,2f563a32-a559-4a71-8e20-e88b53d77ef9,54.29584,-140.25725,15.14873,5.96926,-4.5872,-5.75071,-1.7572,3.03206,-5.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,11:31:18.68,3,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66208,-2.209466,-2.952798,2280.938196,218.803771,1:15,5.69756,1.93433,6.37666,-16.84355,15.03233,11.30123,2.25748,0.15708,85.05794,-5.413927,-0.908673,0.406352,100.70169,35.100984,29.305952,5418.580471,89.28872,73.49752,64.24532,336.56756,225.27889,48.368048,5.411174,-6.69209,8.73626,-1.72634,50,5.53001,6.48136,-134.54005,-5.6804,-12.31565,28.08345,-16.09641,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,747788d0-1594-11f1-bbe7-a1632d83b2cf,92.75806,100.60066,,7.60414,,,,0.32871,2.14937,-0.14569,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:31:18.68,2026-03-01T11:31:18.6838528-06:00,2026-03-01T17:31:18.6838528Z,FlyBall,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,351a1dcc-868d-4a14-a52f-84bd440aac1b,54.12256,-135.39784,14.04173,5.696,-5.18874,-8.04821,-1.93006,6.85753,-6.15783,218.217793,0.34018,105.16231,-30.96642,7.74829,-1.35065,0.14455,-0.01386,0.00215,-0.00017,2.15428,84.82208,-20.09598,-0.05821,0.94989,-0.44727,0.10906,-0.01332,0.00064,-0.14199,59.07508,-0.91431,-1.95626,1.06181,-0.34727,0.07014,-0.0077,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,11:31:48.57,3,4,"Evans, Zachary",10286617,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71043,-0.999849,-1.126049,2157.532049,36.265752,7:15,5.66655,1.92144,5.69238,-45.16306,-4.58114,-4.15004,0.97087,0.52604,77.28628,-9.19512,-1.870086,0.458498,,,,,,,,,,,,1.87713,-1.90563,-1.82405,50,5.55339,2.52164,-120.34921,-3.64149,2.78724,20.64202,-35.00361,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,864b9740-1594-11f1-bbe7-a1632d83b2cf,82.20846,,,5.42415,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:31:48.57,2026-03-01T11:31:48.5745152-06:00,2026-03-01T17:31:48.5745152Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,b24e2c58-eee9-4405-adbb-9bd683d8d66a,54.81084,-121.17155,10.32101,5.67068,-2.24702,-17.50181,-1.92229,2.4106,1.39362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,11:32:07.78,3,5,"Evans, Zachary",10286617,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12203,-1.273025,-2.756498,2199.663574,233.362964,1:45,5.94416,1.79593,6.40161,-19.66076,11.95623,14.73099,3.13357,0.48674,85.11588,-4.999226,-0.089395,0.404698,75.71626,11.192707,175.59165,2077.998072,,,,127.40662,50.44271,179.87631,1.304214,-8.34296,6.8904,-1.60392,50,5.84368,5.87821,-135.22222,-3.60175,-15.45474,29.35376,-19.41004,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,91b6b790-1594-11f1-bbe7-a1632d83b2cf,93.1371,8.97721,,8.00615,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:32:07.78,2026-03-01T11:32:07.7848064-06:00,2026-03-01T17:32:07.7848064Z,GroundBall,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,712d24ad-27dd-4b2b-9cbc-dc82cf1bd9a5,54.0951,-136.10827,14.67688,5.94356,-3.01585,-9.70502,-1.7884,6.34471,-7.72737,286.130763,-2.70603,-107.69253,9.30589,,,,,,,3.10857,20.14432,-17.34427,,,,,,,-0.31597,7.11975,-5.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,11:32:30.38,3,6,"Evans, Zachary",10286617,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.48953,-2.261424,-2.927695,2306.462849,214.324665,1:15,5.91335,1.815,6.33428,-14.11276,16.65481,10.71292,2.65127,0.0097,86.50227,-4.971104,-0.991875,0.399225,,,,,,,,,,,,-6.36209,9.57579,-1.60639,50,5.74145,6.56166,-137.14605,-5.80838,-12.14372,29.71126,-13.89612,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,9f2fa940-1594-11f1-bbe7-a1632d83b2cf,94.41394,,,7.98726,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:32:30.38,2026-03-01T11:32:30.3800000-06:00,2026-03-01T17:32:30.3800000Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,a927afc4-4276-43f2-bd58-e14beea40322,54.16411,-138.04521,14.85563,5.91087,-5.38784,-6.94806,-1.81053,6.92917,-6.07186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.42314,2.942629,1.97632,0.966309,-0.13178,2.51529,0.01634,0.16923,4.30838,-2.10812,71.98927,6.27023,-52.79043,0.21145,79.88115,-5.80013,4.34928,16.03027,-14.53566,-2.17656,-59.3176,7.18769,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,11:33:01.70,4,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.6357,-1.894717,-2.727392,2335.805862,205.296117,12:45,5.95297,1.89012,6.36286,-15.01548,15.46154,6.88012,2.95544,-0.04833,87.05409,-4.758697,-1.483398,0.397336,103.63485,20.960352,0.122494,2692.076106,109.86328,40.78834,-5.48191,365.94984,357.36669,-9.517975,4.38539,-4.31315,8.84949,-1.6959,50,5.80855,6.26794,-137.49016,-4.9849,-8.31092,28.59038,-15.12215,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,b1d845c0-1594-11f1-bbe7-a1632d83b2cf,94.86291,57.92271,,7.58161,,,,0.65723,2.91765,0.07966,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:33:01.70,2026-03-01T11:33:01.7092096-06:00,2026-03-01T17:33:01.7092096Z,LineDrive,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,34cd38fe-eb97-4a79-88b9-1d0467dc0688,54.13687,-138.34772,14.29519,5.95127,-4.53131,-7.56107,-1.88764,6.51723,-4.15546,143.432026,0.65643,141.95538,-27.30982,6.02302,-1.24418,0.2462,-0.04476,0.00572,-0.00032,2.91913,54.34197,-13.4368,-0.39177,0.33334,-0.10442,0.02288,-0.00258,0.0001,0.07914,0.30995,-9.68025,3.32532,-0.76049,0.11525,-0.01122,0.00062,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,11:35:19.73,1,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39355,0.273958,3.805029,2350.62682,185.126481,12:15,5.9136,-1.98863,5.20042,-30.57254,8.23512,0.62248,3.62413,1.64731,78.51473,-5.341794,3.914876,0.448363,,,,,,,,,,,,0.81843,4.41961,1.63527,50,5.9163,-8.34228,-125.01105,-0.5226,1.2871,26.66269,-25.22357,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,042eea90-1595-11f1-bbe7-a1632d83b2cf,84.06672,,,7.87882,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:35:19.73,2026-03-01T11:35:19.7394432-06:00,2026-03-01T17:35:19.7394432Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,937e1ae5-0792-439a-bdf2-a5100ca2b3a0,55.29542,-126.13541,13.33135,5.91591,0.54107,-12.61179,1.9882,-8.39656,0.64355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,11:35:35.88,1,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62161,0.153241,2.339064,2795.951372,287.934421,3:30,5.79,-2.18202,5.01809,-48.62975,-3.22933,14.06469,1.88226,1.19869,73.7163,-8.592962,4.821587,0.484955,,,,,,,,,,,,-6.39859,-1.29626,1.94586,50,5.76509,-5.29377,-115.56289,-1.45783,-8.6794,20.91756,-33.93237,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,0dc85820-1595-11f1-bbe7-a1632d83b2cf,77.7236,,,5.90531,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:35:35.88,2026-03-01T11:35:35.8898176-06:00,2026-03-01T17:35:35.8898176Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,ee6fa726-07e1-433e-af94-210f6b35f037,55.48343,-116.55119,10.45878,5.79609,0.14539,-16.96618,2.18629,-4.88369,-4.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,11:35:57.87,1,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89533,-1.73199,4.61546,2308.707414,117.013901,10:00,5.91357,-2.18082,5.51184,-25.95596,9.13174,-15.79324,2.12522,0.82839,82.5938,-6.512333,1.81116,0.426333,,,,,,,,,,,,9.24595,5.38362,1.78881,50,5.74461,-9.82212,-130.18378,-4.8857,15.95244,25.95788,-22.88548,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,1ae0da50-1595-11f1-bbe7-a1632d83b2cf,88.41084,,,7.30153,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,17:35:57.87,2026-03-01T11:35:57.8775040-06:00,2026-03-01T17:35:57.8775040Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,8d5bd93e-97ac-475e-9700-a8234bd96d3e,54.98858,-131.1747,12.97894,5.91444,-4.01207,-11.44274,2.17538,-10.43109,7.97622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
