PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-07,12:25:44.19,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,2,Top,0,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04398,0.185375,3.806314,2174.273392,114.448288,9:45,4.88116,-2.60366,6.35407,-22.87163,10.57705,-20.24981,3.14619,-0.78263,81.53632,-4.193364,0.14883,0.416256,,,,,,,,,,,,11.78733,5.81729,2.33555,50,4.88417,-7.97035,-133.16458,-0.26338,20.51425,36.79184,-22.04988,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,0ec75bf0-1a53-11f1-b27e-9b028f4cd90b,90.55104,,,10.50766,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:25:44.19,2026-03-07T12:25:44.1965568-06:00,2026-03-07T18:25:44.1965568Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,512505c2-637c-43d7-9288-6f50720b7d0b,54.13909,-134.3033,18.39592,4.88177,0.41907,-11.02494,2.59206,-8.60527,10.25713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-07,12:26:01.88,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.85741,-0.370038,3.187241,2237.834461,135.577514,10:30,5.00778,-2.5236,6.57886,-16.92273,14.67367,-13.19646,3.25789,-0.69923,83.85025,-3.658632,0.792515,0.404567,88.15058,51.29502,9.210548,4214.850214,107.10088,120.86885,25.08767,269.11633,138.9984,16.115225,5.992843,8.01288,8.16772,2.30983,50,4.97514,-7.02642,-136.04937,-1.32794,14.66894,36.32099,-17.22164,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,194d9a80-1a53-11f1-b27e-9b028f4cd90b,93.16747,136.68612,,10.00716,,,,1.05301,3.33097,0.68847,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:26:01.88,2026-03-07T12:26:01.8839040-06:00,2026-03-07T18:26:01.8839040Z,FlyBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,423b971c-871f-4ce7-9756-f3a7871f6cfa,53.91663,-137.09101,18.1605,5.00614,-0.83405,-8.61082,2.51737,-7.44711,7.33447,192.664969,1.06099,79.65948,-17.73678,4.0826,-0.55398,0.02305,0.00482,-0.00067,2E-05,3.32929,100.90532,-23.15039,2.06017,-0.14567,-0.07751,0.02892,-0.00396,0.0002,0.68795,12.95055,0.59387,-0.33816,0.07959,-0.00822,-0.00075,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-07,12:26:35.88,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55501,-0.473826,3.516955,2132.918566,107.140986,9:30,4.72608,-2.84465,6.20963,-27.85757,6.48071,-16.85343,1.96647,-0.99912,81.32422,-5.712877,0.478594,0.421755,,,,,,,,,,,,9.82288,3.90429,2.58833,50,4.67689,-7.34013,-131.17587,-2.00407,16.78772,32.70214,-25.50144,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,2d9986c0-1a53-11f1-b27e-9b028f4cd90b,89.37037,,,9.23079,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:26:35.88,2026-03-07T12:26:35.8815744-06:00,2026-03-07T18:26:35.8815744Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,ec2645ea-b931-4794-a24d-5f7bf23c7b20,54.28596,-132.24005,16.35107,4.7286,-1.17421,-12.75072,2.83608,-7.88643,8.39386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-07,12:26:47.50,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.09691,0.06905,3.373672,2192.588809,113.245966,9:45,4.88597,-2.77738,6.27654,-26.09033,7.3463,-14.48993,2.77553,-0.87156,82.68007,-4.833966,0.758939,0.416181,101.8992,-7.689661,36.969081,,,,,18.91874,17.8404,39.437987,0.126159,8.52024,4.1289,2.53474,50,4.87849,-7.19116,-132.1647,-0.68479,14.96167,30.06452,-24.92364,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,347fbb30-1a53-11f1-b27e-9b028f4cd90b,90.56733,2.69901,,8.41684,,,,0.09035,2.69901,0.87707,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:26:47.50,2026-03-07T12:26:47.5006464-06:00,2026-03-07T18:26:47.5006464Z,GroundBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,d90dd546-52d6-4daa-a951-897d5aed3b78,54.22145,-133.12152,15.03226,4.88766,0.10842,-12.46182,2.77118,-7.66732,7.48083,268.015028,0.09086,118.27904,-25.26442,,,,,,,2.69906,-20.00357,-11.02616,,,,,,,0.87709,89.06834,-6.02294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,12:27:27.18,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41035,0.478888,3.088819,2098.547247,98.848125,9:15,4.81092,-2.63648,6.37637,-29.36124,3.36457,-13.85544,2.80539,-0.94658,82.96707,-5.042968,0.582542,0.411734,,,,,,,,,,,,8.1902,1.97213,2.41935,50,4.83236,-6.63738,-133.96562,0.13731,14.5993,34.10354,-28.65865,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,4c2d21f0-1a53-11f1-b27e-9b028f4cd90b,91.54565,,,9.44328,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:27:27.18,2026-03-07T12:27:27.1817728-06:00,2026-03-07T18:27:27.1817728Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,398510ea-af5a-4446-9247-d2a3a9ec9e90,54.11939,-135.01022,17.05177,4.81471,1.01513,-14.32933,2.6295,-7.08456,7.29965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,12:27:44.98,3,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.77222,-0.109773,3.428562,1511.692253,112.843193,9:45,4.76529,-2.61158,6.39937,-31.44545,5.50071,-9.93516,2.04371,-0.28278,78.38999,-6.017714,1.631493,0.437478,99.95161,-2.274891,-10.214077,1290.647691,,,,32.23517,29.88755,-10.319786,0.220094,6.30142,3.27811,2.3699,50,4.74317,-7.15595,-125.82468,-1.2053,9.94946,29.12887,-26.9982,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,56c5fe20-1a53-11f1-b27e-9b028f4cd90b,86.15854,2.03564,,8.38223,,,,1.13338,2.03564,0.28101,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:27:44.98,2026-03-07T12:27:44.9815040-06:00,2026-03-07T18:27:44.9815040Z,GroundBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,20fb9397-5ccf-4471-8bc7-25dccf18972b,54.09813,-126.76986,14.56444,4.76806,-0.32926,-13.4991,2.60733,-7.4788,4.97473,85.855583,1.1354,144.03669,-23.23019,,,,,,,2.03641,-5.86532,-15.40497,,,,,,,0.28224,-26.04868,-6.70762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,12:30:14.17,1,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16154,1.937715,-0.359078,2293.28575,86.455122,9:00,5.94186,1.82651,5.94594,-47.95361,0.87535,-14.01217,3.74373,0.32577,68.81773,-6.958882,-2.876821,0.502933,,,,,,,,,,,,7.00693,0.38051,-1.79038,50,6.06985,1.21212,-110.45109,2.28127,8.50533,22.86312,-31.71218,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,afbb6e20-1a53-11f1-b27e-9b028f4cd90b,74.94523,,,7.34381,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:30:14.17,2026-03-07T12:30:14.1781504-06:00,2026-03-07T18:30:14.1781504Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,2fcce1a2-551f-40cb-ad31-36291fffe1f0,54.5504,-111.38903,11.43156,5.94958,3.58224,-15.85609,-1.83295,0.86319,4.25266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,12:30:31.86,1,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Bottom,0,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16694,-0.022714,-3.046711,904.672402,313.315124,4:30,6.37668,1.18416,5.92748,-61.04665,-9.38339,11.93402,1.26836,-0.6509,67.53566,-11.204256,-0.897812,0.517324,,,,,,,,,,,,-7.17548,-4.32134,-0.94732,50,6.34037,5.30779,-107.53606,-1.88642,-8.23197,22.17365,-37.13165,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,ba4a3830-1a53-11f1-b27e-9b028f4cd90b,72.86046,,,6.63127,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:30:31.86,2026-03-07T12:30:31.8697472-06:00,2026-03-07T18:30:31.8697472Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,5f2a605f-f972-4a2d-9a92-c9dc8fba290f,54.57301,-108.47491,11.08683,6.38696,-0.31425,-18.56582,-1.17944,5.65634,-4.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,12:30:53.51,1,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12207,-1.154723,-2.875597,2012.266235,221.904607,1:30,6.16566,1.60213,6.54622,-20.20907,16.46769,13.52032,3.42115,0.08953,78.05412,-5.06184,-0.421866,0.43588,,,,,,,,,,,,-8.09993,9.43823,-1.40859,50,6.07706,5.82891,-126.31185,-3.06242,-12.79008,31.15293,-17.27074,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,c72478e0-1a53-11f1-b27e-9b028f4cd90b,86.47436,,,9.06795,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:30:53.51,2026-03-07T12:30:53.5173120-06:00,2026-03-07T18:30:53.5173120Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,a67e9c5b-fc36-4559-9db8-af6f4ad9b34a,53.95007,-127.28235,15.57646,6.16408,-2.52439,-8.63537,-1.59638,6.22735,-6.39504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,12:31:20.66,1,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94617,-4.309831,-4.333199,2085.231298,215.185359,1:15,6.17326,1.51785,6.72191,-17.78883,16.78958,11.02457,0.73297,-1.53149,81.35381,-7.709814,-2.330518,0.423228,,,,,,,,,,,,-7.13985,10.49154,-1.2353,50,5.8801,9.35638,-128.7011,-10.17479,-11.9385,27.48065,-14.63117,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,d750a3b0-1a53-11f1-b27e-9b028f4cd90b,89.05951,,,7.59235,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:31:20.66,2026-03-07T12:31:20.6676480-06:00,2026-03-07T18:31:20.6676480Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,6ae92cf8-06e3-4898-bc4a-452feaa1617f,53.77803,-129.50529,13.74033,6.17159,-9.74663,-7.31559,-1.51421,9.70574,-5.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,12:31:40.45,1,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.80891,-2.163579,-4.549793,2146.804637,203.24043,12:45,6.25956,1.46024,6.68561,-17.6354,18.1093,7.23,2.80389,-2.10736,79.42634,-5.57655,-3.239201,0.430306,,,,,,,,,,,,-5.3313,10.66902,-1.1591,50,6.10768,9.86278,-127.17374,-5.24664,-8.61065,29.43698,-14.94233,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,e31f8ee0-1a53-11f1-b27e-9b028f4cd90b,87.59452,,,8.38257,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:31:40.45,2026-03-07T12:31:40.4544000-06:00,2026-03-07T18:31:40.4544000Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,340ed3cb-f587-4825-b160-ee1ce68155b9,53.81375,-128.05347,14.71849,6.2578,-4.80008,-7.47117,-1.4577,10.12011,-4.30532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,12:32:16.50,2,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59022,-3.62522,-2.902117,2091.751708,202.701482,12:45,6.28794,1.39037,6.52811,-17.03194,18.23647,7.10252,1.53423,-0.68234,80.32518,-6.903891,-1.613822,0.427429,,,,,,,,,,,,-4.61862,11.05682,-1.19147,50,6.02798,6.22786,-128.30026,-8.55851,-7.61116,29.35557,-13.95318,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,f89d9280-1a53-11f1-b27e-9b028f4cd90b,88.18404,,,8.26504,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:32:16.50,2026-03-07T12:32:16.5077504-06:00,2026-03-07T18:32:16.5077504Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,e304b4a1-b2a2-41df-be33-3aa4c6b2c361,53.96819,-129.205,14.67779,6.28513,-8.12846,-6.97659,-1.38703,6.46244,-3.80558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,12:32:36.79,2,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45412,0.432563,-3.448277,1991.207693,217.914107,1:15,6.26111,1.5481,6.48572,-18.14277,19.01903,13.76331,5.14708,-0.47468,77.6554,-3.097193,-0.956756,0.438753,,,,,,,,,,,,-8.23768,10.15847,-1.31097,50,6.28315,7.0051,-125.30451,0.52169,-12.89055,29.0466,-16.27781,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,04bbfd40-1a54-11f1-b27e-9b028f4cd90b,85.9082,,,8.79872,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:32:36.79,2026-03-07T12:32:36.7983104-06:00,2026-03-07T18:32:36.7983104Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,5886750e-77d0-4e82-b50f-c4fb0e9b2627,54.0087,-126.23034,14.5233,6.25826,1.04053,-8.1389,-1.5408,7.41597,-6.44528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,12:32:58.19,2,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.66959,-2.505818,-2.32193,1984.302506,220.812489,1:15,6.27135,1.56158,6.57846,-21.63615,14.89253,11.78556,2.16843,0.41451,78.90876,-6.626783,-0.179446,0.434999,99.82613,-4.328522,-33.166563,,,,,28.36337,25.58332,-32.877603,0.187093,-6.9202,8.95922,-1.40698,50,6.0901,4.66552,-125.79037,-6.08355,-10.99868,27.43481,-17.9346,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,117a0360-1a54-11f1-b27e-9b028f4cd90b,86.64946,2.34231,,7.76084,,,,1.8889,2.34231,-0.42524,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:32:58.19,2026-03-07T12:32:58.1961728-06:00,2026-03-07T18:32:58.1961728Z,GroundBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,12bd009a-d4e9-4bba-8f15-b3969c775389,53.91976,-126.64238,13.71741,6.27038,-5.52657,-8.9673,-1.55718,5.00709,-5.49934,106.807531,1.89048,122.09756,-26.14338,,,,,,,2.34216,-11.03946,-7.90219,,,,,,,-0.42469,-79.90842,-0.64278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,12:33:36.51,3,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Smith, Seth",835337,Left,SOU_GOL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50524,-1.680089,-3.147187,2017.638872,216.778278,1:15,6.14685,1.54841,6.58506,-18.26588,17.08548,11.79658,3.08234,-0.35545,79.66148,-5.216627,-1.005775,0.427932,80.75684,-21.545132,62.905018,,,,,9.2323,8.58368,50.859728,0.071366,-7.30493,9.93571,-1.33762,50,6.02396,6.61464,-128.34153,-4.22936,-11.96192,31.07715,-15.90417,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,28471c40-1a54-11f1-b27e-9b028f4cd90b,88.0805,3.11442,,8.84375,,,,2.23481,3.11442,0.13811,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:33:36.51,2026-03-07T12:33:36.5185024-06:00,2026-03-07T18:33:36.5185024Z,GroundBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,70d5c458-8090-42c4-b750-2bc238ff1708,53.91298,-129.28557,15.53857,6.1451,-3.74624,-7.95208,-1.54407,6.97801,-5.98096,180,2.23291,50.34327,,,,,,,,3.11607,-43.63998,,,,,,,,0.13439,98.40063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,12:33:58.86,3,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Smith, Seth",835337,Left,SOU_GOL,Undefined,2,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09042,1.770723,-0.179483,895.987283,242.07161,2:00,6.10976,1.42706,6.24152,-42.82577,4.51067,5.16725,4.17474,1.69211,69.21402,-6.263564,0.754253,0.495187,,,,,,,,,,,,-2.69323,2.34209,-1.41588,50,6.22155,0.15743,-111.75837,2.21632,-3.33342,24.15612,-29.27528,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,35ae5ab0-1a54-11f1-b27e-9b028f4cd90b,76.1176,,,7.8764,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,18:33:58.86,2026-03-07T12:33:58.8656128-06:00,2026-03-07T18:33:58.8656128Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,03e651da-70fd-4360-b8cb-1d8cda94706e,54.25102,-112.67346,12.07806,6.11658,3.32534,-14.63764,-1.42424,0.2837,-1.66671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
