PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-19,18:24:15.90,5,7,"Ray, Tyler",10295859,Right,DIX_STE,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78555,-2.925356,-3.946604,2074.201291,208.340646,1:00,5.87518,1.35314,6.25273,-14.02359,20.7345,10.50532,2.00004,-1.41672,81.12002,-5.659204,-2.055006,0.424326,,,,,,,,,,,,-6.65504,12.0132,-1.06445,50,5.65015,8.52706,-129.90798,-6.98252,-11.23903,30.1996,-11.88621,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,4114f7e0-0e03-11f1-a752-d391de78779d,88.82905,,,8.66553,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:24:15.90,2026-02-19T18:24:15.9092736-08:00,2026-02-20T02:24:15.9092736Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,12edf2e4-bb0c-4f5a-9968-d58522907b70,54.24423,-130.89091,15.0998,5.87112,-6.59564,-5.94311,-1.34794,8.89286,-5.61951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.555367,16.218871,1991.651702,0.960202,12:45,-0.320562,-0.382085,-0.866747,-13.759748,-38.11795,-71.449712,160.254725,12.278962,0.330111,0.212672,-0.919673,13.020609,19.275488,0.212672,0.330111,0.919673,-13.020609,-19.275488,-0.212672,-0.330111,0.919673,-160.254725,-12.278962,-0.330111,-0.212672,-0.919673,,,
43,2026-02-19,18:24:49.20,5,8,"Ray, Tyler",10295859,Right,DIX_STE,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.51253,-2.26995,-2.928531,1579.71033,241.624385,2:00,5.62968,1.80961,6.4188,-29.66962,9.02894,14.27371,1.06664,0.30456,77.06421,-7.831249,-0.340928,0.447733,,,,,,,,,,,,-8.43918,5.77429,-1.60699,50,5.45386,5.75842,-122.61458,-5.72539,-12.73047,26.30856,-23.46352,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,54e99140-0e03-11f1-a752-d391de78779d,84.18513,,,7.44832,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:24:49.20,2026-02-19T18:24:49.2038144-08:00,2026-02-20T02:24:49.2038144Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,3ebeb041-0296-4660-8016-ba3227932071,54.08197,-123.48732,13.15428,5.63088,-4.94704,-11.73176,-1.80502,6.18073,-6.36524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.128562,9.135543,1559.672503,0.987316,1:30,-0.166349,-0.705442,-0.68897,-43.413982,-73.711791,37.205446,94.741179,34.833031,0.818011,0.571187,-0.067845,83.226232,54.886221,0.571187,0.818011,0.067845,-83.226232,-54.886221,-0.571187,-0.818011,0.067845,-94.741179,-34.833031,-0.818011,-0.571187,-0.067845,,,
44,2026-02-19,18:25:25.91,6,1,"Ray, Tyler",10295859,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.05436,-1.904605,-2.618057,1764.440583,341.133882,5:15,5.6938,1.76865,5.93315,-44.23817,-0.36858,0.84492,0.23776,-0.59159,71.83408,-10.130089,-2.466033,0.476709,,,,,,,,,,,,-1.62658,1.20768,-1.55998,50,5.51727,5.38017,-118.39629,-5.37069,-2.17418,34.83526,-30.55979,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,6ad65c40-0e03-11f1-a752-d391de78779d,79.06806,,,10.22028,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:25:25.91,2026-02-19T18:25:25.9176960-08:00,2026-02-20T02:25:25.9176960Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,3ff3adfa-bb52-43f2-923b-fc6db675be82,54.55986,-119.7304,17.41763,5.70054,-4.20032,-15.2799,-1.76762,5.46344,-1.08709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.452906,79.871596,310.285279,0.175855,4:00,-0.973608,-0.181028,0.138982,101.739903,-20.967082,4.477185,90.435849,-60.434519,0.493404,-0.869792,-0.003753,89.752754,-29.564541,0.869792,-0.493404,0.003753,-89.752754,29.564541,-0.869792,0.493404,0.003753,-90.435849,60.434519,-0.493404,0.869792,-0.003753,,,
45,2026-02-19,18:25:50.96,6,2,"Ray, Tyler",10295859,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27765,-2.925327,-2.660005,2018.860532,201.692121,12:45,5.86709,1.46798,6.00764,-14.03402,21.68375,8.07485,1.98207,-0.32531,80.01096,-5.67095,-1.209785,0.430144,,,,,,,,,,,,-5.02327,12.49532,-1.26319,50,5.62927,5.65281,-129.15314,-6.9382,-8.3091,32.0887,-11.50521,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,79c4d6f0-0e03-11f1-a752-d391de78779d,87.6275,,,9.26669,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:25:50.96,2026-02-19T18:25:50.9678592-08:00,2026-02-20T02:25:50.9678592Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,218e0928-0b70-4782-9705-7bddf41eabab,54.48742,-130.26329,16.04435,5.86242,-6.54016,-5.75261,-1.46373,5.94028,-4.15455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.493534,11.940423,1975.178973,0.978363,12:45,-0.230375,-0.36856,-0.900606,-14.848907,-16.558443,-50.189372,172.622003,9.66243,0.126593,0.167843,-0.977652,9.741558,7.27276,0.167843,0.126593,0.977652,-9.741558,-7.27276,-0.167843,-0.126593,0.977652,-172.622003,-9.66243,-0.126593,-0.167843,-0.977652,,,
46,2026-02-19,18:26:08.03,6,3,"Ray, Tyler",10295859,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89035,-0.227837,-2.522301,1898.583166,354.602506,5:45,5.69639,1.81565,6.01192,-44.60369,-0.39331,0.18457,1.76814,-0.50713,72.55719,-8.468434,-2.489092,0.478557,,,,,,,,,,,,-0.91465,0.28685,-1.61773,50,5.6542,5.09733,-115.86953,-1.85514,-1.2236,24.8787,-31.79032,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,83f3cdc0-0e03-11f1-a752-d391de78779d,78.76272,,,7.33315,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:26:08.03,2026-02-19T18:26:08.0318976-08:00,2026-02-20T02:26:08.0318976Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,071e0ad4-d922-494f-884d-bd24b88b8720,54.48729,-116.82904,12.43935,5.7021,-0.62907,-15.89516,-1.81523,5.14452,-0.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.354799,77.895973,398.108752,0.209687,4:45,-0.968912,-0.129041,0.211087,90.859991,-14.642923,-3.094389,111.22305,-61.173398,0.44946,-0.876083,-0.174542,78.7325,-26.709012,0.876083,-0.44946,0.174542,-78.7325,26.709012,-0.876083,0.44946,0.174542,-111.22305,61.173398,-0.44946,0.876083,-0.174542,,,
47,2026-02-19,18:26:29.68,6,4,"Ray, Tyler",10295859,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.90818,-1.676533,-3.701298,2083.744041,195.033989,12:30,5.93876,1.47954,6.33461,-10.72603,25.06234,6.34485,3.49757,-1.40449,79.07551,-3.864615,-2.557298,0.430568,69.54699,7.996298,26.141048,2792.21715,,,,99.81603,86.99881,29.267322,1.082906,-4.6165,14.00961,-1.2124,50,5.81104,8.05882,-128.60851,-3.93112,-7.51894,33.52121,-9.35646,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,90d38cb0-0e03-11f1-a752-d391de78779d,87.54111,6.58784,,9.83267,,,,0.49815,3.60059,1.46102,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:26:29.68,2026-02-19T18:26:29.6876032-08:00,2026-02-20T02:26:29.6876032Z,GroundBall,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,9d680bb4-a938-4900-b5ba-1e2987745177,54.16018,-129.68831,16.76061,5.93282,-3.62972,-4.67823,-1.47589,8.30103,-3.75947,,0.49815,90.6782,-11.03408,1.29117,-0.27334,0.04376,-0.00691,0.00124,-0.00013,3.60059,14.18942,-17.30289,1.19629,-0.18101,0.0423,-0.00623,0.00082,-9E-05,1.46102,44.50338,-0.72274,0.00857,-0.014,0.00058,-0.00029,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.393192,23.272673,1914.200063,0.918635,12:45,-0.437894,-0.376137,-0.81656,12.7025,34.23905,88.038289,171.965748,12.560512,0.13642,0.217471,-0.966486,12.681011,7.840743,0.217471,0.13642,0.966486,-12.681011,-7.840743,-0.217471,-0.13642,0.966486,-171.965748,-12.560512,-0.13642,-0.217471,-0.966486,,,
48,2026-02-19,18:27:09.70,7,1,"Ray, Tyler",10295859,Right,DIX_STE,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90826,-0.823431,-3.215256,1564.581579,241.843316,2:00,5.72191,1.81365,5.87984,-29.98009,11.47823,18.53729,2.45759,0.36928,74.58524,-6.44757,0.107966,0.463423,91.89683,5.800288,-62.218646,3951.526486,,,,97.98302,95.27966,-64.468478,0.794297,-10.62678,6.57839,-1.56481,50,5.63817,6.01983,-120.08807,-2.64876,-15.21609,27.47696,-22.75471,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,a8b040d0-0e03-11f1-a752-d391de78779d,81.3349,4.81647,,8.32302,,,,2.78289,2.79049,-0.52738,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:27:09.70,2026-02-19T18:27:09.7099776-08:00,2026-02-20T02:27:09.7099776Z,GroundBall,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,6ff9fb9c-cfb9-4143-873a-c41fe4d88b62,54.61892,-121.1403,13.73848,5.72292,-1.77737,-11.37736,-1.8065,6.60253,-7.60804,,2.78289,62.49999,-18.39857,3.31853,-0.7299,0.14671,-0.02835,0.00577,-0.00075,2.79049,13.62122,-23.82902,3.31108,-0.70528,0.16774,-0.03448,0.00682,-0.00091,-0.52738,-118.63535,10.0664,0.05974,-0.14379,0.08061,-0.02297,0.0052,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,225.527181,9.808142,1541.713187,0.985384,1:30,-0.198693,-0.705528,-0.680258,-24.491727,-59.814755,26.676394,99.977539,31.849986,0.836586,0.527697,-0.147174,74.416236,56.781306,0.527697,0.836586,0.147174,-74.416236,-56.781306,-0.527697,-0.836586,0.147174,-99.977539,-31.849986,-0.836586,-0.527697,-0.147174,,,
49,2026-02-19,18:27:32.84,7,2,"Ray, Tyler",10295859,Right,DIX_STE,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13332,1.019573,-2.054027,1935.949521,93.219263,9:00,5.72757,1.8127,5.7886,-43.08853,1.85162,-1.15673,3.08607,-0.19536,71.51946,-6.984153,-2.261145,0.48249,,,,,,,,,,,,-0.16429,1.1352,-1.64279,50,5.78647,4.20583,-115.97119,0.66405,-0.21722,27.57988,-30.67314,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,b67cf7d0-0e03-11f1-a752-d391de78779d,78.12059,,,8.61386,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:27:32.84,2026-02-19T18:27:32.8468992-08:00,2026-02-20T02:27:32.8468992Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,974fad0b-d175-44b3-82d4-1e448429e42d,54.70554,-117.0849,13.78994,5.73464,1.90266,-15.33657,-1.81281,4.2146,-0.10861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.351991,81.867406,273.867966,0.141464,5:15,-0.98544,-0.03685,0.165982,102.846483,-19.149878,-11.932203,104.176696,-58.10212,0.512314,-0.848991,-0.129414,81.332985,-30.818108,0.848991,-0.512314,0.129414,-81.332985,30.818108,-0.848991,0.512314,0.129414,-104.176696,58.10212,-0.512314,0.848991,-0.129414,,,
50,2026-02-19,18:27:51.42,7,3,"Ray, Tyler",10295859,Right,DIX_STE,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.50341,-4.709684,-4.335255,2125.545281,199.116031,12:45,5.89956,1.32115,6.13744,-8.8013,25.98163,8.53178,0.79106,-1.98221,81.16072,-6.511415,-2.804759,0.424477,,,,,,,,,,,,-5.8965,15.44017,-0.99435,50,5.53421,9.54265,-130.52656,-10.91374,-9.96893,32.60301,-6.0701,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,c1873370-0e03-11f1-a752-d391de78779d,88.79732,,,9.34269,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:27:51.42,2026-02-19T18:27:51.4280448-08:00,2026-02-20T02:27:51.4280448Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,1674d8fa-2131-4e4e-af22-72a15801c9d4,54.36065,-131.61126,16.30151,5.89394,-10.71179,-3.03505,-1.31735,9.87432,-4.98447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.822863,15.551019,2047.733551,0.963392,12:45,-0.299411,-0.425093,-0.854195,-23.037837,-22.749699,-55.495462,170.53612,6.50077,0.163369,0.113217,-0.980047,6.589686,9.402476,0.113217,0.163369,0.980047,-6.589686,-9.402476,-0.113217,-0.163369,0.980047,-170.53612,-6.50077,-0.163369,-0.113217,-0.980047,,,
51,2026-02-19,18:28:13.33,7,4,"Ray, Tyler",10295859,Right,DIX_STE,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.05011,-2.324517,-1.154933,2111.060015,203.462858,12:45,5.91229,1.45909,6.17847,-15.96131,20.10812,8.17052,2.4339,1.07325,79.64811,-5.410135,0.31945,0.432256,,,,,,,,,,,,-4.5728,11.4928,-1.37577,50,5.72832,2.24032,-127.70853,-5.58543,-7.46093,29.26136,-13.42259,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,ce9a5e70-0e03-11f1-a752-d391de78779d,87.19933,,,8.402,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:28:13.33,2026-02-19T18:28:13.3337088-08:00,2026-02-20T02:28:13.3337088Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,e0ae9c70-3704-428b-9f06-ea055cf8ca45,54.31826,-128.69415,14.63068,5.90884,-5.13331,-6.7113,-1.45546,2.49163,-3.73046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.309046,15.712867,2032.17171,0.962631,12:45,-0.272912,-0.391575,-0.878742,-29.738436,-21.896992,-59.572437,171.792011,-3.733589,0.142464,-0.065117,-0.987656,3.772119,-8.190449,0.065117,-0.142464,0.987656,-3.772119,8.190449,-0.065117,0.142464,0.987656,-171.792011,3.733589,-0.142464,0.065117,-0.987656,,,
52,2026-02-19,18:28:45.31,8,1,"Ray, Tyler",10295859,Right,DIX_STE,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45222,-0.182608,-1.94967,1781.340346,237.18271,2:00,5.7494,1.7774,5.79867,-41.88026,2.31102,0.505,2.08943,0.00535,71.68047,-7.993265,-1.859134,0.478453,,,,,,,,,,,,-1.0735,1.79465,-1.61741,50,5.71002,3.98684,-117.71712,-1.73721,-1.43579,32.07159,-29.77374,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,e1b48170-0e03-11f1-a752-d391de78779d,78.77976,,,9.77175,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:28:45.31,2026-02-19T18:28:45.3153280-08:00,2026-02-20T02:28:45.3153280Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,f8f81e26-586c-4ec9-b5cd-9711dede1255,54.69451,-118.98925,16.03579,5.75551,-0.55623,-14.88687,-1.77668,4.04379,-0.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.790768,79.051848,338.313278,0.189921,4:00,-0.977491,-0.16795,0.127689,108.488455,-23.729507,-2.103482,93.367456,-56.873045,0.545552,-0.837462,-0.032101,87.804864,-33.062421,0.837462,-0.545552,0.032101,-87.804864,33.062421,-0.837462,0.545552,0.032101,-93.367456,56.873045,-0.545552,0.837462,-0.032101,,,
53,2026-02-19,18:29:06.29,8,2,"Ray, Tyler",10295859,Right,DIX_STE,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61371,-0.60998,-2.979527,1918.075355,118.69239,10:00,5.61895,1.869,5.67004,-38.55675,5.69922,-7.43847,1.83638,-1.53138,72.8251,-7.728077,-4.306757,0.478803,,,,,,,,,,,,2.75693,3.59481,-1.61254,50,5.54354,6.37189,-116.68851,-2.49925,3.72611,26.0021,-27.31549,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,ee30c3a0-0e03-11f1-a752-d391de78779d,78.72216,,,7.78861,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:29:06.29,2026-02-19T18:29:06.2978560-08:00,2026-02-20T02:29:06.2978560Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,0c22a113-9f6e-49c8-ab8d-7144cbdc6b7a,54.82575,-117.75894,13.00105,5.62328,-1.37475,-13.65775,-1.8717,6.21849,1.86305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.970344,77.325845,420.837518,0.219406,6:00,-0.962896,-0.006671,0.26979,112.850294,-2.442935,-4.616049,92.593118,-18.593754,0.946833,-0.318856,-0.042881,82.340515,-71.23263,0.318856,-0.946833,0.042881,-82.340515,71.23263,-0.318856,0.946833,0.042881,-92.593118,18.593754,-0.946833,0.318856,-0.042881,,,
54,2026-02-19,18:29:24.63,8,3,"Ray, Tyler",10295859,Right,DIX_STE,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.8991,-0.896482,-3.045799,1536.906766,234.363079,1:45,5.67523,1.74115,5.94079,-28.33194,13.16576,16.13426,2.48138,0.25761,74.33031,-6.240793,-0.150306,0.463643,99.17682,3.060537,-36.905629,3860.01288,,,,77.7599,75.66195,-38.679994,0.57059,-9.33477,7.5065,-1.50737,50,5.588,5.75021,-120.04035,-2.72559,-13.31459,28.10469,-21.46721,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,f91b1b30-0e03-11f1-a752-d391de78779d,81.29627,3.41818,,8.56878,,,,2.15538,2.78144,-0.3577,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:29:24.63,2026-02-19T18:29:24.6358528-08:00,2026-02-20T02:29:24.6358528Z,GroundBall,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,61a159ea-346a-492b-b39d-a034a82fb12d,54.55633,-121.10242,14.05235,5.67567,-1.91436,-10.73361,-1.73417,6.25336,-6.65729,,2.19233,115.27204,-22.41173,,,,,,,2.80942,7.10227,-21.15623,,,,,,,-0.35218,-87.35857,4.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.670162,10.034956,1513.394595,0.984702,1:30,-0.202024,-0.670053,-0.714294,-15.801554,-54.626131,21.45914,103.996956,30.827448,0.833218,0.512454,-0.207698,67.937302,56.430742,0.512454,0.833218,0.207698,-67.937302,-56.430742,-0.512454,-0.833218,0.207698,-103.996956,-30.827448,-0.833218,-0.512454,-0.207698,,,
55,2026-02-19,18:31:51.89,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04091,-1.337871,-1.298581,2233.161734,209.932016,1:00,5.28769,1.78423,6.407,-13.63115,20.13092,10.84288,2.92105,1.49355,81.39317,-4.031982,0.666051,0.418202,,,,,,,,,,,,-6.01528,11.26115,-1.69539,50,5.18516,2.52694,-132.0006,-3.37209,-10.37341,34.01678,-12.7541,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,50e04890-0e04-11f1-a752-d391de78779d,90.12979,,,9.64775,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,02:31:51.89,2026-02-19T18:31:51.8973952-08:00,2026-02-20T02:31:51.8973952Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,3db38e3a-48c4-4e6d-950f-fabece07b311,54.08649,-133.04953,17.00839,5.28307,-2.97881,-6.37705,-1.77824,2.84681,-5.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.006534,23.93002,2041.202627,0.914042,1:15,-0.40859,-0.572139,-0.711133,-29.955356,-27.107012,-59.628803,176.008667,10.08665,0.06853,0.175137,-0.982156,10.110668,3.929545,0.175137,0.06853,0.982156,-10.110668,-3.929545,-0.175137,-0.06853,0.982156,-176.008667,-10.08665,-0.06853,-0.175137,-0.982156,,,
