PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-21,19:06:31.62,1,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47751,-2.464595,-1.960338,727.431503,268.083111,3:00,5.70756,1.94793,5.73035,-40.38313,1.8141,7.19146,0.04417,0.72077,74.70085,-9.87717,-0.670281,0.467534,,,,,,,,,,,,-4.31823,2.22528,-1.78883,50,5.47726,3.79716,-119.41138,-6.50109,-6.10706,27.3945,-29.02695,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,580984e0-0f82-11f1-81f8-ab309ab6359c,80.61966,,,7.77666,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:06:31.62,2026-02-21T19:06:31.6200000-05:00,2026-02-22T00:06:31.6200000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,e0f07fa2-e581-4c89-a556-82ed560c39ba,54.76815,-120.50028,13.69725,5.71275,-5.34729,-14.51347,-1.94459,4.03991,-3.05353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,19:06:55.45,1,4,"Hicks, Baylor",1000297888,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.40509,-0.25093,-2.27807,3172.747617,258.142662,2:30,5.78148,1.97079,5.60722,-40.26589,3.26701,7.70016,2.19157,0.48481,73.23477,-7.68682,-0.902794,0.474876,65.95315,-49.465385,-52.887851,,,,,3.48809,1.77326,-35.172677,0.030145,-4.68114,2.20772,-1.78093,50,5.73425,4.37792,-117.89024,-1.8655,-6.44193,27.04228,-29.13594,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,663cecf0-0f82-11f1-81f8-ab309ab6359c,79.37322,2.2244,,8.17032,,,,1.70352,2.2244,-0.49241,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:06:55.45,2026-02-21T19:06:55.4570000-05:00,2026-02-22T00:06:55.4570000Z,GroundBall,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,27bd768a-7adb-4f16-b824-26ba24142d13,54.89104,-119.00688,13.52114,5.78644,-0.6624,-14.56797,-1.9672,4.64393,-3.22096,,1.70284,38.07247,,,,,,,,2.22572,-73.78907,,,,,,,,-0.49151,-50.31864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,19:07:42.14,2,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38269,-1.355861,-1.95292,2214.222519,203.16868,12:45,5.95872,2.00841,5.76809,-16.32253,20.14741,8.05343,3.33568,0.86128,79.58917,-4.499635,-0.511917,0.434649,,,,,,,,,,,,-4.6726,11.02682,-1.85145,50,5.83665,4.00813,-128.04908,-3.47395,-7.64868,29.91727,-14.12392,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,820e81f0-0f82-11f1-81f8-ab309ab6359c,86.7192,,,8.79352,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:07:42.14,2026-02-21T19:07:42.1480000-05:00,2026-02-22T00:07:42.1480000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,2d7f68f1-365d-491c-8e98-2a0ee852cef3,54.72755,-129.14889,14.95864,5.95482,-2.95473,-7.06196,-2.00396,4.28931,-3.82434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,19:08:01.18,2,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11734,-0.459734,-2.898473,2324.899252,201.084639,12:45,5.90209,1.87324,5.84369,-20.51052,15.93824,5.6574,3.76506,-0.35132,79.70523,-4.347769,-1.886038,0.434523,,,,,,,,,,,,-3.75559,8.63808,-1.64029,50,5.85268,6.22124,-127.6988,-1.64718,-6.14122,28.67927,-18.04888,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,8d65a510-0f82-11f1-81f8-ab309ab6359c,86.7444,,,8.41211,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:08:01.18,2026-02-21T19:08:01.1870000-05:00,2026-02-22T00:08:01.1870000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,394a9160-80c1-4c8e-b86e-15ce7ea74c7f,54.65353,-128.73967,14.33963,5.90058,-0.99212,-9.02444,-1.87013,6.44413,-3.07061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,19:08:19.03,2,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86094,-0.57385,-2.927402,2409.956691,109.70234,9:45,5.39032,2.44844,5.0454,-41.68246,4.04433,-6.96599,1.37476,-0.89585,72.86147,-8.139808,-4.156469,0.486695,,,,,,,,,,,,2.5526,2.66331,-2.1633,50,5.30262,6.20611,-115.61295,-2.64795,3.4234,23.38932,-28.60218,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,98123050-0f82-11f1-81f8-ab309ab6359c,77.4457,,,6.99947,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:08:19.03,2026-02-21T19:08:19.0310000-05:00,2026-02-22T00:08:19.0310000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,53de9e16-3fd3-4e5b-8839-22153cb30103,55.45325,-116.71097,11.69466,5.39541,-1.30522,-14.30109,-2.45088,6.0454,1.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-21,19:09:58.99,2,4,"Hicks, Baylor",1000297888,Right,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.234,-0.310626,-0.577255,2320.787608,104.444799,9:30,5.35333,2.77746,5.05108,-43.20443,4.1928,-10.14812,1.45997,1.38731,71.51765,-8.162791,-2.372878,0.495505,,,,,,,,,,,,4.83784,2.67721,-2.71413,50,5.2897,1.56443,-113.43843,-2.13136,6.26287,22.01261,-28.70825,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,d3a86670-0f82-11f1-81f8-ab309ab6359c,76.06876,,,6.71635,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:09:58.99,2026-02-21T19:09:58.9950000-05:00,2026-02-22T00:09:58.9950000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,342468a9-fa5e-484f-ba7f-a2a8ac3d2ec0,55.44783,-114.4907,11.00631,5.35878,-0.75902,-14.35412,-2.78176,1.26505,3.13144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,19:10:32.30,3,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04081,0.656861,-2.898641,2343.731298,68.893798,8:15,5.58426,2.51236,5.46676,-48.90432,-1.5035,-8.23091,2.1245,-0.8888,70.82709,-8.281319,-4.362188,0.495524,,,,,,,,,,,,3.17792,-0.42126,-2.25141,50,5.6092,6.05007,-113.00624,-0.35074,4.04382,23.66407,-32.71009,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,e786eae0-0f82-11f1-81f8-ab309ab6359c,76.06587,,,7.21372,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:10:32.30,2026-02-21T19:10:32.3090000-05:00,2026-02-22T00:10:32.3090000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,efbcf7a1-9b4d-4018-b5bd-b3b5be9381e6,55.03204,-114.05511,11.83204,5.59262,1.09907,-16.35505,-2.5156,5.87083,2.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,19:10:46.22,3,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Bottom,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90813,-1.970559,-1.829036,834.012994,210.500281,1:00,5.96285,1.42123,5.32498,-30.06135,12.38434,6.33331,1.60687,0.23204,74.55876,-7.545326,-0.70367,0.468909,,,,,,,,,,,,-3.76693,7.34583,-1.26035,50,5.76338,3.55472,-119.91828,-5.13633,-5.37235,27.64159,-21.69755,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,efccd660-0f82-11f1-81f8-ab309ab6359c,80.38333,,,8.34937,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:10:46.22,2026-02-21T19:10:46.2260000-05:00,2026-02-22T00:10:46.2260000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,e046da46-e819-4149-b8a6-28283ef2a894,55.17036,-121.10421,13.8208,5.96378,-4.20543,-10.84877,-1.41781,3.78521,-2.68617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,19:11:00.39,3,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26185,-0.888893,-2.083141,2252.629942,194.797839,12:30,6.09205,1.42326,5.79152,-18.58198,17.81643,4.36941,3.71603,-0.15135,79.7883,-4.429584,-1.301178,0.434223,71.13489,32.374386,166.318651,3078.856322,,,,,38.98128,,,-2.87036,9.7265,-1.25432,50,6.00788,4.46729,-127.96728,-2.53506,-4.70679,29.14169,-16.22448,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,f83a2000-0f82-11f1-81f8-ab309ab6359c,86.80439,24.85455,,8.47356,,,,2.27474,3.76304,0.07662,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:11:00.39,2026-02-21T19:11:00.3920000-05:00,2026-02-22T00:11:00.3920000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,9a7e6273-b21f-4781-85a6-f901492b430c,54.70661,-129.03465,14.57084,6.08985,-1.9408,-8.11224,-1.42111,4.63969,-2.3534,317.397671,2.27402,-85.59662,6.27102,,,,,,,3.78039,55.38584,-25.13627,,,,,,,0.08708,20.55232,-6.88701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,19:11:48.64,3,4,"Hicks, Baylor",1000297888,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Bottom,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.68172,-2.184421,-3.085754,747.198321,169.982548,11:45,5.80571,1.56723,5.31065,-33.25147,8.37579,-1.20772,0.98035,-1.43268,75.68347,-8.286886,-3.299935,0.464366,,,,,,,,,,,,-0.41169,5.37729,-1.28613,50,5.58356,6.57354,-120.96668,-5.78588,-0.59957,27.37405,-24.34304,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,150186b0-0f83-11f1-81f8-ab309ab6359c,81.1697,,,7.99825,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:11:48.64,2026-02-21T19:11:48.6420000-05:00,2026-02-22T00:11:48.6420000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,111de66f-e748-47e5-85a9-b64ff90b530f,55.1859,-122.13458,13.68702,5.80825,-4.7473,-12.17152,-1.56713,6.59912,-0.29978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,19:12:35.99,4,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04014,-0.241019,-2.432041,2200.276775,181.181485,12:00,5.97032,1.6783,5.77416,-18.6867,17.1332,0.32756,4.18861,-0.55895,80.41767,-3.798628,-2.373484,0.430758,,,,,,,,,,,,-0.91701,9.13461,-1.47741,50,5.93918,5.46557,-129.02941,-1.09898,-1.52929,29.54107,-16.94005,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,313538e0-0f83-11f1-81f8-ab309ab6359c,87.50253,,,8.62247,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:12:35.99,2026-02-21T19:12:35.9930000-05:00,2026-02-22T00:12:35.9930000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,b6e870f0-bd4d-4ab6-9535-9d32136347f1,54.72145,-130.10589,14.77054,5.96798,-0.48168,-8.47002,-1.67759,5.5213,-0.76465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,19:12:51.90,4,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,2,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39017,0.13067,-1.620274,812.448197,173.337713,11:45,5.73605,1.88229,5.46087,-31.02002,11.51083,-1.1626,3.27341,0.26837,74.19564,-5.644161,-1.827159,0.469379,,,,,,,,,,,,0.05098,6.21748,-1.73872,50,5.72688,3.425,-119.31965,-0.75049,0.07229,26.44163,-23.35631,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,3ab66380-0f83-11f1-81f8-ab309ab6359c,80.30282,,,8.19453,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:12:51.90,2026-02-21T19:12:51.9020000-05:00,2026-02-22T00:12:51.9020000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,705df4ef-875b-4c77-ba03-a6d9773379cb,55.03411,-120.43006,13.22081,5.7378,0.23035,-11.67815,-1.88249,3.42197,0.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,19:13:10.41,4,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.62167,-0.745116,-2.698767,2204.026036,203.690381,12:45,5.92622,1.68439,5.85099,-21.86966,14.05422,5.6315,3.41056,-0.35594,80.42074,-4.865599,-1.690369,0.431383,93.34341,13.313366,4.739719,1510.565104,109.8047,21.07764,6.54611,263.21559,263.21559,1.654002,2.588102,-3.70217,7.76981,-1.46823,50,5.85292,5.82156,-128.51681,-2.36434,-6.14257,28.6113,-19.28253,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,45b68d00-0f83-11f1-81f8-ab309ab6359c,87.37582,22.14906,,8.20094,,,,0.99804,3.3828,0.34201,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:13:10.41,2026-02-21T19:13:10.4120000-05:00,2026-02-22T00:13:10.4120000Z,LineDrive,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,9e0458ca-62cb-4f4e-bd92-3ca12fa796cc,54.64876,-129.54762,14.30565,5.92559,-1.66964,-9.64127,-1.68195,6.04286,-3.07128,146.414912,0.99805,132.76842,-18.1751,3.50662,-0.73365,0.20025,-0.0628,0.01339,-0.00121,3.38276,31.52633,-13.62932,0.21346,0.22492,-0.19475,0.09364,-0.02209,0.00208,0.34206,11.00743,-6.02554,1.96114,-0.67848,0.31236,-0.12426,0.0282,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,19:13:56.79,5,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50093,0.538209,-2.806367,2144.7403,190.100304,12:15,6.01027,1.90101,5.83049,-16.89284,20.56422,3.4076,5.10346,-0.42587,78.04516,-2.741804,-2.196932,0.440492,,,,,,,,,,,,-2.6741,10.64516,-1.67358,50,6.04436,6.05469,-126.60181,0.75707,-4.24357,31.2053,-15.28113,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,615f6450-0f83-11f1-81f8-ab309ab6359c,85.56894,,,9.45577,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:13:56.79,2026-02-21T19:13:56.7950000-05:00,2026-02-22T00:13:56.7950000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,1ed3f0b0-5dfc-4a18-bdec-05f7b47ebf23,54.66275,-127.74593,15.60265,6.00633,1.31735,-7.64056,-1.89842,6.21027,-2.12179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,19:14:14.42,5,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Bottom,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45155,-1.90195,-2.775727,755.935276,202.578931,12:45,5.78271,2.00663,5.45915,-37.70309,4.94067,1.39575,0.85768,-0.47736,74.57439,-8.817702,-2.52719,0.470001,,,,,,,,,,,,-1.62354,3.60658,-1.76279,50,5.58944,5.72414,-119.27288,-5.26802,-2.29505,26.93801,-27.07573,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,6be4df90-0f83-11f1-81f8-ab309ab6359c,80.19645,,,7.87715,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:14:14.42,2026-02-21T19:14:14.4280000-05:00,2026-02-22T00:14:14.4280000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,8c10820e-983d-4109-b27f-d8ebe38493ad,55.03793,-120.40533,13.469,5.78698,-4.12978,-13.53787,-2.00545,5.82062,-1.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,19:14:33.79,5,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Bottom,2,2,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32946,-0.799454,-2.964926,853.506038,270.834688,3:00,5.53259,2.20624,5.6225,-40.94593,1.37697,10.25583,1.37331,0.2915,74.58612,-8.324234,-1.133049,0.46823,,,,,,,,,,,,-6.125,1.43898,-1.95977,50,5.43837,5.75253,-119.23655,-3.07357,-8.68175,26.22953,-30.13441,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,77736660-0f83-11f1-81f8-ab309ab6359c,80.49988,,,7.74333,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,00:14:33.79,2026-02-21T19:14:33.7920000-05:00,2026-02-22T00:14:33.7920000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,d4a0621f-8b10-4733-892d-c75bdf29c670,54.87614,-120.30441,13.11476,5.53853,-1.84673,-15.06721,-2.20117,6.10598,-4.34088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
