PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-21,15:00:30.55,3,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,4,Top,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26561,-0.262793,-1.567248,1756.067092,100.393422,9:15,6.08084,2.63127,6.40726,-42.64758,2.79488,-6.32378,2.28514,0.66279,70.93249,-8.227138,-2.714192,0.485179,,,,,,,,,,,,2.74843,2.09693,-2.51654,50,6.04346,3.33548,-113.58391,-1.74515,3.52573,24.30502,-29.48404,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,9d644b80-2560-11f1-a008-ab60c0a5ae81,77.68766,,,7.33312,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:00:30.55,2026-03-21T15:00:30.5583616-05:00,2026-03-21T20:00:30.5583616Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,4dcd5f95-f316-48b0-b4fe-602fbd3583ad,54.09077,-114.45592,12.15251,6.08709,-0.68734,-14.74202,-2.63394,3.20898,1.76286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,15:00:46.07,3,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,4,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46148,-1.910398,-3.809149,1727.443709,245.456065,2:15,5.87058,2.46709,6.88872,-33.44943,8.58497,15.61509,1.33801,0.2926,73.32925,-8.227372,-0.956368,0.466631,,,,,,,,,,,,-9.45934,5.59433,-2.23063,50,5.73785,7.25025,-116.71106,-4.75437,-12.91523,24.04319,-24.53589,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,a6aade20-2560-11f1-a008-ab60c0a5ae81,80.77565,,,7.13223,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:00:46.07,2026-03-21T15:00:46.0786688-05:00,2026-03-21T20:00:46.0786688Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,93c6da89-9530-4264-91d2-23be9528ddeb,53.61227,-117.45285,12.02159,5.87286,-3.99738,-12.26794,-2.46047,7.64872,-6.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,15:01:24.96,4,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,4,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.40605,-2.67898,-3.603062,2105.985906,198.156463,12:30,6.34364,2.27485,6.93041,-10.63461,21.46324,6.64552,3.01187,-0.45592,83.05012,-4.825946,-2.390761,0.407765,95.64376,26.609942,29.676098,3902.091423,91.21554,47.88757,61.4791,335.30718,252.64049,41.162911,4.275042,-4.73217,12.65587,-2.0514,50,6.17143,8.17555,-133.8863,-6.44165,-8.43009,33.9127,-9.62836,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,bdcc5890-2560-11f1-a008-ab60c0a5ae81,92.43675,60.6933,,9.35593,,,,0.42818,2.93538,0.56904,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:01:24.96,2026-03-21T15:01:24.9697792-05:00,2026-03-21T20:01:24.9697792Z,FlyBall,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,8d70bd93-241b-4df2-ab9e-2fdf95146a6f,53.56889,-134.78725,16.95635,6.33916,-6.18586,-4.81418,-2.27157,8.39951,-4.21504,,0.43071,108.86274,-22.8475,4.05311,0.77848,-1.08805,0.42343,-0.07821,0.00571,2.94801,62.51735,-17.88721,-1.68393,2.98337,-1.67286,0.50423,-0.07795,0.00481,0.58802,61.63658,1.64723,-5.89374,4.68189,-2.23639,0.61455,-0.08818,0.00508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,15:02:16.54,5,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8601,-0.759395,-2.492461,1772.599224,65.045921,8:15,6.02869,2.79112,6.62984,-45.31302,-0.9237,-5.36036,1.55657,0.06077,71.72224,-9.207978,-3.46852,0.479524,,,,,,,,,,,,1.99146,0.25,-2.62033,50,5.9595,5.1657,-114.46787,-2.78722,2.59415,24.71909,-31.8484,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,dc8f6830-2560-11f1-a008-ab60c0a5ae81,78.60379,,,7.13786,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:02:16.54,2026-03-21T15:02:16.5483008-05:00,2026-03-21T20:02:16.5483008Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,1269cddd-971d-4403-ba98-a40cc5e2f2f5,53.87059,-115.30069,12.35955,6.03532,-1.71421,-15.9242,-2.7929,5.0783,1.29708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,15:02:31.66,5,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67388,-3.412581,-2.707064,2165.586132,203.76131,12:45,6.1991,2.58592,6.92748,-11.48705,20.2184,8.40485,2.12771,0.81983,83.87733,-5.696121,-1.171119,0.405264,,,,,,,,,,,,-5.27654,12.11497,-2.41874,50,5.98035,6.02293,-134.35244,-8.21995,-9.53522,32.18722,-10.28114,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,e587b3c0-2560-11f1-a008-ab60c0a5ae81,93.00706,,,8.79655,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:02:31.66,2026-03-21T15:02:31.6600832-05:00,2026-03-21T20:02:31.6600832Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,16271712-aa03-4933-9a84-c50ab86d5ef1,53.57134,-135.20533,16.09361,6.19455,-7.94753,-5.14057,-2.58169,6.27559,-4.76761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-21,15:02:46.82,5,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85089,-1.904587,-1.852606,2186.485687,203.974121,12:45,6.31754,2.48942,6.7727,-10.10863,21.00915,8.84095,3.73442,1.53386,84.50584,-3.943666,-0.24038,0.401491,,,,,,,,,,,,-5.22449,11.99863,-2.37115,50,6.18844,4.04175,-136.21218,-4.68582,-9.66456,34.2147,-9.97837,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,ee95f850-2560-11f1-a008-ab60c0a5ae81,93.8812,,,9.34506,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:02:46.82,2026-03-21T15:02:46.8282880-05:00,2026-03-21T20:02:46.8282880Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,310257e0-6298-467a-a7b5-5e7c2af83bcf,53.72516,-137.1447,17.10735,6.31244,-4.41386,-4.98919,-2.4849,4.30516,-4.83228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-21,15:03:04.41,5,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4322,-2.897958,-4.61211,1798.193062,232.046405,1:45,6.00825,2.64515,7.13377,-28.34246,13.12485,15.09249,1.00758,-0.28869,73.83689,-8.281071,-1.847366,0.463473,,,,,,,,,,,,-9.46044,8.28111,-2.37681,50,5.82784,8.94185,-116.60091,-6.57166,-13.00021,22.30307,-20.79447,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,f90ec960-2560-11f1-a008-ab60c0a5ae81,81.32609,,,6.59531,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:03:04.41,2026-03-21T15:03:04.4157440-05:00,2026-03-21T20:03:04.4157440Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,f65085c4-b465-4893-8d12-70739746622b,53.36896,-117.24354,11.15153,6.00856,-5.97249,-10.39723,-2.63986,9.31644,-6.50011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,15:03:23.22,5,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16837,-2.877953,-4.023787,2210.580178,211.397914,1:00,6.22666,2.34323,7.13537,-12.453,19.49607,11.18536,2.57047,-0.37953,83.08254,-5.359716,-1.975808,0.406818,106.20661,25.05906,52.831863,3343.164651,60.91073,47.73013,91.59578,,165.26889,,,-7.32587,11.74883,-2.10866,50,6.05212,8.98772,-133.56008,-6.95505,-13.02148,33.0523,-11.29099,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,04432240-2561-11f1-a008-ab60c0a5ae81,92.65181,62.87895,,9.08583,,,,2.25644,2.85994,0.47895,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:03:23.22,2026-03-21T15:03:23.2287744-05:00,2026-03-21T20:03:23.2287744Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,62475971-73d0-4105-a9b9-4006309a8acc,53.36533,-134.39032,16.52615,6.22326,-6.67143,-5.6455,-2.33853,9.31481,-6.51074,,2.25643,85.25198,-26.92891,7.11918,-2.10574,0.99167,-0.60042,0.24362,-0.04151,2.85994,65.97579,-18.51322,1.14057,0.07084,-0.30762,0.28057,-0.1261,0.02228,0.47895,112.44309,-13.02239,1.94059,-0.16647,-0.13853,0.14832,-0.06851,0.01223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,15:03:45.24,5,6,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Top,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37308,-0.571962,-2.070911,1721.422547,62.085324,8:00,6.03233,2.71812,6.6554,-45.8118,-0.73681,-4.53004,1.69087,0.4445,70.93115,-9.138392,-2.896746,0.483214,92.42591,-43.494599,99.079438,,,,,2.57021,2.33035,34.031268,0.02112,1.67929,0.25803,-2.57709,50,5.9759,4.2649,-113.76813,-2.3929,2.14919,25.4481,-31.8438,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,116a2360-2561-11f1-a008-ab60c0a5ae81,78.00365,1.97383,,7.44193,,,,2.4583,1.97383,-0.6159,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:03:45.24,2026-03-21T15:03:45.2484096-05:00,2026-03-21T20:03:45.2484096Z,GroundBall,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,2b1b91dc-aa33-4563-a319-7eaf95a8b07b,53.84537,-114.62505,12.72405,6.03842,-1.32062,-15.9219,-2.71948,4.19253,1.07459,,2.45839,-15.54384,,,,,,,,1.97435,-93.4564,,,,,,,,-0.61645,97.26692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,15:04:21.73,5,7,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.10351,-1.648883,-3.054004,2194.734655,201.107815,12:45,6.29418,2.39188,7.15094,-11.32855,18.85733,6.90091,3.8528,0.19572,85.71859,-3.898739,-1.788354,0.395433,98.49502,-8.227631,24.685626,,,,,24.32522,16.72611,23.111405,0.164595,-4.61839,10.93379,-2.21448,50,6.19327,7.04679,-136.75386,-4.15349,-8.70703,31.41234,-11.56064,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,27246cb0-2561-11f1-a008-ab60c0a5ae81,95.31934,3.76546,,8.38492,,,,1.52277,3.76546,-0.32494,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:04:21.73,2026-03-21T15:04:21.7351168-05:00,2026-03-21T20:04:21.7351168Z,GroundBall,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,6c53b5a6-15bf-46cf-ba3d-99c449dbad4b,53.35126,-137.52149,15.70617,6.29132,-3.87098,-5.78032,-2.38928,7.25956,-4.35351,273.47869,1.52333,129.8616,-19.39662,,,,,,,3.76565,-20.68825,-13.31238,,,,,,,-0.32515,59.72755,1.57393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,15:06:42.32,1,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,4,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16806,-1.616257,-1.509978,2031.661211,243.253449,2:00,6.54737,1.21857,5.78966,-24.22482,8.86745,15.47572,3.02409,1.10314,84.21028,-6.118409,1.264189,0.414033,,,,,,,,,,,,-8.29882,5.31134,-1.10341,50,6.39969,2.83643,-133.79331,-4.63205,-15.0045,29.54959,-22.57096,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,7aeb6a60-2561-11f1-a008-ab60c0a5ae81,91.03733,,,7.95778,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:06:42.32,2026-03-21T15:06:42.3292416-05:00,2026-03-21T20:06:42.3292416Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,acc0cc6a-5444-4b4f-9171-fd97e63b85c0,54.71143,-134.82986,14.7748,6.54828,-3.8403,-11.28548,-1.21214,3.36277,-7.50225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,15:06:53.85,1,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90411,-1.348832,-2.160375,2166.976131,219.301146,1:15,6.53848,1.2274,5.63037,-17.76257,16.43733,12.55123,3.79856,0.25656,82.9411,-4.700518,0.079944,0.420905,,,,,,,,,,,,-6.93418,9.02847,-1.05142,50,6.41228,4.40886,-131.88573,-3.67558,-12.2062,28.19834,-16.28127,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,81d2d750-2561-11f1-a008-ab60c0a5ae81,89.55099,,,7.963,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:06:53.85,2026-03-21T15:06:53.8584064-05:00,2026-03-21T20:06:53.8584064Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,22043a41-dcf9-4509-b6c8-88b76cda3470,54.86973,-132.92284,14.09917,6.53645,-3.07677,-8.14063,-1.22183,4.8578,-6.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,15:07:10.70,1,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,4,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20242,-1.027274,-1.082782,1693.398946,260.819766,2:45,6.35006,1.59138,6.12383,-33.51399,3.9354,16.72395,2.60726,1.98392,78.72531,-7.249109,1.936473,0.440447,,,,,,,,,,,,-8.92186,2.7326,-1.51677,50,6.25422,1.69476,-125.22136,-3.34359,-14.06984,26.89145,-27.86472,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,8be25f40-2561-11f1-a008-ab60c0a5ae81,85.57768,,,7.47711,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:07:10.70,2026-03-21T15:07:10.7023872-05:00,2026-03-21T20:07:10.7023872Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,75d48bca-82a2-4956-acf2-5e843b586c78,54.37741,-126.15791,13.44573,6.35377,-2.37314,-13.93236,-1.58433,2.18477,-7.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,15:07:24.06,1,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,4,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.7813,-2.688806,-2.697117,2079.112808,238.823036,2:00,6.37727,1.37816,6.05771,-22.03761,10.77245,16.18741,2.04736,0.22873,84.64299,-6.794555,0.216782,0.412264,107.55056,14.371054,-28.955751,2919.086262,92.82934,21.21062,-59.01445,274.992,259.06161,-36.657459,2.336169,-9.05705,6.55181,-1.17712,50,6.15606,5.59931,-133.23638,-6.99143,-16.39688,26.71262,-20.31263,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,93d0b4e0-2561-11f1-a008-ab60c0a5ae81,91.428,22.711,,7.13831,,,,-0.46911,1.76886,-0.03501,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:07:24.06,2026-03-21T15:07:24.0631296-05:00,2026-03-21T20:07:24.0631296Z,LineDrive,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,8ffe9be3-1513-46ce-b192-51999bed23ef,54.44544,-134.12469,13.35631,6.37732,-6.31595,-10.15631,-1.37239,6.14457,-8.19844,,-0.46898,133.69619,-26.1865,6.14955,-1.39683,0.4284,-0.16705,0.04289,-0.00461,1.76878,39.15558,-19.71556,1.53063,-0.22237,-0.02438,0.04625,-0.01602,0.00195,-0.03488,-73.98474,-0.11028,1.4805,-0.58234,0.24967,-0.11216,0.03079,-0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,15:08:50.48,2,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,4,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.4152,-2.537545,-2.439905,2191.801676,238.907226,2:00,6.48136,1.17334,5.9984,-20.12725,12.60997,19.12277,2.44895,0.50456,84.34363,-6.319262,0.998873,0.411806,86.64742,-6.24669,-11.239938,,,,,22.9823,16.20638,-12.450287,0.174676,-10.57304,7.54079,-0.99179,50,6.27021,4.89583,-134.06671,-6.59903,-19.17257,29.9801,-18.49997,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,c752e4f0-2561-11f1-a008-ab60c0a5ae81,91.52971,2.48234,,8.07157,,,,0.90011,2.48234,-0.59499,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:08:50.48,2026-03-21T15:08:50.4898048-05:00,2026-03-21T20:08:50.4898048Z,GroundBall,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,23dead1c-f4e3-493d-be18-1feef55c56d3,54.50416,-135.07017,14.99005,6.48073,-5.97981,-9.24998,-1.16639,5.53756,-9.58628,169.1195,0.90017,123.9006,-3.3074,,,,,,,2.48226,-13.82167,-2.2259,,,,,,,-0.59497,-24.6251,-1.91524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,15:09:27.44,3,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Fontenot, Seth",1000362324,Right,MCN_COW,Undefined,4,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83501,-3.561251,-3.560362,2257.217647,240.146445,2:00,6.57602,0.8072,5.91834,-20.99804,11.44993,18.18076,1.51045,-0.98624,85.32357,-7.469186,-0.2994,0.409982,,,,,,,,,,,,-10.29871,7.13516,-0.53206,50,6.27776,7.58314,-134.48248,-9.09518,-18.93202,28.12884,-19.05753,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,dd5cfbf0-2561-11f1-a008-ab60c0a5ae81,91.93671,,,7.51144,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:09:27.44,2026-03-21T15:09:27.4460672-05:00,2026-03-21T20:09:27.4460672Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,398712b4-ae7f-49e2-90af-26196461291f,54.5848,-135.43806,14.06442,6.57574,-8.44777,-9.52876,-0.80059,8.22629,-9.46601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
