PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-14,16:38:50.36,1,4,"Peterson, Gage",814119,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74823,-1.066354,-2.025047,2159.097997,194.269525,12:30,6.36578,0.55033,6.01643,-14.58485,18.20281,4.38532,4.16183,-0.9609,84.39829,-3.849212,-1.236931,0.412123,,,,,,,,,,,,-2.76067,9.92099,-0.3938,50,6.27392,4.52541,-133.31823,-2.89482,-5.01016,26.41455,-14.16901,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,cf16dd30-1fe5-11f1-a91a-71353aa1d3ab,91.45929,,,7.34995,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:38:50.36,2026-03-14T16:38:50.3641600-04:00,2026-03-14T20:38:50.3641600Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,0db5f038-d20c-4640-8824-214c6faafe29,54.48369,-134.20365,13.20727,6.363,-2.41987,-7.0845,-0.54831,4.69335,-2.50508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,16:39:06.51,1,5,"Peterson, Gage",814119,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.56654,-3.57463,-1.438332,2133.879795,203.983054,12:45,6.468,0.60754,5.91155,-15.79934,17.0682,7.19359,1.82816,-0.12829,85.14381,-6.534128,-0.146664,0.412624,59.23156,-49.577195,-15.332424,,,,,2.6969,2.6969,-5.902442,0.027168,-4.05044,9.89382,-0.49636,50,6.17164,3.04059,-132.98975,-8.80238,-7.37544,24.04596,-14.15844,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,d8b776b0-1fe5-11f1-a91a-71353aa1d3ab,91.34804,1.80345,,6.42273,,,,1.20118,1.80345,0.12884,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:39:06.51,2026-03-14T16:39:06.5190400-04:00,2026-03-14T20:39:06.5190400Z,GroundBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,31160fb5-ace9-4045-b2e7-dbbd3e88aa0d,54.59154,-133.81737,12.02298,6.46622,-8.31507,-7.07922,-0.60538,3.29444,-3.68772,,1.2003,54.52814,,,,,,,,1.80453,-66.38135,,,,,,,,0.12908,-14.95038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,16:39:50.51,2,1,"Peterson, Gage",814119,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08933,2.406071,-1.399957,2197.338337,21.407041,6:45,6.18301,1.15889,5.65062,-60.55027,-9.95788,-4.41355,3.38335,-0.51494,69.23017,-8.588675,-2.189067,0.511934,,,,,,,,,,,,1.91185,-5.18441,-1.03732,50,6.34834,2.79138,-107.7608,2.60503,2.28313,15.99304,-38.3652,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,f2fe7410-1fe5-11f1-a91a-71353aa1d3ab,73.62755,,,4.85915,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:39:50.51,2026-03-14T16:39:50.5105920-04:00,2026-03-14T20:39:50.5105920Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,73631558-5ef0-49f5-9c2d-708ac9a09aaf,54.85562,-108.47904,7.99652,6.19266,4.32799,-19.1826,-1.16038,2.68884,1.14156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,16:40:06.44,2,2,"Peterson, Gage",814119,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16243,1.997761,-1.919916,1953.906835,214.72437,1:15,6.22677,1.13034,5.72585,-43.77928,2.97642,1.16591,4.44103,-0.5614,71.39614,-6.038167,-1.711523,0.49214,,,,,,,,,,,,-1.06091,1.45913,-0.97073,50,6.36665,3.71391,-112.09336,2.52736,-1.36559,18.04381,-30.29586,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,fc784bb0-1fe5-11f1-a91a-71353aa1d3ab,76.58885,,,5.76629,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:40:06.44,2026-03-14T16:40:06.4450000-04:00,2026-03-14T20:40:06.4450000Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,0cbdcb95-f9cd-4a56-81c1-1990bc7c8ba1,54.77556,-112.85947,9.02191,6.23203,3.81367,-15.14793,-1.12965,3.77189,-0.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,16:40:27.48,2,3,"Peterson, Gage",814119,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57951,-1.426824,-2.22286,2152.637839,192.30883,12:30,6.31872,0.89588,6.25326,-14.01398,19.23808,3.99138,3.8338,-0.82247,83.5986,-4.113426,-1.502509,0.415031,,,,,,,,,,,,-2.6139,10.63095,-0.73256,50,6.20539,4.94857,-131.67307,-3.64597,-4.64081,25.00492,-13.29948,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,08fc7d20-1fe6-11f1-a91a-71353aa1d3ab,90.81832,,,6.98091,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:40:27.48,2026-03-14T16:40:27.4853888-04:00,2026-03-14T20:40:27.4853888Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,f841c84f-3c20-4e62-8a8c-07919d6aa976,54.24759,-132.47724,12.50246,6.31577,-3.21826,-6.64974,-0.89411,5.09782,-2.32041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,16:40:45.58,2,4,"Peterson, Gage",814119,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75248,-1.85602,-0.999298,2086.468621,196.469074,12:30,6.41205,0.81956,6.06745,-17.74529,16.27627,4.53114,3.21476,0.27227,83.10688,-5.197804,-0.183282,0.419806,,,,,,,,,,,,-2.57162,9.14016,-0.74445,50,6.25841,2.08969,-130.51148,-4.75954,-4.49508,24.01188,-16.19747,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,13c62d50-1fe6-11f1-a91a-71353aa1d3ab,89.78544,,,6.6456,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:40:45.58,2026-03-14T16:40:45.5861760-04:00,2026-03-14T20:40:45.5861760Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,dca6cba2-c23d-4607-b6e3-c1f742e22561,54.43356,-131.32465,12.00594,6.4103,-4.21101,-8.09874,-0.81779,2.24191,-2.24754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,16:41:00.27,2,5,"Peterson, Gage",814119,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16612,-1.817804,-1.557135,2124.8299,191.849095,12:30,6.37609,0.79545,6.19899,-15.14883,19.1645,3.81918,3.43439,-0.32412,82.49741,-4.704415,-0.868049,0.421602,79.49898,46.771886,93.03092,4550.205063,,,,,83.87376,,,-2.36461,10.69717,-0.68021,50,6.23143,3.37437,-129.67111,-4.52779,-4.07753,23.86828,-13.72773,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,1c862ad0-1fe6-11f1-a91a-71353aa1d3ab,89.40285,74.30685,,6.66871,,,,0.65413,3.37131,0.3356,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:41:00.27,2026-03-14T16:41:00.2787328-04:00,2026-03-14T20:41:00.2787328Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,b74ec118-af10-4a13-9042-baa95a366d2b,54.30307,-130.46076,11.93414,6.37371,-4.07363,-6.86387,-0.79408,3.50927,-2.03877,,0.65413,-4.22253,-7.03335,2.26987,-0.59042,0.12901,-0.01838,-0.00265,0.00155,3.37131,84.95733,-24.18715,2.54024,-0.49137,0.08805,-0.01778,0.004,-0.00057,0.3356,79.74702,-11.4201,2.4248,-0.48265,0.08911,-0.0143,7E-05,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,16:41:23.65,2,6,"Peterson, Gage",814119,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.72852,-2.385911,-1.007815,2101.438723,186.038001,12:15,6.31609,0.73355,6.19496,-15.2769,18.0032,1.80142,2.83867,-0.04687,83.69228,-5.293294,-0.682673,0.415206,100.38477,5.077683,12.676643,2398.606178,,,,135.81627,134.40847,17.329088,1.066718,-1.19228,10.25379,-0.65857,50,6.12846,2.24728,-131.87559,-5.92194,-2.11802,25.74954,-13.95866,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,2a73d750-1fe6-11f1-a91a-71353aa1d3ab,90.78004,5.48058,,7.03624,,,,0.08596,2.68183,0.09446,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:41:23.65,2026-03-14T16:41:23.6507136-04:00,2026-03-14T20:41:23.6507136Z,GroundBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,1ecdd85d-73fa-40be-9044-72beb924603a,54.30669,-132.71384,12.87477,6.31384,-5.46754,-6.97933,-0.73285,2.31623,-1.05901,258.675697,0.26244,140.8046,-18.42693,,,,,,,2.73,12.41684,-14.07846,,,,,,,-0.00455,33.4806,4.24439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,16:43:04.55,3,1,"Peterson, Gage",814119,Right,APP_MOU,"Mazon, Trace",836180,Right,COA_CHA,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.10993,-0.327953,-1.242945,2082.687135,19.299194,6:45,6.15819,1.06321,5.86604,-54.36995,-6.463,-2.73953,1.32263,-0.31992,70.88095,-10.229866,-1.735939,0.498162,84.87294,-2.749438,-42.158957,,,,,27.49203,25.69011,-39.178213,0.207647,1.09339,-2.92654,-0.96081,50,6.09928,2.49687,-110.71817,-2.31091,1.36453,18.76767,-35.8264,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,66a0f640-1fe6-11f1-a91a-71353aa1d3ab,75.66302,1.68272,,5.22898,,,,3.02281,1.68272,0.30246,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:43:04.55,2026-03-14T16:43:04.5524992-04:00,2026-03-14T20:43:04.5524992Z,GroundBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,734e6fe3-1ba7-46a1-9d9b-a0d38cd59407,54.63902,-111.50175,9.38384,6.16453,-0.8151,-17.9132,-1.06387,2.4399,0.68227,99.592905,3.02329,92.13828,-19.58853,,,,,,,1.68276,-5.97379,-10.26488,,,,,,,0.30348,-83.51827,-7.64989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,16:43:48.58,4,1,"Peterson, Gage",814119,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16637,-5.065773,-0.59096,2170.289493,193.79675,12:30,6.32027,0.71405,6.27957,-12.52855,20.11733,4.67429,0.5944,0.55884,84.32492,-7.478009,0.25427,0.411231,,,,,,,,,,,,-2.60862,12.24331,-0.67267,50,5.93917,1.1868,-133.47386,-12.14319,-4.6972,29.22404,-10.12817,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,80d52ef0-1fe6-11f1-a91a-71353aa1d3ab,91.65761,,,7.84145,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:43:48.58,2026-03-14T16:43:48.5852672-04:00,2026-03-14T20:43:48.5852672Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,954c0cb1-402a-403d-a4cb-278216c1a9f5,54.22145,-134.39496,14.61202,6.31688,-11.82396,-5.06408,-0.71241,1.33485,-2.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,16:44:10.33,4,2,"Peterson, Gage",814119,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92918,1.31806,0.008451,2054.096519,32.119403,7:00,6.22488,1.07981,5.4117,-59.39271,-9.09355,-6.61351,2.51059,0.5366,69.54255,-9.435156,-1.170937,0.510448,,,,,,,,,,,,3.32225,-4.43469,-1.07585,50,6.30051,0.23272,-108.92822,0.52937,4.01485,18.09261,-37.53323,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,8dd98ce0-1fe6-11f1-a91a-71353aa1d3ab,73.84184,,,5.38663,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:44:10.33,2026-03-14T16:44:10.3351808-04:00,2026-03-14T20:44:10.3351808Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,29e56261-ca5d-441f-93a0-bbe46309c6e8,55.09296,-109.77088,9.04631,6.23514,2.27748,-18.76661,-1.08233,0.04573,2.00742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,16:44:32.65,4,3,"Peterson, Gage",814119,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21062,-2.056354,-1.211186,2162.393372,196.153625,12:30,6.32293,0.70335,6.30478,-15.07895,18.56056,5.08016,3.17057,0.01065,82.86906,-4.946556,-0.292406,0.417442,71.69209,57.063275,-76.226041,4370.965271,14.03034,98.46201,-109.10148,206.1204,88.33125,-85.790875,4.836035,-2.97961,10.53977,-0.61689,50,6.16455,2.57189,-131.12207,-5.10974,-5.20997,26.59759,-13.74495,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,9b1af3d0-1fe6-11f1-a91a-71353aa1d3ab,90.29383,98.47426,,7.34156,,,,1.85753,3.20862,-0.01293,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:44:32.65,2026-03-14T16:44:32.6592512-04:00,2026-03-14T20:44:32.6592512Z,Popup,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,1d77266b-3cf4-4300-b261-92bb15ec34cf,54.19683,-131.97064,13.29879,6.32058,-4.67122,-6.87247,-0.70159,2.7381,-2.60499,,1.89152,12.87861,-2.95497,-3.72168,4.14967,-1.9529,0.47857,-0.05898,0.00289,3.21085,88.22628,-24.38276,2.8085,-0.83712,0.29842,-0.08379,0.01293,-0.00079,-0.01412,-55.52219,4.98992,-1.18336,0.5369,-0.28088,0.09019,-0.01427,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,16:44:59.61,4,4,"Peterson, Gage",814119,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.98349,-1.57958,-1.865368,2035.28438,198.439861,12:30,6.38352,0.74301,6.05776,-13.22363,19.20096,6.09929,3.81831,-0.47595,85.00747,-4.108253,-0.768097,0.409834,,,,,,,,,,,,-3.58591,10.55835,-0.60123,50,6.25336,4.09673,-133.72497,-4.05005,-6.57856,25.28734,-12.80407,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,ab303b40-1fe6-11f1-a91a-71353aa1d3ab,91.96992,,,6.97603,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:44:59.61,2026-03-14T16:44:59.6191232-04:00,2026-03-14T20:44:59.6191232Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,e56e1c2b-8459-40dd-a2b7-4fc852385d68,54.44342,-134.5626,12.64367,6.38049,-3.62592,-6.40203,-0.74054,4.31464,-3.28928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,16:45:37.67,5,1,"Peterson, Gage",814119,Right,APP_MOU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52856,-3.528181,-2.023075,2110.656608,191.367211,12:30,6.28636,0.53136,6.24874,-13.44016,19.78989,3.79414,1.9062,-1.01909,84.08249,-6.087577,-1.33813,0.414894,,,,,,,,,,,,-2.43831,11.39406,-0.38268,50,6.01657,4.49201,-131.47537,-8.46221,-4.33801,23.58511,-11.90281,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,c1e203f0-1fe6-11f1-a91a-71353aa1d3ab,90.84839,,,6.44608,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:45:37.67,2026-03-14T16:45:37.6757760-04:00,2026-03-14T20:45:37.6757760Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,7ecf6e7e-cb6b-4851-a37c-57716255e82e,54.25303,-132.23611,11.79256,6.28333,-8.07828,-5.9514,-0.52983,4.63194,-2.16901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,16:46:21.12,5,2,"Peterson, Gage",814119,Right,APP_MOU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.74248,0.192709,-1.8072,2127.675851,24.843564,6:45,6.22147,0.99657,5.62362,-54.99625,-6.50469,-3.59835,1.81838,-0.99033,70.953,-9.767571,-2.451046,0.501192,90.50337,33.508005,11.952605,4046.681196,104.95717,66.80309,32.92389,327.60623,281.22211,27.489732,5.314077,1.41059,-3.03666,-0.84002,50,6.20176,3.60498,-110.19807,-1.38808,1.75815,17.0885,-35.95888,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,dbcefa70-1fe6-11f1-a91a-71353aa1d3ab,75.20554,89.08314,,4.78947,,,,1.3687,1.90075,1.00469,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:46:21.12,2026-03-14T16:46:21.1229184-04:00,2026-03-14T20:46:21.1229184Z,FlyBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,7ab6e7b7-7f33-4e4e-95f8-4d70ec85c3ab,54.88195,-110.95254,8.54425,6.228,0.19952,-17.97944,-0.99746,3.52735,0.87907,212.084673,1.37378,108.17707,-23.34846,4.75048,-0.55926,-0.02292,0.01838,-0.00219,8E-05,1.89951,73.29543,-17.01184,0.80046,-0.02185,-0.05206,0.02333,-0.00381,0.00022,1.0034,22.94887,4.37931,-1.48482,0.26464,-0.02131,-0.0001,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,16:48:23.23,1,1,"Norman, Ross",812727,Right,COA_CHA,"Evans, Charlie",813602,Right,APP_MOU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54917,-4.215783,-0.697258,2153.252964,212.757649,1:00,6.3504,1.19241,5.99629,-20.5269,13.87587,8.303,0.72574,1.23815,83.23692,-8.019487,0.797564,0.422151,,,,,,,,,,,,-4.48729,8.48378,-1.14224,50,6.00633,1.2512,-129.97275,-10.23542,-7.77465,23.95832,-17.47517,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,24879dd0-1fe7-11f1-a91a-71353aa1d3ab,89.28657,,,6.31225,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,20:48:23.23,2026-03-14T16:48:23.2387584-04:00,2026-03-14T20:48:23.2387584Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,2f074a1f-134e-4986-b7a8-3cdae84a2fb1,54.50695,-130.80089,11.97916,6.34969,-9.63137,-8.73759,-1.19013,1.51994,-3.88732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
