PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-21,11:51:01.78,1,1,"Bean, Jake",814820,Right,LOU_CAR,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43777,-0.42863,-1.23304,2609.103265,56.654312,8:00,5.48296,1.81363,6.13018,-39.50671,-1.70512,-4.3154,1.79445,0.31412,78.73843,-7.710573,-2.012131,0.442513,,,,,,,,,,,,1.89394,-0.41024,-1.71726,50,5.42985,2.84166,-124.22631,-2.24366,2.96386,24.54735,-32.81601,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,d9967250-0f4d-11f1-bcf5-0b516b2d611c,85.17808,,,6.69934,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:51:01.78,2026-02-21T11:51:01.7843712-06:00,2026-02-21T17:51:01.7843712Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,47542a9d-83c5-420e-9ccc-ef780271eb44,54.36934,-125.08672,12.27367,5.48833,-1.09343,-16.40801,-1.81504,2.73778,1.48193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,11:51:15.53,1,2,"Bean, Jake",814820,Right,LOU_CAR,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17278,-1.839175,-2.218724,2662.360655,23.040494,6:45,5.45069,1.79466,6.10945,-38.93849,-2.36228,-1.49272,0.50332,-0.38235,80.18778,-8.990583,-2.488179,0.435282,,,,,,,,,,,,0.13465,-0.36004,-1.62355,50,5.28909,4.96262,-126.56987,-5.39039,0.21767,26.67709,-32.75608,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,e1c4b720-0f4d-11f1-bcf5-0b516b2d611c,86.59314,,,6.985,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:51:15.53,2026-02-21T11:51:15.5323904-06:00,2026-02-21T17:51:15.5323904Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,abd4354b-0a09-4cf9-a4ad-6f222b1f2f40,54.39,-127.4918,13.33854,5.45581,-4.25839,-16.37804,-1.79492,4.9551,0.10884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,11:51:37.65,1,3,"Bean, Jake",814820,Right,LOU_CAR,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6719,-2.749382,-3.879991,2468.186871,229.210056,1:45,5.57527,1.50946,6.61414,-19.90076,11.34402,11.9404,1.39108,-1.0545,85.38755,-6.525778,-1.712735,0.402309,,,,,,,,,,,,-7.38741,7.085,-1.24979,50,5.37962,8.72224,-135.75669,-7.11618,-13.72246,31.00839,-19.01329,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,eef04c20-0f4d-11f1-bcf5-0b516b2d611c,93.69019,,,8.28435,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:51:37.65,2026-02-21T11:51:37.6569344-06:00,2026-02-21T17:51:37.6569344Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,6e7113ed-17fe-424d-a9f7-360bdb8e01e6,53.88332,-136.6408,15.50419,5.57479,-6.57408,-9.50664,-1.50406,9.1135,-6.86123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,11:51:55.69,1,4,"Bean, Jake",814820,Right,LOU_CAR,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.12249,1.767516,0.308559,2497.745633,42.917976,7:30,5.55569,1.82728,6.02967,-57.03574,-14.07241,-14.52241,2.44009,0.90283,73.36168,-8.730448,-2.310557,0.471759,,,,,,,,,,,,7.50154,-7.24685,-1.84402,50,5.66414,-0.06294,-117.74571,1.70191,10.31114,26.7137,-42.13513,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,f9bf7a90-0f4d-11f1-bcf5-0b516b2d611c,79.89761,,,7.76081,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:51:55.69,2026-02-21T11:51:55.6920000-06:00,2026-02-21T17:51:55.6920000Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,9708e8ff-f336-42d5-af14-16a9e5339a42,54.47016,-118.75555,13.35685,5.5697,3.29472,-21.06757,-1.83427,-0.45273,5.15557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.16448,2.69306,1.35849,1.33457,-1.6951,1.94332,-0.77304,-6.55005,3.37161,4.47599,69.95697,4.55856,55.02694,-6.44241,63.97232,-5.04586,3.4637,20.63951,-14.855,4.49691,40.07882,-1.66202,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,11:52:27.10,2,1,"Bean, Jake",814820,Right,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88761,-0.18797,-0.856792,2605.106753,49.323748,7:45,5.523,1.81848,6.05543,-38.92577,-1.37595,-2.9337,2.10518,0.78089,78.97954,-7.364145,-1.385748,0.441037,,,,,,,,,,,,1.27039,-0.27827,-1.7504,50,5.48778,1.98451,-124.85774,-1.73158,2.00638,25.02974,-32.6135,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,0c70a290-0f4e-11f1-bcf5-0b516b2d611c,85.46314,,,6.90807,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:52:27.10,2026-02-21T11:52:27.1088640-06:00,2026-02-21T17:52:27.1088640Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,7c659323-0818-40fe-ad2d-24f404703fe0,54.44332,-125.74532,12.51487,5.52867,-0.57508,-16.30675,-1.81951,1.91336,1.00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,11:52:41.78,2,2,"Bean, Jake",814820,Right,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60639,-3.048578,-2.887951,2419.007611,211.051551,1:00,5.49481,1.65594,6.21988,-16.71804,15.17958,8.46587,1.28234,-0.30568,84.85691,-6.238588,-1.361021,0.406491,,,,,,,,,,,,-5.25485,9.12449,-1.44369,50,5.25784,6.47465,-135.5895,-7.71664,-9.68581,32.3825,-15.3556,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,1526b500-0f4e-11f1-bcf5-0b516b2d611c,92.72645,,,8.74949,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:52:41.78,2026-02-21T11:52:41.7858560-06:00,2026-02-21T17:52:41.7858560Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,cb5fae5d-f405-46e8-a862-73a8f7ca9f38,54.27623,-136.60696,16.19125,5.49272,-7.23417,-7.6778,-1.6519,6.77898,-4.84291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,11:52:57.44,2,3,"Bean, Jake",814820,Right,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.30984,-0.591855,-2.558209,2582.194059,217.654573,1:15,5.59655,1.75558,6.39698,-17.46217,14.24394,10.16579,3.59651,0.24849,84.60337,-3.93885,-0.718355,0.405269,102.13749,28.03421,-37.413572,3651.473511,86.31382,57.82311,-68.18948,402.4359,287.03926,-42.868962,5.394311,-6.09949,7.93437,-1.57651,50,5.54596,5.63632,-135.47889,-1.90172,-11.24149,31.91247,-17.55085,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,1e7efae0-0f4e-11f1-bcf5-0b516b2d611c,93.00608,90.82684,,8.70647,,,,2.33135,3.67293,-0.2098,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:52:57.44,2026-02-21T11:52:57.4484992-06:00,2026-02-21T17:52:57.4484992Z,FlyBall,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,a575fc6b-77d1-44de-8dd4-6d99f09cb0ab,54.10101,-136.44147,15.95623,5.59534,-1.37233,-8.77542,-1.75163,5.9754,-5.62074,162.238549,2.3325,105.00147,-23.114,5.62455,-1.2094,0.23025,-0.03478,0.00341,-0.00015,3.67511,70.35845,-14.91121,-0.13718,0.44866,-0.19727,0.04573,-0.00534,0.00025,-0.21037,-80.3252,12.41689,-2.67515,0.51942,-0.09583,0.01544,-0.00166,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,11:53:50.63,3,1,"Bean, Jake",814820,Right,LOU_CAR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59071,-1.085051,-3.435789,2288.178469,250.504309,2:15,5.54564,1.73873,6.52641,-24.07163,8.11607,19.74607,2.54234,0.22847,83.80525,-5.640157,0.146747,0.408335,,,,,,,,,,,,-11.31095,4.93776,-1.50697,50,5.45993,7.23754,-134.30853,-3.29622,-20.43011,32.12062,-23.25537,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,3e332140-0f4e-11f1-bcf5-0b516b2d611c,92.30772,,,8.78547,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:53:50.63,2026-02-21T11:53:50.6352640-06:00,2026-02-21T17:53:50.6352640Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,27a28a63-120d-4e30-bb8f-13357ac7921f,53.97057,-135.25478,16.06031,5.54695,-2.61114,-11.62768,-1.72904,7.8394,-10.21505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,11:54:04.76,3,2,"Bean, Jake",814820,Right,LOU_CAR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98535,1.651639,0.375668,2425.082157,27.028459,7:00,5.52482,1.78036,5.85788,-58.13456,-14.57036,-8.26331,2.21521,1.44078,72.96692,-9.021249,-1.11038,0.475047,,,,,,,,,,,,4.30646,-7.38945,-1.80624,50,5.62614,-0.43657,-117.4506,1.36361,5.86798,27.3288,-42.2429,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,46ad3c20-0f4e-11f1-bcf5-0b516b2d611c,79.34471,,,8.01843,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:54:04.76,2026-02-21T11:54:04.7675392-06:00,2026-02-21T17:54:04.7675392Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,cad5d899-2172-479e-9bf2-ebf708a04f53,54.64058,-118.52547,13.6644,5.53983,3.02506,-21.12145,-1.78453,-0.66736,2.93399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,11:54:19.42,3,3,"Bean, Jake",814820,Right,LOU_CAR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93692,0.04994,-0.786153,2418.056918,61.257104,8:00,5.51718,1.85656,5.95176,-51.04046,-7.5887,-16.7719,1.31012,-0.27024,73.15705,-9.338508,-3.807165,0.474433,,,,,,,,,,,,8.40213,-3.54307,-1.78443,50,5.49254,2.24374,-117.44546,-1.56291,11.43356,27.57557,-36.99545,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,4f6411e0-0f4e-11f1-bcf5-0b516b2d611c,79.44728,,,7.77987,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:54:19.42,2026-02-21T11:54:19.4221568-06:00,2026-02-21T17:54:19.4221568Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,430d6449-3cce-44ff-af3a-467aaa3c25ba,54.54792,-118.50848,13.78779,5.52531,-0.13677,-18.49773,-1.86243,1.80299,5.71678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,11:54:41.61,3,4,"Bean, Jake",814820,Right,LOU_CAR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0077,-2.186243,-1.437382,2585.384665,208.708965,1:00,5.66579,1.6701,6.2133,-13.49721,17.89123,9.2252,2.52181,1.11208,85.50647,-4.794469,0.228176,0.403233,,,,,,,,,,,,-5.15603,10.1893,-1.56658,50,5.4948,3.01845,-136.44164,-5.5624,-9.6732,31.36001,-13.058,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,5c932950-0f4e-11f1-bcf5-0b516b2d611c,93.47553,,,8.50123,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:54:41.61,2026-02-21T11:54:41.6150000-06:00,2026-02-21T17:54:41.6150000Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,c0fb75b7-a802-4ede-a730-4c52841d3b84,54.28256,-137.42243,15.68001,5.66238,-5.154,-6.529,-1.66571,3.32098,-4.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.73234,3.331069,1.855386,1.475684,-2.04259,2.22534,-1.12915,-1.59204,4.20065,0.54338,71.33464,7.22379,-53.65147,-1.44385,55.57317,-4.2449,4.32873,23.46836,-14.57826,0.46042,-40.50065,2.60011,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,11:55:15.30,4,1,"Bean, Jake",814820,Right,LOU_CAR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38977,-2.08784,-3.543675,2292.004106,234.503004,1:45,5.50135,1.71573,6.62637,-19.60702,12.36064,15.87221,1.95119,-0.21051,84.34225,-5.819735,-0.660142,0.406937,91.08689,61.899147,-28.742735,4841.84447,72.66294,145.90842,-82.5837,200.49458,187.19311,-54.520117,5.839799,-9.37957,7.41945,-1.48143,50,5.35143,7.67995,-134.07386,-5.45429,-17.02927,29.68224,-18.70352,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,70aa7100-0f4e-11f1-bcf5-0b516b2d611c,92.62482,146.41075,,8.04751,,,,1.38693,2.2836,0.16791,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:55:15.30,2026-02-21T11:55:15.3019392-06:00,2026-02-21T17:55:15.3019392Z,Popup,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,ce71155b-32f2-4c94-87e3-d9b4b7f7f80d,53.87265,-134.9285,14.84112,5.50073,-4.91576,-9.35176,-1.70961,8.17028,-8.51464,151.856386,1.39098,54.9857,-19.30816,4.14277,0.48198,-0.63421,0.18021,-0.02247,0.00106,2.32384,117.12453,-28.23737,-0.09412,2.20308,-1.00415,0.21759,-0.02352,0.00101,0.14362,-29.90725,-5.2008,3.6164,-1.19237,0.18599,-7E-05,-0.00321,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,11:55:56.91,4,2,"Bean, Jake",814820,Right,LOU_CAR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71706,-1.840368,-2.557782,2518.419492,206.038545,12:45,5.68279,1.65957,6.16234,-9.61493,22.30383,10.33599,3.17922,0.15658,84.44914,-3.771491,-0.695941,0.406625,73.42385,46.394833,-145.543231,4014.220305,-94.11038,60.7647,-56.94862,224.61051,104.92999,-148.715382,3.461693,-6.15725,12.44827,-1.4707,50,5.53811,5.62235,-135.87182,-4.55315,-11.35365,33.55081,-9.22014,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,8970e8e0-0f4e-11f1-bcf5-0b516b2d611c,92.69575,60.75656,,9.26792,,,,0.70095,3.18266,-0.1633,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:55:56.91,2026-02-21T11:55:56.9110528-06:00,2026-02-21T17:55:56.9110528Z,FlyBall,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,4f7f659b-8f19-4ba2-a9ff-2953695bb96d,54.33435,-136.93791,16.77541,5.67813,-4.26017,-4.61007,-1.65509,5.98311,-5.67683,20.049242,0.70122,-61.24905,0.56892,0.80693,-0.27032,0.0796,-0.03062,0.00784,-0.00076,3.18252,77.98365,-31.5752,4.54914,-1.12166,0.3393,-0.0931,0.01506,-0.001,-0.16357,-42.01299,6.922,-2.38874,0.63409,-0.23672,0.08121,-0.01544,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,11:56:18.78,4,3,"Bean, Jake",814820,Right,LOU_CAR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30623,-0.164876,0.005393,2347.091,34.160758,7:15,5.53074,1.78623,5.73025,-57.4481,-16.17528,-11.99072,0.58986,0.79203,75.5767,-10.629045,-2.150379,0.462385,,,,,,,,,,,,6.12237,-7.78166,-1.77917,50,5.48173,0.47285,-120.90005,-2.4056,8.84691,28.77877,-43.41867,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,9684b020-0f4e-11f1-bcf5-0b516b2d611c,81.51749,,,7.72952,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:56:18.78,2026-02-21T11:56:18.7845120-06:00,2026-02-21T17:56:18.7845120Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,9ea6566e-80f9-405f-bc37-533ece4557be,54.77057,-122.03035,14.38938,5.54272,-0.70032,-21.70934,-1.79092,0.12539,4.42346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,11:56:42.72,4,4,"Bean, Jake",814820,Right,LOU_CAR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8362,0.526469,0.322272,2516.172473,48.510425,7:30,5.52823,1.86749,5.85133,-55.26306,-13.34938,-16.59308,1.41219,0.78418,75.19166,-9.558431,-2.663696,0.465961,,,,,,,,,,,,8.58186,-6.57705,-1.88398,50,5.53883,-0.02271,-118.97622,-0.81123,12.21055,24.394,-41.53212,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,a4cc3c70-0f4e-11f1-bcf5-0b516b2d611c,80.89185,,,6.64454,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:56:42.72,2026-02-21T11:56:42.7251712-06:00,2026-02-21T17:56:42.7251712Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,39a912da-cc60-4ce4-b27e-a17f915b3ff7,54.65134,-119.92611,12.197,5.53893,0.806,-20.76606,-1.87384,-0.49818,6.10527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-21,11:57:06.15,4,5,"Bean, Jake",814820,Right,LOU_CAR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.12727,0.868963,-0.70636,2454.410522,34.001539,7:15,5.56884,1.85483,5.87466,-60.17484,-16.43363,-12.02438,1.36147,0.19672,73.64915,-10.103645,-2.871393,0.476011,,,,,,,,,,,,5.94303,-8.25437,-1.79078,50,5.60442,1.89292,-116.48147,-0.26549,8.09323,23.67718,-43.41489,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,b2c77d80-0f4e-11f1-bcf5-0b516b2d611c,79.18403,,,6.47812,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:57:06.15,2026-02-21T11:57:06.1530000-06:00,2026-02-21T17:57:06.1530000Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,ab49a6f5-71a1-4c03-bbe1-ec718036ef7f,54.62849,-117.41854,11.83859,5.58093,1.45273,-21.70744,-1.85936,1.57261,4.04662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.03301,,,1.28103,,,,-1.629,4.54574,-6.58543,77.20078,4.93503,47.79806,-1.57135,67.6127,-4.82758,4.58504,18.74579,-14.45824,-6.57337,44.24612,-1.41744,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
