PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-20,19:25:15.65,1,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,2,Top,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.77174,-1.86262,2.300526,2131.563164,145.67274,10:45,5.92494,-1.32916,5.66332,-24.87139,12.3269,-7.66587,2.11344,0.17838,80.06314,-6.465863,0.93092,0.438968,92.04472,9.84475,-36.414942,3134.989629,82.70174,7.07165,-72.52866,148.23189,148.23189,-43.337796,1.333115,4.51796,7.08012,1.13964,50,5.75152,-4.74745,-125.98918,-4.93075,7.31693,23.78042,-20.70769,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,0d7b3e90-24b4-11f1-9f02-85dbdc771b81,85.86604,9.03436,,6.7086,,,,2.51905,2.35592,-0.22907,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:25:15.65,2026-03-20T19:25:15.6545024-04:00,2026-03-20T23:25:15.6545024Z,LineDrive,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,c2750275-4fd4-42e0-ac2f-58d5230944cd,54.838,-126.89906,11.89021,5.92502,-4.13844,-10.35385,1.32664,-5.02741,3.65846,,2.51905,107.03897,-27.8603,6.72508,-1.53014,0.30282,-0.05766,0.00895,-0.00077,2.35592,23.08195,-21.19533,2.34384,-0.40297,0.07593,-0.01308,0.00232,-0.00025,-0.22907,-78.95904,-0.11356,2.77464,-1.2038,0.38893,-0.10351,0.02066,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,150.159469,-31.392931,1819.534443,0.853615,11:00,0.536137,0.441455,-0.719496,24.878055,41.528247,-38.684913,139.724196,25.452787,0.583721,0.429767,-0.68889,31.958164,35.712708,0.429767,0.583721,0.68889,-31.958164,-35.712708,-0.429767,-0.583721,0.68889,-139.724196,-25.452787,-0.583721,-0.429767,-0.68889,,,
41,2026-03-20,19:25:57.23,2,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85599,-1.386668,1.990654,2432.549285,265.726263,2:45,5.62889,-1.65228,5.23626,-44.4264,2.37732,9.4639,0.62226,1.00823,71.75241,-9.462502,3.670447,0.492393,,,,,,,,,,,,-4.14331,2.03626,1.4615,50,5.46804,-4.34197,-114.21748,-4.27887,-5.37943,24.40387,-29.5303,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,2630ed90-24b4-11f1-9f02-85dbdc771b81,76.54957,,,7.10358,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:25:57.23,2026-03-20T19:25:57.2385280-04:00,2026-03-20T23:25:57.2385280Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,80d1e8e5-510c-46e3-b7f8-35bbfecb3272,55.26402,-115.33672,12.20194,5.63323,-2.92452,-14.76515,1.65498,-4.09526,-2.68971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.917885,-84.347421,239.59677,0.098496,1:15,0.998404,-0.037776,-0.041979,2.580205,16.124006,-54.642641,96.627007,36.586725,0.797591,0.596039,-0.092665,81.163043,52.900637,0.596039,0.797591,0.092665,-81.163043,-52.900637,-0.596039,-0.797591,0.092665,-96.627007,-36.586725,-0.797591,-0.596039,-0.092665,,,
42,2026-03-20,19:26:14.74,2,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19033,-1.866408,0.698601,2451.540276,237.008317,2:00,5.66544,-1.85874,5.17397,-41.98199,5.92122,6.34528,0.40985,-0.67253,70.77722,-9.525533,1.825072,0.498143,,,,,,,,,,,,-2.93921,4.0826,1.7886,50,5.46002,-1.63584,-113.17766,-5.10884,-3.73345,24.64286,-26.98828,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,30af8b00-24b4-11f1-9f02-85dbdc771b81,75.66594,,,7.41311,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:26:14.74,2026-03-20T19:26:14.7472896-04:00,2026-03-20T23:26:14.7472896Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,430fa5a5-f831-42fb-9261-e21a124bf34c,55.32344,-114.33089,12.32143,5.66955,-3.84585,-13.49414,1.86107,-1.46113,-1.86673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.26822,-77.965694,511.139592,0.208497,3:15,0.98366,-0.173196,0.049163,3.341683,-0.898624,-64.909935,90.702984,54.929897,0.574535,0.81845,-0.00705,89.506507,35.067076,0.81845,0.574535,0.00705,-89.506507,-35.067076,-0.81845,-0.574535,0.00705,-90.702984,-54.929897,-0.574535,-0.81845,-0.00705,,,
43,2026-03-20,19:26:32.78,2,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32467,-1.595922,2.481479,2016.38353,148.756629,11:00,5.60032,-1.68473,5.6723,-31.31262,11.75757,-6.42221,1.50123,0.0951,74.82102,-7.34603,1.333805,0.472345,79.26171,-4.734308,-44.351916,,,,,22.48929,18.72806,-40.013161,0.177126,3.88355,6.71107,1.47946,50,5.44549,-4.81902,-116.72166,-4.24382,5.44111,18.76066,-22.7714,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,3b687250-24b4-11f1-9f02-85dbdc771b81,79.79847,1.70183,,5.50364,,,,2.53066,1.70183,-0.09469,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:26:32.78,2026-03-20T19:26:32.7836672-04:00,2026-03-20T23:26:32.7836672Z,GroundBall,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,af0acc0b-5668-4cb4-a12f-2ed520c94ed8,54.82994,-117.49541,9.38033,5.60115,-3.30466,-11.3857,1.68284,-5.04343,2.72055,180,2.52739,82.95704,,,,,,,,1.70221,-9.60804,,,,,,,,-0.09149,-81.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,140.903179,-43.703537,1457.693039,0.722924,10:45,0.701618,0.474966,-0.531169,-93.820216,31.917302,40.508217,95.411922,0.699851,0.995468,0.012214,-0.094308,7.37961,84.543148,0.012214,0.995468,0.094308,-7.37961,-84.543148,-0.012214,-0.995468,0.094308,-95.411922,-0.699851,-0.995468,-0.012214,-0.094308,,,
44,2026-03-20,19:27:06.91,2,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.32618,-0.715917,1.148983,1892.656726,147.857657,11:00,5.64032,-1.83078,5.67543,-33.44781,9.89469,-5.41307,2.1854,-1.21056,74.17244,-6.880775,0.180656,0.473836,74.3479,15.708426,19.096491,2821.510432,100.38975,16.80809,44.96505,178.27539,178.27539,27.441924,2.191977,3.07925,5.58575,1.73746,50,5.5587,-2.13735,-116.74402,-2.52031,4.2766,20.67513,-24.41636,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,4fc09390-24b4-11f1-9f02-85dbdc771b81,79.54739,17.20515,,6.15374,,,,2.12564,2.2542,1.18993,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:27:06.91,2026-03-20T19:27:06.9169152-04:00,2026-03-20T23:27:06.9169152Z,LineDrive,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,b70946a4-6eb4-48a3-92e4-6ffe602d4306,54.82596,-117.59558,10.33757,5.6418,-1.51465,-12.20818,1.82912,-2.3135,2.1383,234.208264,2.12564,99.19424,-18.35197,3.70141,-0.75291,0.15252,-0.03235,0.00557,-0.00047,2.2542,29.52252,-15.20372,0.66165,-0.03383,-0.01934,0.01373,-0.00343,0.00035,1.18993,34.34217,2.43968,-0.99947,0.31784,-0.09443,0.02692,-0.00544,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.08702,-41.583101,1415.695635,0.747994,10:30,0.667845,0.527035,-0.525564,-85.245595,37.084795,40.398605,91.373568,-5.498001,0.995114,-0.095811,-0.023861,76.01558,-84.333528,0.095811,-0.995114,0.023861,-76.01558,84.333528,-0.095811,0.995114,0.023861,-91.373568,5.498001,-0.995114,0.095811,-0.023861,,,
45,2026-03-20,19:27:45.51,3,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63406,-1.168368,0.782163,2116.033456,155.380303,11:15,5.91418,-1.29852,5.50054,-23.21147,14.37871,-6.06638,2.88683,-1.07243,79.61448,-5.481181,-0.299101,0.441274,,,,,,,,,,,,3.2624,7.915,1.23434,50,5.79654,-1.45644,-125.81534,-3.34226,5.25637,24.29032,-19.42144,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,66c44cd0-24b4-11f1-9f02-85dbdc771b81,85.41723,,,7.01958,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:27:45.51,2026-03-20T19:27:45.5121920-04:00,2026-03-20T23:27:45.5121920Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,360ca16a-4842-4d0d-be21-241f2e62d1b7,54.99845,-126.77668,12.14516,5.91361,-2.57361,-9.71072,1.2961,-1.66447,2.62819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.575425,-33.794228,1758.50952,0.831041,11:00,0.556891,0.444536,-0.701613,30.032167,39.48794,-46.115291,147.768274,21.354261,0.496729,0.364133,-0.787824,24.806439,29.783823,0.364133,0.496729,0.787824,-24.806439,-29.783823,-0.364133,-0.496729,0.787824,-147.768274,-21.354261,-0.496729,-0.364133,-0.787824,,,
46,2026-03-20,19:28:02.54,3,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65968,-0.592884,1.514408,2428.992068,267.503706,3:00,5.64997,-1.73039,5.21273,-46.61109,1.77303,9.02603,1.20798,0.44619,71.27077,-9.01435,3.116199,0.500637,,,,,,,,,,,,-4.1741,1.39185,1.58319,50,5.55965,-3.28641,-111.371,-2.71889,-5.28198,18.59569,-30.41276,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,70f16ee0-24b4-11f1-9f02-85dbdc771b81,75.28896,,,5.38891,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:28:02.54,2026-03-20T19:28:02.5472512-04:00,2026-03-20T23:28:02.5472512Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,ab2be303-948d-4a4a-ac17-d6d24613ffd6,55.2899,-112.25079,9.29784,5.65425,-1.28003,-15.20638,1.73276,-3.03651,-2.64099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.709419,-79.06261,460.867734,0.189736,3:30,0.982065,-0.173348,0.074157,25.228053,19.691189,-56.607238,93.388826,51.614494,0.619864,0.783851,-0.036705,87.318969,38.306182,0.783851,0.619864,0.036705,-87.318969,-38.306182,-0.783851,-0.619864,0.036705,-93.388826,-51.614494,-0.619864,-0.783851,-0.036705,,,
47,2026-03-20,19:28:23.59,3,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89449,-0.215291,-0.066373,2292.032438,290.974101,3:45,5.645,-1.87904,5.1169,-52.10349,-3.93732,14.79824,1.10023,-0.70838,70.74892,-9.658448,2.559393,0.499508,,,,,,,,,,,,-7.41115,-1.42106,1.87313,50,5.58417,-0.46726,-112.90084,-2.25797,-9.38868,24.10339,-33.97428,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,7d779c20-24b4-11f1-9f02-85dbdc771b81,75.45911,,,7.14557,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:28:23.59,2026-03-20T19:28:23.5943936-04:00,2026-03-20T23:28:23.5943936Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,00bc2d9a-f259-4407-ace4-56cc172e4200,55.38335,-114.04435,12.0517,5.65306,-0.64617,-16.98714,1.88473,-0.02184,-4.69434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,282.960336,-77.759138,485.960877,0.212022,3:30,0.978089,-0.202947,0.046418,16.314871,11.026235,-55.410246,91.440262,45.57353,0.699772,0.714149,-0.017594,88.588721,44.40873,0.714149,0.699772,0.017594,-88.588721,-44.40873,-0.714149,-0.699772,0.017594,-91.440262,-45.57353,-0.699772,-0.714149,-0.017594,,,
48,2026-03-20,19:28:44.90,3,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,2,Top,0,1,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82324,-0.118386,0.452638,2114.107191,162.091417,11:30,5.82536,-1.44593,5.41262,-26.50765,10.95717,-3.18398,3.50547,-1.28719,79.8818,-5.011522,-0.113912,0.440538,,,,,,,,,,,,1.71874,5.88445,1.40797,50,5.79643,-0.85842,-126.13852,-1.19366,2.78851,23.97843,-22.62704,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,8a2bde40-24b4-11f1-9f02-85dbdc771b81,85.56004,,,6.94144,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:28:44.90,2026-03-20T19:28:44.9057792-04:00,2026-03-20T23:28:44.9057792Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,3fc164b9-5892-437a-a648-18d5e6eb61db,55.08695,-127.10185,11.98922,5.82612,-0.28462,-11.31352,1.44471,-0.97044,1.39426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.612907,-39.549605,1630.132224,0.771074,11:00,0.641174,0.391354,-0.660105,30.191821,26.369604,-38.542046,145.673451,21.70819,0.523916,0.36988,-0.767268,25.73747,31.595311,0.36988,0.523916,0.767268,-25.73747,-31.595311,-0.36988,-0.523916,0.767268,-145.673451,-21.70819,-0.523916,-0.36988,-0.767268,,,
49,2026-03-20,19:29:03.22,3,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33376,-2.89595,2.969769,1999.157702,121.183723,10:00,5.58312,-1.63448,5.69242,-35.2223,8.03595,-10.70745,-0.05698,0.24348,73.99134,-9.379937,1.05383,0.473376,,,,,,,,,,,,6.45244,5.42607,1.39172,50,5.31724,-5.69426,-117.71624,-7.09174,8.92591,25.29471,-24.66802,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,9516ab00-24b4-11f1-9f02-85dbdc771b81,79.62481,,,7.34242,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:29:03.22,2026-03-20T19:29:03.2272896-04:00,2026-03-20T23:29:03.2272896Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,711902e8-347d-4719-a304-f778f86f9cbb,54.80747,-118.74477,12.64736,5.58521,-6.08869,-12.33401,1.63064,-6.0572,4.46295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.459547,-38.436904,1565.926662,0.783293,10:30,0.622217,0.570303,-0.536284,-92.979239,36.168489,44.415806,91.822421,-3.650441,0.997466,-0.063669,-0.031737,63.504972,-85.920485,0.063669,-0.997466,0.031737,-63.504972,85.920485,-0.063669,0.997466,0.031737,-91.822421,3.650441,-0.997466,0.063669,-0.031737,,,
50,2026-03-20,19:29:25.43,3,6,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.83502,-2.341674,2.579418,2186.194745,158.581523,11:15,5.84323,-1.36294,5.62521,-24.45738,12.29446,-4.35177,1.61654,0.68303,80.32153,-6.879159,1.802777,0.436326,,,,,,,,,,,,2.95536,7.26343,1.14589,50,5.6278,-5.55145,-127.31765,-6.03557,4.83842,26.77039,-20.28258,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,a2499300-24b4-11f1-9f02-85dbdc771b81,86.38603,,,7.5135,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:29:25.43,2026-03-20T19:29:25.4358016-04:00,2026-03-20T23:29:25.4358016Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,98fd362a-53f7-47e6-9803-126f3cd188af,54.87441,-128.33847,13.3852,5.8432,-5.26214,-10.14129,1.3611,-5.73595,2.41921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.950761,-38.728471,1705.493424,0.78012,11:00,0.639705,0.404042,-0.653856,32.135524,38.198593,-30.531757,132.132287,24.229945,0.676267,0.4104,-0.611747,33.856276,42.552649,0.4104,0.676267,0.611747,-33.856276,-42.552649,-0.4104,-0.676267,0.611747,-132.132287,-24.229945,-0.676267,-0.4104,-0.611747,,,
51,2026-03-20,19:30:00.28,4,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25422,1.346851,-0.61038,2321.376577,175.442195,11:45,5.62742,-1.88197,5.08504,-42.12849,4.44689,-0.24929,3.38654,-2.4781,72.33384,-6.306219,-0.654465,0.49119,,,,,,,,,,,,-0.02776,2.30272,1.93994,50,5.72175,1.22094,-113.64884,1.19793,-0.03668,18.76993,-29.13059,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,b715f9e0-24b4-11f1-9f02-85dbdc771b81,76.73695,,,5.92038,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:30:00.28,2026-03-20T19:30:00.2809344-04:00,2026-03-20T23:30:00.2809344Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,0ebeaa9f-477d-4584-86b1-9a0fdc0802cb,55.41492,-114.53967,9.38497,5.63209,2.58047,-14.5653,1.88196,1.22268,-0.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.973606,-82.790966,291.308772,0.12549,2:00,0.988542,-0.131937,-0.07333,8.511395,14.521564,-65.767592,96.973744,57.879972,0.527761,0.846936,-0.064555,85.641211,31.854308,0.846936,0.527761,0.064555,-85.641211,-31.854308,-0.846936,-0.527761,0.064555,-96.973744,-57.879972,-0.527761,-0.846936,-0.064555,,,
52,2026-03-20,19:30:17.82,4,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8373,-0.765838,1.537257,2184.16507,152.464825,11:00,5.86849,-1.41879,5.34905,-24.06891,13.48623,-6.45091,3.14411,-0.51411,79.92654,-5.216877,0.391233,0.441069,66.03139,-45.997256,-75.600693,,,,,3.96957,3.96957,-38.971429,0.046052,3.66177,7.31248,1.28524,50,5.78248,-3.10863,-126.12148,-2.52287,5.93939,23.96686,-20.31317,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,c1857c20-24b4-11f1-9f02-85dbdc771b81,85.45706,3.22517,,6.91076,,,,2.31159,3.22517,0.52037,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:30:17.82,2026-03-20T19:30:17.8204672-04:00,2026-03-20T23:30:17.8204672Z,GroundBall,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,96931524-28b9-45ba-8036-2bb84ea0dc8e,55.15186,-127.09672,11.98343,5.86832,-1.69631,-10.15658,1.41665,-3.35031,2.96969,,2.31093,16.81988,,,,,,,,3.22793,-70.03358,,,,,,,,0.52295,-65.51238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,152.022328,-39.42912,1687.072863,0.772411,11:00,0.648296,0.370816,-0.664987,36.544392,26.667949,-29.1414,138.195503,15.251649,0.643113,0.263059,-0.71917,20.091586,40.024377,0.263059,0.643113,0.71917,-20.091586,-40.024377,-0.263059,-0.643113,0.71917,-138.195503,-15.251649,-0.643113,-0.263059,-0.71917,,,
