PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-17,17:14:44.34,3,1,"Percival, Kyle",810828,Left,NOR_TAR,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68985,-1.694202,2.580975,1425.669094,131.912344,10:30,5.86812,-1.93357,5.91926,-35.75014,7.02847,-6.01024,1.3147,-0.0377,73.59276,-8.341318,1.501236,0.470744,,,,,,,,,,,,3.96122,4.66166,1.73022,50,5.7124,-5.09551,-118.27277,-4.6223,5.48527,27.26785,-25.71881,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,108833a0-0c4e-11f1-ad12-450b7edb893a,80.06994,,,8.09708,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:14:44.34,2026-02-17T17:14:44.3430000-05:00,2026-02-17T22:14:44.3430000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winslow, Macon",806264,Right,NOR_TAR,e26bc793-8eae-404f-b4fc-4bc13b48d1a0,54.575,-119.32287,13.63393,5.87134,-3.63185,-12.8594,1.93052,-5.30675,2.74264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-17,17:15:01.09,3,2,"Percival, Kyle",810828,Left,NOR_TAR,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88861,-3.530408,3.551625,1397.312311,124.460148,10:15,5.77233,-1.93628,5.76797,-34.45982,7.34996,-8.43701,-0.3953,0.6701,75.14073,-9.874772,2.040967,0.465383,,,,,,,,,,,,5.54847,5.32827,1.64764,50,5.45867,-7.10849,-119.78974,-8.51364,7.90857,27.25151,-24.57935,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,1a7d7cd0-0c4e-11f1-ad12-450b7edb893a,80.99232,,,7.74787,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:15:01.09,2026-02-17T17:15:01.0990000-05:00,2026-02-17T22:15:01.0990000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winslow, Macon",806264,Right,NOR_TAR,a24e0a2a-9b7b-4091-a785-3909a43e4262,54.7296,-120.86091,13.62576,5.77432,-7.5475,-12.28968,1.93316,-7.41935,3.95428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-17,17:15:22.42,3,3,"Percival, Kyle",810828,Left,NOR_TAR,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.13132,-1.254592,2.086813,2328.219697,139.827587,10:45,6.12976,-1.60603,6.3492,-21.36021,14.41513,-11.09969,3.19396,-0.60928,79.67511,-5.328909,0.077974,0.43049,93.17349,-18.130062,-5.140144,,,,,10.587,10.32722,-1.398611,0.073516,6.44363,8.27552,1.45953,50,6.02863,-4.221,-127.89392,-3.4039,10.53034,29.65785,-18.65001,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,273dcce0-0c4e-11f1-ad12-450b7edb893a,87.55701,3.13373,,8.45621,,,,1.05169,3.13373,0.59905,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:15:22.42,2026-02-17T17:15:22.4250000-05:00,2026-02-17T22:15:22.4250000Z,GroundBall,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winslow, Macon",806264,Right,NOR_TAR,56f6781f-b11c-440f-a584-46c3a0b54367,54.14686,-128.85196,14.82892,6.12886,-2.80144,-9.325,1.60138,-4.56116,5.26517,180,1.04797,129.66146,,,,,,,,3.13495,-42.62663,,,,,,,,0.59938,-11.66355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-17,17:16:03.90,4,1,"Percival, Kyle",810828,Left,NOR_TAR,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25301,-2.797153,5.198349,2221.455465,117.748573,10:00,6.00117,-1.70314,6.28489,-24.86616,10.38481,-17.30769,1.33843,1.65855,80.75219,-7.475828,2.083172,0.427324,,,,,,,,,,,,10.64339,6.65071,1.32726,50,5.78216,-11.03727,-128.97496,-7.08914,17.69612,30.06165,-21.11629,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,3ff2b890-0c4e-11f1-ad12-450b7edb893a,88.20583,,,8.50082,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:16:03.90,2026-02-17T17:16:03.9010000-05:00,2026-02-17T22:16:03.9010000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winslow, Macon",806264,Right,NOR_TAR,474358db-f27c-497d-b897-69d7189d14c6,54.21236,-129.95307,15.03083,6.00163,-6.40208,-10.55815,1.69574,-11.61305,8.84806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-17,17:16:21.26,4,2,"Percival, Kyle",810828,Left,NOR_TAR,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.17792,-2.028519,3.749351,1499.802385,99.934169,9:15,5.79307,-1.85564,6.06973,-37.69136,4.42166,-16.02107,0.77021,0.28372,74.06973,-9.029754,0.86491,0.467067,,,,,,,,,,,,9.51154,3.46185,1.57318,50,5.61601,-7.16727,-118.89055,-5.40058,13.3093,27.54945,-27.32994,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,4a5394d0-0c4e-11f1-ad12-450b7edb893a,80.70025,,,8.10819,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:16:21.26,2026-02-17T17:16:21.2620000-05:00,2026-02-17T22:16:21.2620000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winslow, Macon",806264,Right,NOR_TAR,b3527275-9c34-4de4-aaf9-799bd706cce0,54.42566,-119.91168,13.77472,5.79741,-4.38758,-13.66497,1.84798,-7.66058,6.65465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-17,17:16:43.35,4,3,"Percival, Kyle",810828,Left,NOR_TAR,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67446,-1.476138,7.07924,1653.299225,102.864968,9:30,5.78473,-1.7731,6.0109,-37.91915,4.57299,-13.68064,1.24652,3.67851,74.53087,-8.462699,4.644319,0.469165,,,,,,,,,,,,9.34296,3.08807,1.22305,50,5.64683,-14.13972,-117.77753,-4.22032,13.02811,23.88704,-27.86792,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,577565d0-0c4e-11f1-ad12-450b7edb893a,80.33936,,,7.14358,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:16:43.35,2026-02-17T17:16:43.3530000-05:00,2026-02-17T22:16:43.3530000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winslow, Macon",806264,Right,NOR_TAR,70cda3e7-67fb-4adc-8397-a0419d58f08d,54.49002,-118.68468,11.94352,5.78701,-3.16199,-13.93396,1.76943,-14.63448,6.51406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-17,17:17:15.20,4,4,"Percival, Kyle",810828,Left,NOR_TAR,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26638,0.712556,2.358704,2168.520151,138.006626,10:30,6.09611,-1.72158,6.22903,-24.02324,12.4956,-10.13524,4.75215,-0.38887,79.0253,-3.840273,0.530165,0.434941,,,,,,,,,,,,5.91575,6.62414,1.55,50,6.13745,-4.80109,-126.62756,0.86498,9.52505,27.87063,-21.50839,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,6a7d8770-0c4e-11f1-ad12-450b7edb893a,86.66114,,,8.24108,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:17:15.20,2026-02-17T17:17:15.2060000-05:00,2026-02-17T22:17:15.2060000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winslow, Macon",806264,Right,NOR_TAR,f26962e5-4c27-4eb6-8a70-6465da55c901,54.26564,-127.56297,13.93532,6.09631,1.58686,-10.75419,1.7165,-5.12078,4.76252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-17,17:17:33.74,4,5,"Percival, Kyle",810828,Left,NOR_TAR,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.88359,-1.202741,2.55495,2124.163047,123.532986,10:00,6.08609,-1.65807,6.22179,-23.35533,11.95154,-16.16867,3.02878,-0.64643,80.47705,-5.620339,-0.363871,0.427662,89.90605,-9.776915,-7.657522,,,,,19.42293,18.71999,-5.396264,0.142881,9.19418,6.93134,1.4748,50,5.98449,-5.10149,-128.96119,-3.41749,15.30115,29.76773,-20.63878,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,757b3ff0-0c4e-11f1-ad12-450b7edb893a,88.13597,3.16374,,8.40654,,,,1.19853,3.16374,0.64357,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:17:33.74,2026-02-17T17:17:33.7470000-05:00,2026-02-17T22:17:33.7470000Z,GroundBall,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winslow, Macon",806264,Right,NOR_TAR,852bd2c8-0f12-40fa-80e0-d6ca3bfc2f75,54.27538,-129.94431,14.88387,6.0861,-2.73586,-10.31939,1.65163,-5.60683,7.65057,174.284584,1.19876,128.7671,-12.76312,,,,,,,3.16344,-22.36408,1.58064,,,,,,,0.64358,-17.31671,0.19802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-17,17:20:48.03,1,1,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1655,-3.016945,-2.634588,1786.341408,190.965223,12:15,6.16987,0.18002,6.10546,-17.3117,17.40851,3.12465,1.93182,-1.9976,81.32877,-6.330618,-2.072288,0.424095,,,,,,,,,,,,-2.44559,10.29989,0.02093,50,5.92859,5.87003,-130.50008,-7.36207,-4.15276,31.39064,-14.68424,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,e9501cc0-0c4e-11f1-ad12-450b7edb893a,88.87742,,,8.83672,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:20:48.03,2026-02-17T17:20:48.0310000-05:00,2026-02-17T22:20:48.0310000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,94dc7311-fc20-4932-abed-be899af1069b,54.3875,-131.55122,15.69532,6.16688,-6.87036,-7.34212,-0.17796,6.00908,-2.07638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-17,17:21:07.26,1,2,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26183,-3.420558,-0.415641,1868.348456,191.391404,12:30,6.07332,0.36578,5.59627,-12.43229,21.40501,4.05496,1.83991,0.31564,82.94793,-5.838889,0.308182,0.418668,,,,,,,,,,,,-2.18461,12.31457,-0.33285,50,5.77229,0.78153,-133.49894,-8.30551,-3.87337,33.43589,-10.33975,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,f4cbb7d0-0c4e-11f1-ad12-450b7edb893a,90.0295,,,9.3139,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:21:07.26,2026-02-17T17:21:07.2670000-05:00,2026-02-17T22:21:07.2670000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7c3731c4-bcf8-488f-ae6f-4bd1bf81038d,54.89795,-134.72009,16.71795,6.06873,-7.92788,-5.16988,-0.36398,0.92299,-1.93669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-17,17:21:30.02,1,3,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06155,-1.883572,-1.342875,1853.245149,190.343623,12:15,6.17227,0.24805,5.9096,-15.02091,18.22383,3.11583,3.17117,-0.73891,83.39138,-4.7686,-0.783597,0.414986,77.77085,6.117284,176.895697,1576.976591,,,,67.04645,45.7023,171.477417,0.607282,-1.95925,10.1543,-0.14184,50,6.01213,2.9821,-133.4535,-4.7977,-3.50634,30.76989,-14.00143,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,0249b290-0c4f-11f1-ad12-450b7edb893a,90.82833,4.23749,,8.67017,,,,0.44331,2.94092,1.20976,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:21:30.02,2026-02-17T17:21:30.0220000-05:00,2026-02-17T22:21:30.0220000Z,GroundBall,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,693dcc13-aa71-48e7-9851-bf1f0f2fa207,54.58096,-134.50557,15.38494,6.16798,-4.31897,-7.00072,-0.24585,3.10199,-1.75317,,0.47115,-113.85564,6.33969,,,,,,,2.95313,11.88973,-27.61898,,,,,,,1.19542,6.45383,13.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-17,17:21:57.40,1,4,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,0,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.93347,-0.08811,-1.489045,704.355691,274.189477,3:15,5.98157,0.40188,5.72672,-43.77431,0.74087,11.19481,2.25162,-0.05235,72.6128,-8.148196,0.517381,0.480204,95.30875,-6.598465,-14.685851,,,,,19.39035,18.11559,-12.777512,0.130028,-6.18536,0.84264,-0.28472,50,5.94734,2.58163,-115.9678,-1.60927,-8.30647,24.49219,-31.04247,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,12a7e9e0-0c4f-11f1-ad12-450b7edb893a,78.49263,2.28093,,7.32067,,,,1.66034,2.28093,0.04094,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:21:57.40,2026-02-17T17:21:57.4060000-05:00,2026-02-17T22:21:57.4060000Z,GroundBall,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,aca21660-e551-461e-9b17-7e93fec78604,54.77069,-116.97102,12.24609,5.98722,-0.33774,-15.52123,-0.39744,2.92187,-4.15323,255.111792,1.66047,134.31067,-12.68996,,,,,,,2.28097,-16.06721,-11.34574,,,,,,,0.04066,-35.17564,14.48723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-17,17:22:40.89,2,1,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23062,-2.204175,-0.563955,1922.980175,195.933896,12:30,6.11987,0.28238,5.72056,-16.73836,16.67462,4.42492,2.67081,0.12581,83.47936,-5.385459,0.227955,0.416034,90.38413,59.853179,-46.221508,4773.791204,,,,,68.20794,,,-2.43142,9.51611,-0.23809,50,5.92564,1.11871,-133.72634,-5.66985,-4.35352,31.85476,-15.1353,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,2c88ab60-0c4f-11f1-ad12-450b7edb893a,90.59936,107.72989,,8.75127,,,,0.93198,2.75426,0.06036,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:22:40.89,2026-02-17T17:22:40.8910000-05:00,2026-02-17T22:22:40.8910000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d5ce6002-d69f-4b67-917a-7eda7168a0c5,54.77539,-134.85908,15.92738,6.11769,-5.13164,-7.56765,-0.28062,1.27352,-2.17676,153.434636,0.93198,46.06176,-24.34642,8.62547,-2.48524,0.66094,-0.1615,0.0305,-0.00314,2.75426,114.63286,-32.30607,4.00139,-0.49428,-0.00186,0.0224,-0.00702,0.00089,0.06036,-48.06889,3.22042,0.68547,-0.51415,0.2001,-0.05978,0.01274,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-17,17:23:05.12,2,2,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67886,-3.733023,-0.547614,1881.081492,182.539395,12:00,6.15327,0.3506,5.75842,-15.76489,17.11611,0.71063,1.35979,-0.09991,84.61508,-6.711468,-0.420329,0.412709,,,,,,,,,,,,-0.52146,10.13981,-0.30567,50,5.83415,1.25253,-134.31513,-9.25543,-0.94943,29.99799,-13.71251,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,3afdb050-0c4f-11f1-ad12-450b7edb893a,91.32931,,,8.06378,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:23:05.12,2026-02-17T17:23:05.1220000-05:00,2026-02-17T22:23:05.1220000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ca41fb37-483f-4c46-83f4-6cb6cae7a39c,54.73891,-135.36938,14.999,6.15095,-8.77352,-6.85626,-0.35028,1.2859,-0.47471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-17,17:23:26.86,2,3,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64385,-0.923354,0.623375,1887.377079,187.401292,12:15,6.13603,0.4675,5.90489,-15.81863,16.84442,2.04799,3.9606,1.21683,84.21233,-3.944917,0.99103,0.411339,,,,,,,,,,,,-0.86185,9.20658,-0.51871,50,6.05285,-1.55455,-134.50311,-2.6378,-1.57099,30.54369,-15.39322,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,47fc1ad0-0c4f-11f1-ad12-450b7edb893a,91.63353,,,8.43152,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:23:26.86,2026-02-17T17:23:26.8670000-05:00,2026-02-17T22:23:26.8670000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,51faecf3-ea65-494f-a8ac-30f92d6dae51,54.59051,-135.54154,15.27184,6.13363,-2.11446,-7.69661,-0.46676,-1.50114,-0.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-17,17:23:49.18,2,4,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,1,2,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87319,-0.821571,-0.01959,810.944909,224.656277,1:30,5.89971,0.44306,5.7523,-37.36782,8.02178,6.4276,2.02087,0.96046,72.05998,-7.728032,1.13269,0.484897,,,,,,,,,,,,-3.27736,4.79028,-0.44538,50,5.80895,-0.20625,-114.48985,-2.80716,-4.32015,22.49494,-25.85955,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,554a2bf0-0c4f-11f1-ad12-450b7edb893a,77.73285,,,6.81321,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:23:49.18,2026-02-17T17:23:49.1890000-05:00,2026-02-17T22:23:49.1890000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d428ceae-9703-4509-8608-0ed426e0c1b7,54.74379,-115.41815,11.24747,5.90278,-1.74002,-12.92977,-0.44055,-0.02797,-2.16008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
