PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-06,15:16:40.64,3,1,"Garris, Matthew",1000262296,Left,COL_INT,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.11267,3.797483,-0.408139,1652.442526,282.674887,3:30,5.53579,-1.68804,5.24863,-60.68818,0.06976,8.97382,4.05267,-1.3238,62.65451,-7.294323,1.181748,0.561013,,,,,,,,,,,,-4.57114,-0.4689,1.71865,50,5.84046,0.38555,-100.00292,4.78106,-4.58001,17.72107,-32.64385,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,2116db00-03a1-11f1-a167-add89f8bd6ab,67.18639,,,6.45816,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:16:40.64,2026-02-06T15:16:40.6420992-06:00,2026-02-06T21:16:40.6420992Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,b77c3807-d831-4916-a15b-c0a19b8aff39,55.25445,-100.92974,8.86054,5.54576,6.48836,-16.32192,1.69223,0.62509,-2.29001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.124453,-57.724173,882.397188,0.533996,4:45,0.826508,-0.360663,0.432211,-88.691399,30.142921,22.973883,153.451162,-44.440595,0.319119,-0.700169,-0.638691,47.629105,-18.609678,0.700169,-0.319119,0.638691,-47.629105,18.609678,-0.700169,0.319119,0.638691,-153.451162,44.440595,-0.319119,0.700169,-0.638691,,,
46,2026-02-06,15:16:55.13,3,2,"Garris, Matthew",1000262296,Left,COL_INT,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77419,-0.308504,2.671173,1776.279673,140.711434,10:45,5.42611,-1.73773,5.90214,-25.10856,17.91119,-13.48528,3.047,-0.37978,73.52658,-5.048132,0.253642,0.472069,,,,,,,,,,,,7.62996,9.6717,1.53017,50,5.3869,-4.93966,-117.17058,-1.33791,10.56604,22.94029,-18.78056,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,29a938d0-03a1-11f1-a167-add89f8bd6ab,79.84519,,,7.24761,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:16:55.13,2026-02-06T15:16:55.1323648-06:00,2026-02-06T21:16:55.1323648Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,19829581-a6b5-494f-b870-d5fe7fd505b9,54.60001,-118.06776,11.47014,5.42486,-0.60341,-9.39028,1.73144,-5.35288,5.28302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.081247,-18.972898,1679.778786,0.945672,10:45,0.357471,0.556509,-0.750008,102.988214,-38.179409,52.779471,100.000857,-3.120205,0.983345,-0.054431,-0.173405,17.42676,-79.528433,0.054431,-0.983345,0.173405,-17.42676,79.528433,-0.054431,0.983345,0.173405,-100.000857,3.120205,-0.983345,0.054431,-0.173405,,,
47,2026-02-06,15:17:13.79,3,3,"Garris, Matthew",1000262296,Left,COL_INT,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22479,-0.758699,2.106076,1286.157069,147.994621,11:00,5.35154,-1.64694,6.02215,-43.60987,18.24257,-10.0939,1.01408,-0.53635,61.68167,-8.87834,0.289684,0.566043,,,,,,,,,,,,5.85457,10.22284,1.48746,50,5.26828,-3.27803,-97.56167,-2.35919,5.61033,16.17336,-22.37768,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,34d04b40-03a1-11f1-a167-add89f8bd6ab,66.5893,,,5.54312,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:17:13.79,2026-02-06T15:17:13.7901568-06:00,2026-02-06T21:17:13.7901568Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,c3f35a2a-5781-4927-a542-871c4f08e8ef,54.48118,-98.30173,8.08668,5.35281,-1.33523,-11.18884,1.64333,-3.53475,2.80517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.847347,-17.451986,1226.953468,0.953969,10:15,0.3106,0.767304,-0.561045,-30.672799,57.724729,53.540763,177.928991,-64.491221,0.015563,-0.902519,-0.430368,64.505769,-0.89172,0.902519,-0.015563,0.430368,-64.505769,0.89172,-0.902519,0.015563,0.430368,-177.928991,64.491221,-0.015563,0.902519,-0.430368,,,
48,2026-02-06,15:17:28.71,3,4,"Garris, Matthew",1000262296,Left,COL_INT,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.37409,-0.6553,2.209351,1647.119857,142.684115,10:45,5.2315,-1.99333,5.57198,-26.18383,20.25785,-14.21383,2.43687,-1.1129,71.12023,-5.582591,-0.324577,0.490485,71.99586,57.166947,21.107479,,91.81867,99.26156,60.57468,175.89359,81.03053,35.709283,5.074007,7.88603,10.91973,1.81248,50,5.15821,-3.83645,-113.63143,-2.05081,10.22159,22.50533,-18.02032,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,3da99d20-03a1-11f1-a167-add89f8bd6ab,76.84733,101.40028,,7.25386,,,,2.1183,2.60975,1.12761,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:17:28.71,2026-02-06T15:17:28.7158272-06:00,2026-02-06T21:17:28.7158272Z,Popup,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,f7209d22-4c0f-41ad-aef2-75663f78b79d,54.9312,-114.60392,11.25266,5.23,-1.27213,-9.01016,1.98781,-4.27815,5.11079,203.961732,2.12001,53.33854,-14.29302,3.3384,0.03388,-0.35283,0.11989,-0.0171,0.00091,2.59991,88.92014,-24.26024,3.20699,-1.07081,0.30012,-0.04691,0.00314,-4E-05,1.12424,20.70065,1.50101,-0.45673,-0.31339,0.25463,-0.07546,0.01034,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,139.959728,-21.003837,1537.67933,0.933556,10:45,0.37883,0.604641,-0.70064,85.985629,-37.544806,77.498544,99.893111,-6.096714,0.979558,-0.106207,-0.170839,31.86837,-78.395124,0.106207,-0.979558,0.170839,-31.86837,78.395124,-0.106207,0.979558,0.170839,-99.893111,6.096714,-0.979558,0.106207,-0.170839,,,
49,2026-02-06,15:20:33.83,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,9af743b0-03a1-11f1-a167-add89f8bd6ab,,,,,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:20:33.83,2026-02-06T15:20:33.8327936-06:00,2026-02-06T21:20:33.8327936Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,3b6488bf-b077-441f-9eb6-c15ae57cc741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-06,15:20:34.83,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wiggins, Harryson",10107707,Right,COL_INT,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36095,-1.697269,-3.160701,2678.192351,211.024899,1:00,6.00281,1.03562,5.99104,-18.6119,16.35072,9.15603,2.87585,-1.13385,81.61496,-5.221937,-1.517706,0.425572,,,,,,,,,,,,-5.56918,9.20717,-0.79089,50,5.85829,6.76994,-129.59405,-4.39906,-9.46751,27.17845,-16.52203,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,ac8dace0-03a1-11f1-a167-add89f8bd6ab,88.56879,,,7.74599,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:20:34.83,2026-02-06T15:20:34.8327936-06:00,2026-02-06T21:20:34.8327936Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,626dfc16-44b6-4dbf-b977-fcc543640988,54.51225,-130.53693,13.58923,6.00096,-3.82587,-8.26102,-1.03145,7.09839,-4.73376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.68768,46.188377,1854.084663,0.69229,1:00,-0.740611,-0.405194,-0.536016,-58.616118,-17.220264,-41.279967,154.209023,2.810805,0.434566,0.049038,-0.899304,3.121189,25.757672,0.049038,0.434566,0.899304,-3.121189,-25.757672,-0.049038,-0.434566,0.899304,-154.209023,-2.810805,-0.434566,-0.049038,-0.899304,,,
51,2026-02-06,15:20:49.02,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wiggins, Harryson",10107707,Right,COL_INT,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35111,-1.06813,-0.888606,2923.972166,163.144254,11:30,6.00753,0.91636,5.57875,-25.41139,11.40217,-3.12414,2.892,-0.17406,80.46379,-5.767862,-1.44618,0.436692,,,,,,,,,,,,1.35315,6.3878,-0.83773,50,5.89892,2.10141,-126.90284,-3.23901,2.22104,24.37872,-21.6891,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,b50aadf0-03a1-11f1-a167-add89f8bd6ab,86.31354,,,6.88733,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:20:49.02,2026-02-06T15:20:49.0210304-06:00,2026-02-06T21:20:49.0210304Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b4e31cc6-c29e-4677-a078-0a8560585b5e,54.9257,-127.84559,12.18936,6.00796,-2.40027,-10.84455,-0.91734,2.01552,1.11052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.023674,66.643632,1159.205519,0.396449,12:15,-0.922555,-0.086106,-0.376135,73.508765,44.762349,61.505423,173.676441,22.708788,0.101605,0.386048,-0.916866,22.833578,5.831578,0.386048,0.101605,0.916866,-22.833578,-5.831578,-0.386048,-0.101605,0.916866,-173.676441,-22.708788,-0.101605,-0.386048,-0.916866,,,
52,2026-02-06,15:21:08.48,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wiggins, Harryson",10107707,Right,COL_INT,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.26192,-0.250119,-0.390282,2690.467215,210.491337,1:00,6.17335,0.8766,5.97194,-15.11993,17.82292,9.84052,4.68144,1.33478,83.5733,-3.16077,1.378286,0.413097,28.94227,-38.674144,103.2344,,,,,4.5215,4.52123,78.675101,0.171353,-5.17729,9.55737,-0.85117,50,6.14519,0.4857,-133.97014,-1.01497,-9.32674,31.31541,-14.95677,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,c09dc8a0-03a1-11f1-a167-add89f8bd6ab,91.24355,4.72652,,8.68863,,,,2.23987,4.72652,-1.31517,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:21:08.48,2026-02-06T15:21:08.4832256-06:00,2026-02-06T21:21:08.4832256Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,13f4586f-2365-4b74-9893-9763778b9989,54.53142,-135.0252,15.6577,6.1709,-0.51106,-7.47838,-0.87283,0.79993,-4.66337,,2.24823,-7.88996,,,,,,,,4.75573,-27.58511,,,,,,,,-1.3507,33.54841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,208.491762,42.646429,1978.968696,0.735548,1:00,-0.680322,-0.353834,-0.641844,-49.318954,-31.359523,-52.989864,153.51283,7.334591,0.442348,0.127663,-0.887711,8.183708,26.253792,0.127663,0.442348,0.887711,-8.183708,-26.253792,-0.127663,-0.442348,0.887711,-153.51283,-7.334591,-0.442348,-0.127663,-0.887711,,,
53,2026-02-06,15:29:56.52,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Kai",1000233526,Right,COL_INT,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34634,0.915536,-0.469042,3016.863054,58.840138,8:00,6.06225,1.1065,5.29681,-54.99877,-8.64871,-17.14792,2.33879,-0.76292,71.63095,-9.089809,-3.518621,0.49,,,,,,,,,,,,8.44119,-4.18921,-1.05067,50,6.10538,1.63901,-114.98874,-0.11462,11.02853,26.13024,-37.6473,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,fb76fae0-03a2-11f1-a167-add89f8bd6ab,76.92328,,,7.71539,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:29:56.52,2026-02-06T15:29:56.5237760-06:00,2026-02-06T21:29:56.5237760Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4e845419-89e1-472e-8522-789c1abe7036,55.20864,-116.16633,13.06512,6.07232,1.582,-18.82365,-1.11334,1.142,5.51427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.372228,58.348379,1583.108107,0.524753,8:30,-0.841854,0.516347,0.157056,-65.660385,31.689809,60.17532,164.272763,-3.280462,0.270614,-0.057224,-0.960986,3.407754,-15.700801,0.057224,-0.270614,0.960986,-3.407754,15.700801,-0.057224,0.270614,0.960986,-164.272763,3.280462,-0.270614,0.057224,-0.960986,,,
54,2026-02-06,15:30:13.64,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Kai",1000233526,Right,COL_INT,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.78853,-1.254906,-1.831377,2932.116084,206.89882,1:00,5.95047,1.08294,5.83107,-30.74679,6.18209,2.45591,2.22084,-0.41551,79.2902,-6.968296,-1.390934,0.437376,84.32677,19.967502,22.221926,3735.23152,99.34356,31.16308,47.23112,263.22558,258.0059,29.950542,3.246885,-1.85331,3.95799,-0.93472,50,5.82992,3.96451,-127.2449,-3.84012,-2.98716,30.23131,-25.79451,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,059501c0-03a3-11f1-a167-add89f8bd6ab,86.17866,33.76425,,8.49833,,,,0.82218,2.14419,0.4189,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:30:13.64,2026-02-06T15:30:13.6446976-06:00,2026-02-06T21:30:13.6446976Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,394afa87-714c-4fb2-b3c4-6fcb8d0f54f5,54.67102,-128.34986,15.11565,5.95304,-2.89733,-12.89726,-1.08162,4.07369,-1.49358,220.010854,0.82198,107.61552,-19.3525,3.96353,-0.72792,0.09071,-0.00102,-0.00214,0.0003,2.14439,42.22953,-14.91282,0.61925,-0.11658,0.07345,-0.0312,0.00757,-0.00073,0.41913,43.9565,-0.52555,-0.5091,0.16371,-0.01998,-0.0032,0.0016,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,191.686093,67.772782,1109.162542,0.378281,12:30,-0.935158,-0.096875,-0.340728,61.30671,48.971544,42.1669,164.521956,25.529197,0.240814,0.430971,-0.869639,26.361834,13.934561,0.430971,0.240814,0.869639,-26.361834,-13.934561,-0.430971,-0.240814,0.869639,-164.521956,-25.529197,-0.240814,-0.430971,-0.869639,,,
55,2026-02-06,15:30:49.84,4,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Musgraves, Eli",10921333,Right,COL_INT,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.03643,-2.586088,-2.85956,2724.015913,236.541272,2:00,5.92676,1.12406,5.72522,-23.89336,11.35587,15.24969,1.52209,-0.27099,81.41225,-7.048375,-0.13224,0.427313,89.3253,5.233711,2.790095,1329.23521,,,,110.02344,54.64197,5.766367,0.949444,-8.74351,6.97024,-0.89484,50,5.69571,5.85685,-130.36184,-6.70271,-14.82748,31.12115,-20.35372,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,1b23a730-03a3-11f1-a167-add89f8bd6ab,88.20803,3.84236,,8.62418,,,,0.30924,1.39248,0.28462,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:30:49.84,2026-02-06T15:30:49.8488320-06:00,2026-02-06T21:30:49.8488320Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,bef3b28c-604e-46b2-b5d4-51e583b11280,54.77927,-131.49784,15.56058,5.92682,-5.95974,-10.17686,-1.11851,6.39809,-7.41374,249.731705,0.40903,128.87063,-14.85169,,,,,,,1.42229,11.52679,-13.74937,,,,,,,0.23132,7.12698,4.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,213.011614,44.414083,1945.766436,0.714301,1:00,-0.710601,-0.420338,-0.564236,-19.810646,-49.729315,41.753171,167.727926,-72.559532,0.063706,-0.954029,-0.292866,72.934659,-3.652535,0.954029,-0.063706,0.292866,-72.934659,3.652535,-0.954029,0.063706,0.292866,-167.727926,72.559532,-0.063706,0.954029,-0.292866,,,
56,2026-02-06,15:33:35.47,1,1,"Garris, Matthew",1000262296,Left,COL_INT,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.04203,0.709422,1.407096,1699.021522,316.63021,4:30,5.53866,-1.8837,5.42396,-64.22618,-1.46476,3.61768,0.85127,-0.26386,61.75495,-11.010712,2.052214,0.570188,,,,,,,,,,,,-1.34787,-0.4315,1.75603,50,5.5569,-2.54344,-98.57832,-0.6427,-1.29438,19.18805,-32.58843,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,7df3d380-03a3-11f1-a167-add89f8bd6ab,66.10532,,,6.28707,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:33:35.47,2026-02-06T15:33:35.4704896-06:00,2026-02-06T21:33:35.4704896Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,1c56ee53-423b-4467-a6a3-d659de7209fd,55.08058,-99.56233,9.59403,5.547,1.02851,-16.29422,1.88476,-2.47706,-0.64719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.862079,-69.371403,598.580248,0.352309,4:45,0.925971,-0.219339,0.307355,-72.643687,39.040204,43.100836,159.846807,-51.355106,0.215157,-0.781031,-0.586257,53.107405,-12.424739,0.781031,-0.215157,0.586257,-53.107405,12.424739,-0.781031,0.215157,0.586257,-159.846807,51.355106,-0.215157,0.781031,-0.586257,,,
57,2026-02-06,15:33:50.56,1,2,"Garris, Matthew",1000262296,Left,COL_INT,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4173,-0.060835,2.304852,1691.379398,132.934747,10:30,5.30941,-1.88132,5.68475,-31.59762,13.83245,-13.05761,2.61952,-0.81972,71.49632,-5.980516,-0.02814,0.485113,80.14707,37.132446,59.236748,4191.553248,45.45812,62.56296,100.16724,267.82664,106.09365,75.484587,4.1655,7.38615,7.52115,1.6954,50,5.28482,-4.11916,-115.05393,-1.07473,9.72527,24.87236,-22.27101,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,86e5b670-03a3-11f1-a167-add89f8bd6ab,77.69825,67.49745,,7.92098,,,,0.55558,2.5873,0.66922,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:33:50.56,2026-02-06T15:33:50.5637888-06:00,2026-02-06T21:33:50.5637888Z,FlyBall,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,5088e80f-7a40-4792-9466-d3c4a08a819e,54.81688,-116.09057,12.43618,5.31027,-0.14651,-11.13551,1.87553,-4.5245,4.86264,,0.55555,47.93749,-14.96714,3.3844,-0.83461,0.23524,-0.05389,0.0071,-0.00038,2.58711,70.95767,-23.1993,2.75908,-0.40163,-0.03727,0.02942,-0.0049,0.00028,0.66936,80.52592,-9.27082,2.15735,-0.49271,0.13516,-0.03142,0.00426,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,143.576092,-21.723974,1571.25388,0.928978,10:45,0.399312,0.551978,-0.732032,89.959499,-35.147864,63.821514,96.58958,-7.347096,0.985238,-0.12788,-0.113814,48.330614,-80.142825,0.12788,-0.985238,0.113814,-48.330614,80.142825,-0.12788,0.985238,0.113814,-96.58958,7.347096,-0.985238,0.12788,-0.113814,,,
58,2026-02-06,15:34:10.08,1,3,"Garris, Matthew",1000262296,Left,COL_INT,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.9497,-0.244751,2.67195,1724.912149,137.162949,10:30,5.45627,-1.88974,5.63525,-28.21466,15.87162,-13.12308,2.87644,-0.48844,72.39452,-5.565148,0.330709,0.477885,94.45482,-7.180467,-6.398011,,,,,20.43613,19.76612,-5.013459,0.145811,7.58059,8.60528,1.67081,50,5.41788,-4.939,-117.15699,-1.3475,10.2869,27.01324,-20.49665,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,92837f80-03a3-11f1-a167-add89f8bd6ab,78.87348,2.88581,,8.55518,,,,0.95538,2.88581,0.47268,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:34:10.08,2026-02-06T15:34:10.0881920-06:00,2026-02-06T21:34:10.0881920Z,GroundBall,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,16091fef-b81d-46ec-aa72-7e6f93c51031,54.86568,-118.27356,13.50662,5.45607,-0.50029,-10.24833,1.88375,-5.36421,5.14345,42.674362,0.95606,136.52981,-23.81474,,,,,,,2.88616,-17.34764,-16.79269,,,,,,,0.47278,-15.32523,-1.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.961813,-20.800569,1612.486087,0.934822,10:45,0.387619,0.551491,-0.738654,83.13176,-38.345527,80.072086,99.812347,-1.166586,0.985167,-0.020359,-0.170387,6.813923,-80.119223,0.020359,-0.985167,0.170387,-6.813923,80.119223,-0.020359,0.985167,0.170387,-99.812347,1.166586,-0.985167,0.020359,-0.170387,,,
