PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-13,18:30:15.84,2,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85191,-3.77529,-1.516576,2453.741943,201.657688,12:45,6.10588,1.55408,6.32091,-10.2428,22.99804,8.63284,1.76883,0.87632,82.58958,-5.828703,0.044559,0.414961,,,,,,,,,,,,-4.98603,13.56485,-1.44708,50,5.82429,3.16075,-133.00467,-8.96249,-8.76911,33.36608,-8.31697,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,5bae4c70-1f45-11f1-bf4f-99eecf6e6a18,90.83366,,,9.26232,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:30:15.84,2026-03-13T18:30:15.8440000-07:00,2026-03-14T01:30:15.8440000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,b1f619d4-9d62-4671-8cff-3620d87346e8,54.17856,-134.04882,16.68304,6.10069,-8.70222,-4.15848,-1.55028,3.43517,-4.38455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.518741,-3.161281,2450.007983,0.998478,1:00,0.065617,-0.502316,-0.862191,-21.638503,-1.421399,47.466131,159.68633,2.639306,0.346791,0.046048,-0.936811,2.814069,20.291172,0.046048,0.346791,0.936811,-2.814069,-20.291172,-0.046048,-0.346791,0.936811,-159.68633,-2.639306,-0.346791,-0.046048,-0.936811,,,
48,2026-03-13,18:30:36.44,2,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.31441,-3.227296,-1.646471,2503.326809,193.318597,12:30,6.12243,1.4046,6.17319,-9.5917,23.42608,5.25461,2.33792,0.32135,83.0678,-5.15798,-0.699158,0.413567,90.62883,69.154146,-19.567252,,,,,,43.4785,,,-3.26705,13.54957,-1.28261,50,5.87299,3.62233,-133.73638,-7.71899,-5.81678,33.39387,-8.04982,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,67f21980-1f45-11f1-bf4f-99eecf6e6a18,91.13994,131.27772,,9.24661,,,,2.16506,2.04166,-0.30612,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:30:36.44,2026-03-13T18:30:36.4450000-07:00,2026-03-14T01:30:36.4450000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,24a6d1b0-2017-447a-86e0-c1bda61985fb,54.32709,-134.81251,16.69694,6.11756,-7.45958,-4.02491,-1.40237,3.80978,-2.90839,183.108817,2.16509,44.56609,-18.53718,5.91503,-1.90762,1.4904,-1.18971,0.50854,-0.08619,2.04165,124.2226,-29.5808,3.47456,-0.46754,-0.22502,0.31951,-0.15488,0.02766,-0.30614,-15.84001,8.66218,-2.89589,0.96555,-0.77305,0.62155,-0.26635,0.0452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.614945,2.795495,2500.347788,0.99881,1:00,-0.045847,-0.495543,-0.867372,-18.524622,1.813944,52.951831,156.717574,-1.738551,0.395082,-0.030339,-0.918145,1.892569,-23.271077,0.030339,-0.395082,0.918145,-1.892569,23.271077,-0.030339,0.395082,0.918145,-156.717574,1.738551,-0.395082,0.030339,-0.918145,,,
49,2026-03-13,18:31:13.92,3,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69737,-3.234512,-3.196698,2488.336366,200.853201,12:45,6.17274,1.47133,6.09152,-10.8989,22.01674,7.91839,2.26456,-0.82899,83.39637,-5.396593,-1.773809,0.412926,,,,,,,,,,,,-5.08422,12.70678,-1.22851,50,5.91673,7.13864,-134.08736,-7.8124,-9.11153,33.22426,-9.40191,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,7e515560-1f45-11f1-bf4f-99eecf6e6a18,91.28124,,,9.301,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:31:13.92,2026-03-13T18:31:13.9220000-07:00,2026-03-14T01:31:13.9220000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,ae98cfc3-4df5-481b-98a8-5fccabad0cb3,54.40673,-135.17485,16.61213,6.16741,-7.50466,-4.70096,-1.46706,7.43688,-4.55577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.98797,-0.256353,2488.31146,0.99999,1:00,-0.01434,-0.51378,-0.857802,-12.35101,3.202598,62.456582,155.550246,1.789865,0.413693,0.031234,-0.90988,1.966051,24.437044,0.031234,0.413693,0.90988,-1.966051,-24.437044,-0.031234,-0.413693,0.90988,-155.550246,-1.789865,-0.413693,-0.031234,-0.90988,,,
50,2026-03-13,18:31:30.00,3,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69578,-0.306191,-4.772545,1764.002588,230.958686,1:45,5.7775,1.81125,5.97055,-37.35845,10.74997,11.15871,2.37942,-1.69405,69.59672,-7.264525,-2.776153,0.499208,,,,,,,,,,,,-7.13465,6.14087,-1.43814,50,5.73275,8.84503,-110.92526,-1.67387,-8.79895,21.72719,-24.6007,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,87f152a0-1f45-11f1-bf4f-99eecf6e6a18,75.50441,,,7.09905,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:31:30.00,2026-03-13T18:31:30.0070000-07:00,2026-03-14T01:31:30.0070000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,32dc8f77-6d32-4b1f-a4d8-29ed6f3a6949,54.52763,-111.80858,10.86359,5.78047,-0.67373,-12.30035,-1.805,9.20275,-4.39948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.083008,-21.894507,1636.768626,0.927872,2:15,0.346091,-0.85263,-0.391463,-109.553878,21.188309,10.401549,157.162291,35.574158,0.315684,0.581756,-0.749602,37.814565,18.402132,0.581756,0.315684,0.749602,-37.814565,-18.402132,-0.581756,-0.315684,0.749602,-157.162291,-35.574158,-0.315684,-0.581756,-0.749602,,,
51,2026-03-13,18:31:47.85,3,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2346,-2.499036,-1.386012,2464.499177,208.19762,1:00,6.05132,1.77957,6.17844,-13.0865,20.67308,10.41351,2.65069,1.36708,82.10488,-5.06485,0.492642,0.418186,,,,,,,,,,,,-5.77622,11.81386,-1.67957,50,5.85529,2.74625,-132.22684,-6.06975,-10.06065,32.45784,-11.59744,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,9284feb0-1f45-11f1-bf4f-99eecf6e6a18,90.1331,,,9.12972,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:31:47.85,2026-03-13T18:31:47.8580000-07:00,2026-03-14T01:31:47.8580000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,3a42f66f-e7e0-42d6-8e45-66ad3a2d9ebe,54.31917,-133.28286,16.22892,6.04663,-5.69243,-5.79872,-1.77425,3.07358,-5.03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.503932,-2.166717,2462.737176,0.999285,1:15,0.043381,-0.578143,-0.814781,-24.273224,2.496214,48.846404,158.197552,1.969918,0.371188,0.034375,-0.927921,2.121548,21.788904,0.034375,0.371188,0.927921,-2.121548,-21.788904,-0.034375,-0.371188,0.927921,-158.197552,-1.969918,-0.371188,-0.034375,-0.927921,,,
52,2026-03-13,18:32:06.82,3,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03009,-3.299123,-3.286549,2466.781932,204.143301,12:45,6.05275,1.49845,6.26959,-10.05709,23.11501,9.80394,2.16468,-0.7179,82.77945,-5.320185,-1.519106,0.414532,,,,,,,,,,,,-6.08512,13.34292,-1.25919,50,5.80247,7.21861,-133.13644,-7.85114,-10.75333,32.70271,-8.59514,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,9dd236c0-1f45-11f1-bf4f-99eecf6e6a18,90.92771,,,9.25064,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:32:06.82,2026-03-13T18:32:06.8260000-07:00,2026-03-14T01:32:06.8260000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,d96ab824-c29f-4786-896f-8c93b31f0a6c,54.22807,-134.17098,16.35136,6.04654,-7.57923,-4.29757,-1.49293,7.55878,-5.37667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.91131,-0.473982,2466.697525,0.999966,1:15,-0.005885,-0.570864,-0.821024,-26.804724,4.032023,45.339133,159.368554,-1.598786,0.352218,-0.0279,-0.935502,1.708286,-20.623049,0.0279,-0.352218,0.935502,-1.708286,20.623049,-0.0279,0.352218,0.935502,-159.368554,1.598786,-0.352218,0.0279,-0.935502,,,
53,2026-03-13,18:32:23.53,3,5,"Gutierrez, Diego",822622,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10466,-0.964224,-5.271009,1758.242665,225.445318,1:30,5.76078,1.75314,6.09723,-34.00096,14.72776,13.17961,2.03163,-2.03779,69.0033,-7.337833,-2.910166,0.502416,,,,,,,,,,,,-8.39654,8.40973,-1.35271,50,5.66847,9.6754,-109.99954,-2.77925,-10.17381,21.52957,-21.98426,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,a7dc8e90-1f45-11f1-bf4f-99eecf6e6a18,75.0223,,,7.10137,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:32:23.53,2026-03-13T18:32:23.5320000-07:00,2026-03-14T01:32:23.5320000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,4ae83f68-4758-4df9-9828-66209de37a24,54.40174,-110.85772,10.76478,5.76178,-1.90294,-10.99213,-1.74646,10.08094,-5.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.271565,-19.421119,1658.198943,0.9431,2:00,0.304733,-0.829084,-0.468784,-102.65921,18.201678,7.241375,156.125116,34.269776,0.334476,0.56309,-0.755682,36.691333,19.540673,0.56309,0.334476,0.755682,-36.691333,-19.540673,-0.56309,-0.334476,0.755682,-156.125116,-34.269776,-0.334476,-0.56309,-0.755682,,,
54,2026-03-13,18:32:43.78,3,6,"Gutierrez, Diego",822622,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85327,-3.340079,-2.579455,2431.059933,207.801361,1:00,6.13045,1.48487,6.12677,-12.56646,20.73647,10.30186,1.98892,-0.04279,83.04968,-5.794506,-0.724788,0.415349,,,,,,,,,,,,-5.96662,11.95532,-1.29171,50,5.86705,5.51545,-132.93572,-8.03789,-10.57303,31.08955,-10.98883,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,b3d80800-1f45-11f1-bf4f-99eecf6e6a18,90.74894,,,8.80359,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:32:43.78,2026-03-13T18:32:43.7810000-07:00,2026-03-14T01:32:43.7810000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,468ca0b1-0ee9-4e02-b1d4-0e186e4d009b,54.36831,-133.95344,15.54477,6.12428,-7.67817,-5.49441,-1.47792,5.86156,-5.28652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.944957,-0.199374,2431.045215,0.999994,1:15,-0.001364,-0.557242,-0.830349,-14.617537,7.754425,60.480521,158.307611,2.285836,0.369329,0.039885,-0.928442,2.459846,21.674254,0.039885,0.369329,0.928442,-2.459846,-21.674254,-0.039885,-0.369329,0.928442,-158.307611,-2.285836,-0.369329,-0.039885,-0.928442,,,
55,2026-03-13,18:33:04.89,3,7,"Gutierrez, Diego",822622,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.29126,-0.280876,-4.374918,1666.552639,238.565689,2:00,5.86354,1.95744,5.93934,-38.89376,9.25426,12.60072,2.36107,-1.05905,69.93211,-7.483754,-2.118862,0.499414,75.02745,29.56228,-9.257421,4037.588949,108.74077,50.99231,-16.59339,266.32304,261.25352,-9.130516,4.223406,-7.75059,5.2604,-1.61516,50,5.81897,8.01676,-110.55865,-1.67066,-9.58109,19.94148,-25.67128,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,c080b160-1f45-11f1-bf4f-99eecf6e6a18,75.47336,56.59522,,6.35916,,,,2.56628,2.5298,1.00516,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:33:04.89,2026-03-13T18:33:04.8940000-07:00,2026-03-14T01:33:04.8940000Z,FlyBall,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,c85f7a5b-3e02-466b-9489-de82bac6e5c6,54.56357,-111.37874,9.97074,5.86597,-0.61493,-12.83564,-1.95295,8.41078,-4.79054,178.653096,2.56651,94.4619,-16.22623,3.61667,-0.60357,0.07903,-0.01223,0.0021,-0.00016,2.53043,54.27567,-13.96768,0.04669,0.16024,-0.09978,0.03647,-0.00631,0.00041,1.00512,-15.39701,2.38055,-0.49349,0.08792,-0.01637,0.00373,-0.00064,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,250.285999,-28.361663,1466.510698,0.879967,2:15,0.455051,-0.826051,-0.332516,-98.801801,30.994855,15.37501,157.771047,18.064314,0.359661,0.310084,-0.880052,19.409797,21.079403,0.310084,0.359661,0.880052,-19.409797,-21.079403,-0.310084,-0.359661,0.880052,-157.771047,-18.064314,-0.359661,-0.310084,-0.880052,,,
56,2026-03-13,18:35:31.96,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.49345,-4.927579,-1.486406,2405.824652,195.552567,12:30,6.59887,1.32575,6.38959,-10.04579,18.34466,4.85213,1.21636,0.36252,90.24143,-6.878366,-0.607697,0.383493,,,,,,,,,,,,-2.93795,11.20323,-1.22095,50,6.23858,3.49199,-142.68064,-12.54522,-6.06457,32.41226,-9.0481,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,18190260-1f46-11f1-bf4f-99eecf6e6a18,98.28712,,,8.25202,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:35:31.96,2026-03-13T18:35:31.9680000-07:00,2026-03-14T01:35:31.9680000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,92cd0f26-2e15-4d2c-8c3f-37fc9e99b029,54.1123,-143.61178,16.20613,6.59525,-12.28529,-4.52405,-1.32377,3.66621,-3.03228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.629541,30.234765,2078.558961,0.863969,12:30,-0.499052,-0.318226,-0.806027,-39.929184,15.847138,-59.805596,165.912594,2.28889,0.243208,0.039938,-0.969152,2.359783,14.075935,0.039938,0.243208,0.969152,-2.359783,-14.075935,-0.039938,-0.243208,0.969152,-165.912594,-2.28889,-0.243208,-0.039938,-0.969152,,,
57,2026-03-13,18:35:51.82,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.26328,-3.244208,-1.205074,2421.037782,178.147161,12:00,6.61842,1.3739,6.40307,-7.77642,20.90505,-0.64398,2.98312,0.21187,88.9987,-4.816662,-1.321697,0.385453,,,,,,,,,,,,-0.03413,12.14142,-1.28725,50,6.38142,3.02634,-142.49428,-8.19212,-0.06954,35.55602,-7.44039,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,23ef4090-1f46-11f1-bf4f-99eecf6e6a18,97.78726,,,9.26458,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:35:51.82,2026-03-13T18:35:51.8210000-07:00,2026-03-14T01:35:51.8210000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,364e7cee-e306-4edd-b59e-ad70527b638a,54.09603,-143.5127,17.77801,6.61302,-7.97901,-3.72019,-1.37396,3.02833,-0.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.12563,35.067236,1981.567127,0.818478,12:30,-0.575442,-0.286736,-0.76593,-52.969658,6.299389,-76.450758,166.592212,12.573352,0.226319,0.217689,-0.949416,12.913991,13.080464,0.217689,0.226319,0.949416,-12.913991,-13.080464,-0.217689,-0.226319,0.949416,-166.592212,-12.573352,-0.226319,-0.217689,-0.949416,,,
58,2026-03-13,18:36:11.54,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.83255,-3.87271,-1.971005,2387.581594,179.725059,12:00,6.56727,1.27027,6.4395,-8.11311,20.20623,-0.09228,2.32471,-0.54945,89.711,-5.497846,-1.987717,0.383013,,,,,,,,,,,,-0.54484,12.01032,-1.13015,50,6.28756,4.93312,-143.22874,-9.84474,-1.12292,35.51463,-7.42151,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,2fb10c60-1f46-11f1-bf4f-99eecf6e6a18,98.41044,,,9.12155,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:36:11.54,2026-03-13T18:36:11.5430000-07:00,2026-03-14T01:36:11.5430000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,2439324b-87b7-468e-a49b-9b5cf2a430e5,54.06126,-144.23224,17.75731,6.56278,-9.63504,-3.71075,-1.26999,4.96485,-0.56146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.467137,28.126189,2105.635629,0.881911,12:30,-0.479974,-0.310556,-0.820475,-46.081786,17.347261,-62.957393,162.263413,9.064671,0.300837,0.157549,-0.940572,9.508973,17.507865,0.157549,0.300837,0.940572,-9.508973,-17.507865,-0.157549,-0.300837,0.940572,-162.263413,-9.064671,-0.300837,-0.157549,-0.940572,,,
59,2026-03-13,18:36:31.27,1,4,"Whitney, Dax",820840,Right,ORE_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9947,-3.297339,-2.901494,1570.082554,266.078778,2:45,6.30711,1.60268,6.05572,-32.80895,1.65898,8.2613,0.51347,-0.39702,82.77917,-9.320149,-1.412576,0.422551,,,,,,,,,,,,-5.13362,2.0765,-1.38151,50,6.03236,6.28064,-130.45906,-8.65708,-8.82558,28.07507,-28.60418,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,3b763390-1f46-11f1-bf4f-99eecf6e6a18,89.20211,,,7.21553,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:36:31.27,2026-03-13T18:36:31.2720000-07:00,2026-03-14T01:36:31.2720000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,0edeed72-0be9-4864-ab70-22814e8e0bc2,54.44816,-131.41283,14.03754,6.30995,-7.68534,-14.30209,-1.59997,6.58046,-4.41279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.734434,38.018172,1236.935301,0.787815,2:00,-0.598138,-0.693057,-0.402372,-18.212014,-52.907311,37.495081,140.335578,59.514741,0.323815,0.86176,-0.39053,65.621022,18.893805,0.86176,0.323815,0.39053,-65.621022,-18.893805,-0.86176,-0.323815,0.39053,-140.335578,-59.514741,-0.323815,-0.86176,-0.39053,,,
