PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-22,13:32:12.95,4,7,"Stogner, John Allen",10028063,Right,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.22503,1.652002,-1.442742,2090.928425,38.549884,7:15,5.83227,1.56416,5.21633,-67.53012,-15.2656,-14.15568,1.75899,-0.97231,66.68001,-10.672813,-3.957514,0.520325,67.97004,9.260354,29.368706,4500.570208,,,,93.34859,92.26635,33.198705,1.048862,6.37851,-7.68359,-1.41981,50,5.93476,3.3456,-109.95444,0.81069,7.33607,30.44303,-41.01114,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,305ece70-1025-11f1-b1e7-b540677e621b,72.44014,5.30205,,9.54502,,,,1.26144,1.61006,0.89639,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:32:12.95,2026-02-22T13:32:12.9551872-06:00,2026-02-22T19:32:12.9551872Z,GroundBall,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,dee2cf42-728f-40a7-9c0a-24a5324282f9,55.27773,-111.4061,15.22152,5.84948,2.76628,-20.50557,-1.571,2.99578,3.66803,,1.26144,85.74487,-13.6414,2.02187,-0.31572,-0.0999,0.08446,0.00694,-0.01582,1.61006,16.04208,-18.03949,1.42154,-0.23579,0.05078,-0.01117,0.0051,-0.00146,0.89639,48.25349,0.28867,-0.79533,0.12521,0.15917,-0.15309,0.03119,0.00794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,22.116947,54.54388,1212.904276,0.580079,6:45,-0.794139,0.241791,0.557567,-4.294907,27.115848,48.745649,118.54672,-33.940468,0.72876,-0.558331,-0.396454,54.622602,-46.782507,0.558331,-0.72876,0.396454,-54.622602,46.782507,-0.558331,0.72876,0.396454,-118.54672,33.940468,-0.72876,0.558331,-0.396454,,,
57,2026-02-22,13:34:24.16,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Millard, William",10059244,Right,ALA_LIO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56241,-1.530713,-3.191098,2077.643191,203.717074,12:45,5.40922,1.65865,6.76739,-18.78769,19.66643,7.89571,2.44325,-0.60046,75.30127,-5.245348,-1.753484,0.446316,,,,,,,,,,,,-5.37197,11.40812,-1.45233,50,5.30151,6.58909,-123.74335,-3.69659,-7.99227,33.98869,-15.20132,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,7e8732e0-1025-11f1-b1e7-b540677e621b,84.4523,,,10.26114,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:34:24.16,2026-02-22T13:34:24.1601024-06:00,2026-02-22T19:34:24.1601024Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,bcd5b0a9-ed19-4f50-af27-ed0e641d43c7,53.72107,-124.76124,16.99435,5.4054,-3.24134,-7.60066,-1.65324,6.82845,-3.99613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.495509,20.374228,1947.663104,0.937439,1:15,-0.37367,-0.579715,-0.724087,-31.761011,-14.99612,-57.524559,174.72009,-7.193131,0.091297,-0.125214,-0.98792,7.223458,-5.238239,0.125214,-0.091297,0.98792,-7.223458,5.238239,-0.125214,0.091297,0.98792,-174.72009,7.193131,-0.091297,0.125214,-0.98792,,,
58,2026-02-22,13:34:38.18,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Millard, William",10059244,Right,ALA_LIO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64266,-1.526478,-1.888757,2043.213326,205.981835,12:45,5.37825,1.63714,6.53181,-22.2469,16.87521,7.31918,2.12302,0.5139,74.60428,-5.880094,-0.559419,0.450176,,,,,,,,,,,,-4.59063,9.96957,-1.50857,50,5.26286,3.78296,-123.7741,-3.83786,-6.74928,36.6939,-17.51641,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,86e84780-1025-11f1-b1e7-b540677e621b,83.72819,,,11.03839,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:34:38.18,2026-02-22T13:34:38.1818880-06:00,2026-02-22T19:34:38.1818880Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,31baf61d-bd66-4123-a87c-3305a7653885,53.95461,-124.94098,18.34695,5.37605,-3.28084,-8.75821,-1.63228,3.99759,-3.37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.563946,13.090882,1990.114351,0.974012,1:15,-0.238017,-0.55842,-0.79468,-25.447296,2.93839,-33.932608,170.947628,-11.558962,0.154146,-0.200376,-0.967517,11.70075,-8.867285,0.200376,-0.154146,0.967517,-11.70075,8.867285,-0.200376,0.154146,0.967517,-170.947628,11.558962,-0.154146,0.200376,-0.967517,,,
59,2026-02-22,13:34:53.99,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Millard, William",10059244,Right,ALA_LIO,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.70608,0.698513,-2.005422,2721.46953,65.191259,8:15,5.28669,1.80571,5.69277,-50.47125,-2.66835,-9.73304,1.73216,-0.87508,69.88839,-8.590024,-3.746231,0.497621,,,,,,,,,,,,4.18973,-1.00402,-1.63119,50,5.31467,4.32083,-112.52611,-0.27376,5.22932,25.46969,-33.42718,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,905c52c0-1025-11f1-b1e7-b540677e621b,75.74529,,,7.81769,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:34:53.99,2026-02-22T13:34:53.9930000-06:00,2026-02-22T19:34:53.9930000Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,eebe3376-c66b-4e15-b1bd-0a3f9afc3155,54.80198,-113.60782,12.73485,5.29615,1.1459,-16.71359,-1.80998,4.09874,2.61466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.53826,,,0.910181,,,,4.45047,5.93273,2.29906,70.54478,8.72838,-54.23412,4.47622,76.22078,-3.97672,5.98122,16.4378,-14.71576,2.22028,-68.81031,7.41158,High,High,High,,,High,High,High,80.328215,73.324845,780.912489,0.286945,8:45,-0.952156,0.294524,0.081578,1.483027,54.86955,-28.241047,139.895208,12.13915,0.629783,0.210287,-0.747765,15.707058,39.034146,0.210287,0.629783,0.747765,-15.707058,-39.034146,-0.210287,-0.629783,0.747765,-139.895208,-12.13915,-0.629783,-0.210287,-0.747765,,,
60,2026-02-22,13:35:29.42,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82207,1.457441,-1.447966,2744.113385,51.158306,7:45,5.22611,1.83163,5.77779,-60.99287,-10.08359,-15.25103,1.50018,-0.78685,67.24195,-9.783573,-4.183228,0.513535,,,,,,,,,,,,7.07292,-4.96024,-1.70329,50,5.31121,3.36212,-109.66475,0.81856,8.22556,27.50879,-37.94264,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,a57d1b30-1025-11f1-b1e7-b540677e621b,73.39805,,,8.58012,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:35:29.42,2026-02-22T13:35:29.4287360-06:00,2026-02-22T19:35:29.4287360Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,fc36b76f-889c-4c50-bf4f-52eeab05a04d,54.71628,-110.84149,13.7544,5.24149,2.44162,-18.97132,-1.83958,3.01026,4.11278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:35:46.84,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87966,0.755193,-2.728031,2745.330568,84.314201,8:45,5.25424,1.84176,5.83321,-48.03892,1.00122,-10.06044,1.95378,-1.53421,68.55388,-8.152592,-4.528878,0.504019,,,,,,,,,,,,4.03819,0.87114,-1.61343,50,5.28866,5.68535,-111.17291,-0.02799,4.8779,26.39042,-31.12175,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,affc54e0-1025-11f1-b1e7-b540677e621b,74.7837,,,8.32578,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:35:46.84,2026-02-22T13:35:46.8468224-06:00,2026-02-22T19:35:46.8468224Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,6e735d80-7392-4ff8-a95b-bf66d081ce50,54.65893,-112.27341,13.19521,5.26276,1.26981,-15.56087,-1.84627,5.48194,2.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.895759,69.705723,952.195864,0.346842,8:15,-0.926575,0.335912,0.169178,-42.896572,39.388659,-54.364585,131.969888,8.38389,0.735551,0.145805,-0.661593,12.428425,47.353788,0.145805,0.735551,0.661593,-12.428425,-47.353788,-0.145805,-0.735551,0.661593,-131.969888,-8.38389,-0.735551,-0.145805,-0.661593,,,
62,2026-02-22,13:36:03.07,2,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14817,-1.588818,-2.291339,2140.415558,207.507001,1:00,5.408,1.70431,6.76296,-16.45776,19.77544,9.59213,2.58398,0.40995,78.2938,-4.819573,-0.542718,0.433236,,,,,,,,,,,,-5.78929,11.34264,-1.55743,50,5.29722,4.69178,-126.42135,-3.85439,-9.19088,30.35034,-14.16693,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,b9821360-1025-11f1-b1e7-b540677e621b,87.00205,,,8.85437,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:36:03.07,2026-02-22T13:36:03.0703616-06:00,2026-02-22T19:36:03.0703616Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,8cbe5033-5ce0-46a0-bf6c-ed61847e1672,53.73077,-127.31385,15.17517,5.40445,-3.43779,-7.08346,-1.69937,4.96205,-4.59544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.759421,13.762698,2078.962876,0.971289,1:15,-0.254951,-0.546141,-0.797954,-19.547653,-17.499455,-59.904324,174.791205,-10.174527,0.089358,-0.176647,-0.98021,10.21583,-5.126661,0.176647,-0.089358,0.98021,-10.21583,5.126661,-0.176647,0.089358,0.98021,-174.791205,10.174527,-0.089358,0.176647,-0.98021,,,
63,2026-02-22,13:36:23.06,2,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28569,0.078966,-1.340229,2710.893078,63.38099,8:00,5.14013,1.73854,5.76294,-57.34042,-6.99288,-18.30387,0.43528,-1.03439,67.78838,-10.473868,-4.624958,0.510694,,,,,,,,,,,,8.78733,-3.02827,-1.61627,50,5.1125,3.26856,-110.37937,-1.66293,10.33065,28.24283,-35.73419,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,c56dae50-1025-11f1-b1e7-b540677e621b,73.80637,,,8.49731,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:36:23.06,2026-02-22T13:36:23.0644736-06:00,2026-02-22T19:36:23.0644736Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,ed10bf53-496d-4ef6-aae0-82877f573303,54.73279,-111.58378,14.12141,5.15092,-0.13906,-17.86709,-1.74626,2.82801,5.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:36:54.55,2,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37382,1.577087,0.320969,2649.132502,85.074338,8:45,5.26797,1.74581,5.60246,-47.73719,0.78827,-13.28516,2.7625,0.93835,69.05084,-7.257087,-2.052192,0.501368,,,,,,,,,,,,6.73516,0.48244,-1.76492,50,5.37311,-0.09161,-111.98487,1.52427,8.30167,25.75271,-31.57941,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,d83592a0-1025-11f1-b1e7-b540677e621b,75.17924,,,8.32297,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:36:54.55,2026-02-22T13:36:54.5563136-06:00,2026-02-22T19:36:54.5563136Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,29a5971c-7b23-4ce6-b9b2-df6752fc269d,54.88993,-113.1038,12.87636,5.27707,2.89636,-15.78971,-1.75311,-0.45231,4.15083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.623836,68.285974,980.11067,0.369974,8:30,-0.919407,0.382165,0.092952,4.614873,54.970771,-31.819303,138.978955,12.68922,0.640306,0.219663,-0.736041,16.617099,39.814623,0.219663,0.640306,0.736041,-16.617099,-39.814623,-0.219663,-0.640306,0.736041,-138.978955,-12.68922,-0.640306,-0.219663,-0.736041,,,
65,2026-02-22,13:37:11.58,2,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.88334,-2.343927,-3.352043,2234.307227,195.781376,12:30,5.43737,1.5596,6.87686,-13.7015,22.23718,5.86957,2.15476,-1.00939,78.15296,-5.094745,-2.281768,0.431472,,,,,,,,,,,,-4.28189,12.97993,-1.34844,50,5.28253,7.21851,-127.18496,-5.42973,-6.80885,33.18181,-11.53405,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,e2585470-1025-11f1-b1e7-b540677e621b,87.35782,,,9.73038,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:37:11.58,2026-02-22T13:37:11.5884544-06:00,2026-02-22T19:37:11.5884544Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,f978b9bf-f38c-44f8-be59-a3ab5c339121,53.61347,-128.12423,16.5909,5.4316,-5.10324,-5.76703,-1.55549,7.41124,-3.40443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.097429,23.987692,2041.33639,0.913633,1:00,-0.431983,-0.488118,-0.758374,-24.122656,-14.70597,-61.561235,178.53553,-13.610401,0.024839,-0.235319,-0.971601,13.614682,-1.423337,0.235319,-0.024839,0.971601,-13.614682,1.423337,-0.235319,0.024839,0.971601,-178.53553,13.610401,-0.024839,0.235319,-0.971601,,,
66,2026-02-22,13:37:43.15,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Billingsley, Ryker",1000243906,Left,ALA_LIO,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.64129,1.76846,-0.41698,2725.450981,61.990917,8:00,5.07202,2.17007,5.60563,-57.98338,-7.19933,-17.29639,1.89144,0.33946,67.77265,-8.883384,-3.509121,0.512903,,,,,,,,,,,,8.47201,-3.55366,-2.12356,50,5.1871,1.47668,-109.52793,1.47446,9.97477,24.8884,-36.35804,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,f56446a0-1025-11f1-b1e7-b540677e621b,73.48846,,,7.86864,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:37:43.15,2026-02-22T13:37:43.1584256-06:00,2026-02-22T19:37:43.1584256Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,71f8772e-d92c-42f7-9b93-afa2e86561eb,54.88978,-110.63347,12.4442,5.08574,3.08948,-18.17902,-2.17931,1.0336,4.98738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.328441,66.802028,1073.580708,0.393909,8:45,-0.906222,0.416491,0.072774,-25.640926,55.14162,-49.305322,144.633687,4.086675,0.57733,0.071265,-0.813395,5.007175,35.262978,0.071265,0.57733,0.813395,-5.007175,-35.262978,-0.071265,-0.57733,0.813395,-144.633687,-4.086675,-0.57733,-0.071265,-0.813395,,,
67,2026-02-22,13:38:01.29,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Billingsley, Ryker",1000243906,Left,ALA_LIO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93188,-2.25963,-3.600033,2087.28521,212.833479,1:00,5.15875,2.15152,6.72899,-18.82777,19.55127,11.48851,1.51964,-0.18535,75.38025,-5.981991,-1.510341,0.44588,,,,,,,,,,,,-7.44107,11.66505,-1.91716,50,5.00173,7.35514,-124.134,-5.29961,-11.09684,35.07082,-14.77805,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,fff47040-1025-11f1-b1e7-b540677e621b,84.53486,,,10.55163,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:38:01.29,2026-02-22T13:38:01.2971520-06:00,2026-02-22T19:38:01.2971520Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,6004b99c-fc5c-460e-9c00-bca51ee53605,53.75956,-125.19166,17.53541,5.15483,-4.85394,-7.38902,-2.14402,7.68979,-5.54842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.956712,12.509168,2037.735905,0.976261,1:30,-0.235903,-0.66073,-0.71259,-30.833346,-12.902313,-47.358694,170.753858,-8.087586,0.159078,-0.140687,-0.977191,8.192614,-9.153387,0.140687,-0.159078,0.977191,-8.192614,9.153387,-0.140687,0.159078,0.977191,-170.753858,8.087586,-0.159078,0.140687,-0.977191,,,
68,2026-02-22,13:38:35.44,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Billingsley, Ryker",1000243906,Left,ALA_LIO,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23602,-2.258989,-1.841201,2082.847753,221.750437,1:30,5.35626,1.84339,6.56586,-17.69375,19.36178,15.86969,1.80882,1.47745,77.19161,-5.736354,1.043354,0.438125,60.25986,1.212084,-136.673238,6045.60878,,,,46.79727,42.68087,-137.970276,0.57937,-8.96812,11.4391,-1.72241,50,5.19307,3.42837,-126.30585,-5.38009,-13.95976,34.44332,-14.36799,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,14671e60-1026-11f1-b1e7-b540677e621b,86.03127,1.52017,,10.04441,,,,0.38637,1.40127,-1.62487,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:38:35.44,2026-02-22T13:38:35.4409984-06:00,2026-02-22T19:38:35.4409984Z,GroundBall,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,4f089a67-3c5d-4afc-9130-d735cf74e181,53.92624,-127.37203,17.22166,5.35273,-4.93534,-7.18399,-1.83523,3.86049,-6.97988,,0.38637,-64.27857,6.34473,-0.1033,-0.17238,0.06478,-0.0194,0.00556,-0.00124,1.40127,1.86955,-7.28896,-0.29694,0.19847,-0.04108,0.0094,-0.00205,0.00029,-1.62487,-60.62977,17.94726,-3.47212,0.69935,-0.12557,0.02094,-0.003,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,219.870992,9.80559,2052.42003,0.985391,1:15,-0.169498,-0.637918,-0.75122,-25.052372,-3.142574,-28.092319,173.443464,-15.109153,0.110236,-0.260659,-0.959117,15.204032,-6.32894,0.260659,-0.110236,0.959117,-15.204032,6.32894,-0.260659,0.110236,0.959117,-173.443464,15.109153,-0.110236,0.260659,-0.959117,,,
