PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-20,16:34:20.27,1,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79526,-3.365336,-3.516799,2342.629485,220.585615,1:15,5.934,1.23014,6.21282,-15.37682,18.1582,14.45213,1.53739,-0.81515,82.40765,-6.344116,-0.912679,0.416793,,,,,,,,,,,,-8.63764,10.88859,-0.97316,50,5.67335,7.54118,-132.73891,-8.22127,-15.11057,33.57901,-13.12571,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,4ca5e3e0-0eac-11f1-bbe2-0ff3ab2c1680,90.4344,,,9.38762,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:34:20.27,2026-02-20T16:34:20.2751488-06:00,2026-02-20T22:34:20.2751488Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,e9450a74-4f31-4114-8375-8a1815bc79e2,54.28283,-133.81795,16.7895,5.93076,-7.79948,-6.56285,-1.2233,8.02676,-7.55528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,16:34:35.47,1,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16727,-1.958925,-2.313844,2300.333765,214.92054,1:15,5.94631,1.08629,6.21671,-14.89269,19.32044,12.50784,2.89537,-0.00777,80.95093,-4.885069,-0.056975,0.420986,92.76811,-7.399792,55.151861,,,,,22.31421,22.31421,54.011946,0.162133,-7.29583,11.09536,-0.91885,50,5.79207,4.79426,-131.96441,-4.87722,-12.47287,36.06621,-13.20548,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,55b7f900-0eac-11f1-bbe2-0ff3ab2c1680,89.53371,2.84648,,10.21634,,,,0.58856,2.84648,0.06842,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:34:35.47,2026-02-20T16:34:35.4756608-06:00,2026-02-20T22:34:35.4756608Z,GroundBall,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,b5fe67fe-120a-4d36-b38e-24f2d23f1097,54.27679,-133.12814,18.03311,5.94256,-4.45113,-6.60274,-1.08003,5.19671,-6.23644,180,0.58477,77.24276,,,,,,,,2.84735,-17.55642,,,,,,,,0.06298,110.93876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,16:34:55.06,1,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23627,-0.595855,-2.639932,2199.096989,204.034139,12:45,6.06467,0.89418,6.4611,-15.1443,19.11765,7.84599,4.25472,-0.87858,79.92891,-3.613144,-1.218796,0.421287,,,,,,,,,,,,-5.08677,10.5617,-0.71042,50,6.01543,5.73807,-131.92904,-1.69549,-8.58334,39.18468,-14.3524,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,6162ba60-0eac-11f1-bbe2-0ff3ab2c1680,89.46984,,,11.30736,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:34:55.06,2026-02-20T16:34:55.0648320-06:00,2026-02-20T22:34:55.0648320Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,1cd0f13c-6efc-40e8-9f94-6d201ffeede3,54.02682,-133.11969,19.59234,6.06032,-1.25938,-7.1762,-0.88873,5.99888,-4.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,16:35:09.13,1,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07143,-1.721998,-2.599136,2278.946806,218.703107,1:15,5.91504,1.14163,6.07398,-17.0258,17.56875,12.91115,2.90075,-0.18906,80.60642,-5.032968,-0.27625,0.423326,83.11166,48.027451,35.916254,,80.22563,99.76933,75.25849,262.03091,107.61019,49.968312,5.392742,-7.61036,10.08898,-0.9471,50,5.77285,5.41625,-131.73715,-4.42522,-12.92087,36.81295,-15.04505,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,69c72a60-0eac-11f1-bbe2-0ff3ab2c1680,89.03876,109.16689,,10.46501,,,,1.75981,2.90514,0.12572,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:35:09.13,2026-02-20T16:35:09.1350528-06:00,2026-02-20T22:35:09.1350528Z,FlyBall,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,1b9a541a-405e-4c39-8c1e-283fba0c9f3f,54.41927,-132.96635,18.40648,5.91222,-3.92286,-7.52252,-1.13516,5.84768,-6.46043,209.098107,1.773,65.7466,-16.83137,2.67023,0.73027,-0.56995,0.14627,-0.01736,0.0008,2.89806,90.74145,-23.30636,2.59445,-0.60644,0.08854,0.00324,-0.00249,0.00019,0.12434,47.8434,-3.17285,0.33526,-0.05865,0.01557,-0.00172,-7E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,16:35:52.77,1,6,"Dygert, Caylon",822848,Right,ARL_MAV,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.81703,-2.678396,-2.605151,2184.8844,200.030627,12:45,6.03108,0.89712,6.29798,-11.03426,22.29403,7.66453,2.63937,-0.86617,82.33091,-4.885026,-1.221177,0.415507,,,,,,,,,,,,-4.81201,12.78316,-0.70893,50,5.82828,5.71854,-132.94377,-6.427,-8.44531,33.6446,-9.73902,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,83ce1180-0eac-11f1-bbe2-0ff3ab2c1680,90.71442,,,9.48612,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:35:52.77,2026-02-20T16:35:52.7700000-06:00,2026-02-20T22:35:52.7700000Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,90086d76-5da5-44d6-81e2-03633761c874,54.19572,-134.00139,16.8223,6.0255,-6.12085,-4.86951,-0.89287,5.98402,-4.22265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64495,,,0.965503,,,,1.40962,4.60571,2.19582,75.23073,4.09033,-49.55118,1.44273,81.93266,-5.72018,4.64157,13.51694,-14.60809,2.13977,-60.50372,7.24027,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,16:36:26.02,2,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53047,-3.904261,-1.971737,2228.606826,211.693581,1:00,5.94293,0.91332,5.96826,-12.92138,20.97273,12.16646,1.2386,0.0984,82.47602,-6.42101,0.214018,0.419019,,,,,,,,,,,,-6.89008,12.40304,-0.76388,50,5.62603,4.03289,-132.43763,-9.36514,-12.04013,32.5364,-10.50024,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,97990df0-0eac-11f1-bbe2-0ff3ab2c1680,89.95403,,,9.05445,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:36:26.02,2026-02-20T16:36:26.0221440-06:00,2026-02-20T22:36:26.0221440Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,bb5e1dbc-5d96-44b5-8ec4-b2750f72e2ee,54.52816,-133.54544,16.2682,5.93881,-9.00762,-5.25012,-0.90817,4.44284,-6.02007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,16:36:42.97,2,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27204,-4.382409,-2.954798,2307.173814,222.805658,1:30,5.96204,0.92919,6.23196,-17.35233,15.84658,13.49961,0.45979,-0.67417,83.03827,-7.6985,-0.51831,0.414699,,,,,,,,,,,,-8.0426,10.07343,-0.71527,50,5.62556,6.32494,-133.37894,-10.72987,-14.19805,34.04308,-14.39089,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,a1b51900-0eac-11f1-bbe2-0ff3ab2c1680,90.89099,,,9.23377,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:36:42.97,2026-02-20T16:36:42.9739008-06:00,2026-02-20T22:36:42.9739008Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,c6c7e669-1626-46b6-8bcb-ca44d4795fb6,54.2654,-134.46321,17.02154,5.96001,-10.27152,-7.19544,-0.92392,6.77715,-7.09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,16:37:06.36,2,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84009,-1.522656,-1.684723,2334.324875,216.296167,1:15,6.00931,0.91602,6.39197,-13.55036,19.56863,13.45477,3.47873,0.48729,82.32006,-4.191522,0.752227,0.4142,,,,,,,,,,,,-7.51189,11.02993,-0.80042,50,5.8933,3.34413,-133.18559,-3.84397,-13.21967,34.00527,-12.76327,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,afa4e860-0eac-11f1-bbe2-0ff3ab2c1680,91.00061,,,9.52004,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:37:06.36,2026-02-20T16:37:06.3608832-06:00,2026-02-20T22:37:06.3608832Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,bb861daa-496a-47e9-b548-2e81c9cedd0a,54.10223,-134.2289,17.00264,6.00523,-3.45239,-6.38164,-0.90924,3.74972,-6.60984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,16:37:25.49,2,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,2,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39983,-3.405554,-2.307339,2285.903717,223.120944,1:30,5.95692,1.09497,6.28897,-19.41733,15.71316,13.4793,1.1942,0.09079,80.5748,-7.1118,0.129932,0.426593,,,,,,,,,,,,-7.76646,9.67445,-0.93127,50,5.69641,4.66807,-129.45,-8.25112,-12.93757,31.63123,-16.05813,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,bb08dcc0-0eac-11f1-bbe2-0ff3ab2c1680,88.35699,,,8.82503,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:37:25.49,2026-02-20T16:37:25.4940672-06:00,2026-02-20T22:37:25.4940672Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,7b2df9c9-23c0-4b1b-af28-ca7394a51c6d,54.20727,-130.474,15.81562,5.95511,-7.73127,-8.02907,-1.08917,5.0869,-6.46879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,16:37:46.04,2,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.24212,-3.517844,-3.310604,2265.344959,218.477729,1:15,5.86469,1.12613,6.34446,-16.78257,17.67717,13.01489,1.21822,-0.84034,81.2375,-6.754235,-0.958676,0.422501,,,,,,,,,,,,-7.83953,10.72658,-0.89107,50,5.60042,7.01571,-130.54712,-8.47356,-13.28949,32.01949,-13.99045,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,c74c0d90-0eac-11f1-bbe2-0ff3ab2c1680,89.21275,,,9.00462,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:37:46.04,2026-02-20T16:37:46.0405760-06:00,2026-02-20T22:37:46.0405760Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,c38686fd-30bf-4eb4-ad58-31d63cf75480,54.15117,-131.56135,16.00974,5.8618,-8.03041,-6.99523,-1.11996,7.43666,-6.64475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,16:38:18.60,3,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77344,0.287847,-1.919718,1739.635227,224.901014,1:30,5.8477,1.30652,6.36458,-31.53045,14.43268,12.74595,3.48519,0.60145,70.2675,-5.692907,0.387599,0.487951,,,,,,,,,,,,-7.17347,7.91252,-1.17285,50,5.854,3.32078,-112.8437,-0.25463,-9.11936,23.23234,-22.11516,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,dabcdc10-0eac-11f1-bbe2-0ff3ab2c1680,77.24635,,,7.50594,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:38:18.60,2026-02-20T16:38:18.6001920-06:00,2026-02-20T22:38:18.6001920Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,0b9a0e9b-ad6e-469d-bd3d-abab35e26119,54.1293,-113.69067,11.61617,5.84859,0.55161,-11.05758,-1.29997,3.65324,-4.55968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,16:38:37.22,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.23464,-0.164091,-2.598117,1893.048983,222.446646,1:30,5.77729,1.30397,5.91055,-29.25466,15.74143,12.94284,3.18695,-0.03055,71.70064,-5.673286,-0.276613,0.48279,90.53561,64.89508,16.689032,,,,,123.56379,56.74083,14.322171,6.287074,-7.46367,8.57481,-1.10296,50,5.74762,4.7282,-114.88659,-1.16082,-9.85412,23.69929,-20.85288,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,e5d56f90-0eac-11f1-bbe2-0ff3ab2c1680,78.07205,165.09306,,7.534,,,,2.03886,3.04448,-0.01197,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:38:37.22,2026-02-20T16:38:37.2258816-06:00,2026-02-20T22:38:37.2258816Z,Popup,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,8e111079-9414-47cc-b13a-a88c62457703,54.58618,-115.82879,11.84965,5.77729,-0.33179,-10.42644,-1.29872,5.11996,-4.92706,178.970366,2.0324,54.05348,-21.51929,7.14553,-1.77449,0.3365,-0.04329,0.00317,-0.0001,3.02015,120.64323,-29.53609,4.74193,-1.61269,0.49074,-0.09489,0.00962,-0.00039,-0.01463,16.21776,-7.12895,2.45425,-0.63893,0.12835,-0.01756,0.00137,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,16:39:14.37,4,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.76143,0.031905,-2.25718,1817.570691,259.425148,2:45,5.75262,1.34602,6.2805,-42.52404,5.06323,17.63729,2.23838,0.7343,69.27848,-7.924022,0.934202,0.496497,,,,,,,,,,,,-9.85847,3.16862,-1.1873,50,5.735,3.75846,-111.33864,-1.14122,-12.12317,23.7814,-28.2775,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,fbfd6ed0-0eac-11f1-bbe2-0ff3ab2c1680,75.91671,,,7.48296,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:39:14.37,2026-02-20T16:39:14.3747584-06:00,2026-02-20T22:39:14.3747584Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,50408a95-76c2-45ae-b959-7cd3bb9d820d,54.21556,-112.23545,11.8907,5.75793,-0.07486,-14.13875,-1.33766,4.21563,-6.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,16:39:34.08,4,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00087,-3.412772,-1.160295,2251.320373,217.688871,1:15,5.98227,1.06472,6.28719,-15.64985,18.97454,13.65678,1.52863,1.13334,81.07172,-6.440257,1.309854,0.423509,,,,,,,,,,,,-7.44182,11.34249,-0.98538,50,5.72293,2.07388,-130.3838,-8.16811,-12.58082,31.99842,-12.99893,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,07b3a1e0-0ead-11f1-bbe2-0ff3ab2c1680,89.00036,,,8.92914,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:39:34.08,2026-02-20T16:39:34.0815872-06:00,2026-02-20T22:39:34.0815872Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,9d9f1599-b705-484b-bd3d-50f2b859b61d,54.20819,-131.41251,15.99921,5.9788,-7.75022,-6.49947,-1.05856,2.47834,-6.29041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,16:39:52.05,4,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00518,-0.664877,-0.78401,1808.652803,231.327039,1:45,5.76121,1.46464,6.1043,-31.65214,14.31017,15.88658,2.50859,2.06345,70.87429,-6.614403,2.080605,0.487947,,,,,,,,,,,,-8.36603,8.07004,-1.41214,50,5.69371,0.96005,-113.23009,-2.1896,-10.74484,22.74485,-21.80934,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,127514b0-0ead-11f1-bbe2-0ff3ab2c1680,77.24706,,,7.13088,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:39:52.05,2026-02-20T16:39:52.0582144-06:00,2026-02-20T22:39:52.0582144Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,149dcd1f-d0af-46d0-8438-5a17560ea698,54.39082,-114.10867,11.37242,5.76202,-1.34715,-10.90467,-1.45724,1.3751,-5.37242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,16:40:09.57,4,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43992,-2.955787,-1.221546,2176.001734,206.231627,12:45,5.97357,0.71377,6.21166,-14.6028,19.71107,9.08709,2.02576,0.3435,81.50153,-5.792958,0.419292,0.421605,74.83349,57.524305,-135.347137,4730.852066,,,,,30.26644,,,-5.12929,11.56516,-0.62671,50,5.74454,2.42264,-131.09145,-7.13759,-8.77403,32.10764,-12.39102,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,1cd861f0-0ead-11f1-bbe2-0ff3ab2c1680,89.40216,42.80591,,8.93839,,,,2.24799,1.9459,-0.24587,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,22:40:09.57,2026-02-20T16:40:09.5735296-06:00,2026-02-20T22:40:09.5735296Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,86114fd2-96a5-4052-952c-4b9ae662d872,54.28514,-132.13683,16.05382,5.97036,-6.73416,-6.19551,-0.71023,2.70831,-4.38701,15.050735,2.24799,-41.92281,-3.14353,2.26003,-1.56222,2.02552,0.60017,-5.04566,3.81185,1.9459,92.59225,-34.4276,5.12877,-1.76222,1.07472,2.24462,-6.24731,4.09965,-0.24587,-41.41805,3.6562,0.27063,-0.65082,1.1201,0.04611,-2.28763,1.82296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
