PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-07,18:23:11.20,2,1,"Evans, Rob",702658,Left,MIA_HUR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51647,-0.6543,2.20504,2045.006244,110.831572,9:45,5.50588,-1.78434,4.92626,-26.69726,8.6028,-19.08509,2.6621,-1.28927,82.02484,-5.577281,-1.159596,0.427621,,,,,,,,,,,,10.09064,4.85414,1.58609,50,5.42058,-4.1434,-132.37913,-2.575,17.55132,33.47839,-23.73092,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,9c7387c0-1a7c-11f1-946a-2524456147dc,88.14448,,,9.49163,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:23:11.20,2026-03-07T18:23:11.2081408-05:00,2026-03-07T23:23:11.2081408Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,4e14d8f3-9de3-4f06-afbc-54b01f7d361e,55.56811,-133.77989,16.7392,5.50755,-1.58209,-11.86546,1.77482,-4.87775,8.77566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-07,18:23:30.92,2,2,"Evans, Rob",702658,Left,MIA_HUR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.20583,0.01464,2.245227,1866.934077,103.097973,9:30,5.48976,-1.83059,5.1329,-34.95037,5.04378,-15.7193,2.59103,-1.0251,77.25621,-6.386889,-0.536995,0.455166,94.46361,-2.470849,8.159626,1840.952379,,,,30.00983,29.13527,10.047317,0.221246,8.52441,2.89929,1.63276,50,5.46432,-4.1443,-123.46647,-1.26868,13.02531,26.90441,-27.74391,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,a835c8c0-1a7c-11f1-946a-2524456147dc,82.81034,2.46564,,7.94962,,,,0.21989,2.46564,1.03964,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:23:30.92,2026-03-07T18:23:30.9279232-05:00,2026-03-07T23:23:30.9279232Z,GroundBall,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,6de1b7f2-c9de-4d78-9655-fc028efb8561,55.3644,-124.62994,13.45221,5.49324,-0.06891,-13.87196,1.82416,-4.70758,6.51265,1.300897,0.22123,136.93601,-19.8062,,,,,,,2.46745,-6.0816,-22.9564,,,,,,,1.03986,19.63272,-3.02712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,18:24:08.33,3,1,"Evans, Rob",702658,Left,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70158,0.134714,1.433848,1974.990672,127.617636,10:15,5.50252,-1.71624,4.85252,-23.63612,11.29394,-13.06233,3.66041,-1.44719,82.7582,-4.232538,-0.865621,0.425374,,,,,,,,,,,,6.86134,5.87099,1.5865,50,5.49633,-2.67579,-132.81443,-0.61648,12.1195,31.39707,-21.80388,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,be885a70-1a7c-11f1-946a-2524456147dc,88.61013,,,8.94338,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:24:08.33,2026-03-07T18:24:08.3365888-05:00,2026-03-07T23:24:08.3365888Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,898769e0-ca9d-4c29-9830-482f31989568,55.64289,-134.14176,15.69853,5.5029,0.30529,-10.90194,1.71045,-3.18815,6.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,18:24:26.66,3,2,"Evans, Rob",702658,Left,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27612,1.652443,-0.408508,2273.138833,305.889543,4:15,5.50857,-1.85241,4.46644,-50.49589,-3.14169,6.58977,2.8764,-1.69271,71.98835,-7.42439,0.744647,0.49528,,,,,,,,,,,,-3.30965,-1.52102,1.88871,50,5.63408,0.52348,-114.78257,1.33877,-4.37319,23.14384,-34.18383,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,c978a570-1a7c-11f1-946a-2524456147dc,76.10333,,,7.28778,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:24:26.66,2026-03-07T18:24:26.6640384-05:00,2026-03-07T23:24:26.6640384Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,023c4c39-6dcc-4425-8992-0a9ab45ee0bb,56.03032,-115.9921,11.57192,5.51744,3.12527,-17.09191,1.85538,0.75203,-2.18659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,18:24:47.23,3,3,"Evans, Rob",702658,Left,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,2,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39592,-1.373618,3.547419,2056.316777,122.058998,10:00,5.45865,-2.00207,4.86579,-23.75887,10.81717,-15.25969,2.17604,0.08777,83.27864,-5.754353,0.865283,0.423213,,,,,,,,,,,,8.57693,6.12217,1.66598,50,5.30365,-7.5074,-133.53975,-4.15088,15.29278,32.13868,-21.25817,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,d5b21240-1a7c-11f1-946a-2524456147dc,89.06255,,,9.11728,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:24:47.23,2026-03-07T18:24:47.2361984-05:00,2026-03-07T23:24:47.2361984Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,89d82c41-040a-4f29-9805-f6b5e950507c,55.62886,-134.88763,16.06934,5.45904,-3.25932,-10.62908,1.99429,-8.14877,7.64639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,18:25:09.37,3,4,"Evans, Rob",702658,Left,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,2,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.48911,0.626185,0.283652,2461.685256,301.763482,4:00,5.47259,-1.82428,4.69462,-47.39093,-3.01154,7.29941,2.11786,-0.94671,74.18277,-7.914093,1.56707,0.479471,89.20393,-44.977733,-6.692515,,,,,3.34816,3.34816,12.020356,0.022532,-3.50484,-1.26957,1.7885,50,5.49334,-0.906,-118.10058,-0.54686,-4.90156,24.54911,-33.94957,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,e2ea2a60-1a7c-11f1-946a-2524456147dc,78.61261,2.08762,,7.30634,,,,1.19974,2.08762,0.94077,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:25:09.37,2026-03-07T18:25:09.3739008-05:00,2026-03-07T23:25:09.3739008Z,GroundBall,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,d7ae3e8f-3bd3-4e65-9449-1c297f0988c2,55.80359,-119.30085,12.27456,5.4795,1.11302,-16.97479,1.82694,-0.66635,-2.45078,,1.19911,92.0902,,,,,,,,2.08825,-92.64997,,,,,,,,0.94084,-10.80592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.22321,-5.38142,3.96845
48,2026-03-07,18:25:51.67,4,1,"Evans, Rob",702658,Left,MIA_HUR,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.03886,-0.495628,2.768575,2105.420586,116.359054,10:00,5.53394,-1.9458,4.813,-24.83553,9.21583,-16.14879,2.99425,-0.66683,83.94224,-5.061616,-0.069959,0.41999,101.63802,23.488253,-5.431187,1783.634563,109.43677,43.64217,-11.11263,347.08811,340.7277,-6.16015,4.082097,8.82091,5.02843,1.6854,50,5.46373,-5.70197,-134.64446,-2.17897,16.00127,32.46752,-23.05241,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,fc15ccb0-1a7c-11f1-946a-2524456147dc,89.74612,57.741,,9.09662,,,,1.35658,2.99694,0.66525,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:25:51.67,2026-03-07T18:25:51.6770816-05:00,2026-03-07T23:25:51.6770816Z,LineDrive,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,ca1705fb-06e9-4dbd-87ae-1131357c830f,55.68367,-136.00809,16.23376,5.53492,-1.21077,-11.52621,1.939,-6.37402,8.00064,164.357232,1.35621,136.11091,-25.81306,6.17761,-1.43176,0.34659,-0.07456,0.01028,-0.0006,2.99737,59.40451,-17.53955,0.81886,0.02046,-0.05286,0.01599,-0.0016,2E-05,0.66522,-12.9412,-0.31301,0.82871,-0.29344,0.08623,-0.01999,0.00277,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.31019,17.89008,-7.99327
49,2026-03-07,18:28:04.76,1,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8521,2.017704,2.511929,2438.85887,273.42135,3:00,4.94508,-1.92091,5.35862,-45.16148,0.90847,9.14438,3.07636,1.19825,72.07945,-6.232015,4.133091,0.488518,,,,,,,,,,,,-3.85028,0.34177,1.68845,50,5.09459,-5.38183,-114.28382,2.48487,-5.0767,21.65832,-31.72341,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,4b7b9320-1a7d-11f1-946a-2524456147dc,77.15674,,,6.77265,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:28:04.76,2026-03-07T18:28:04.7646208-05:00,2026-03-07T23:28:04.7646208Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Johnson, Gunnar",1000100233,Right,BOC_EAG,875343c8-0405-4d89-9057-8d1ccfe664fd,55.13877,-115.25358,10.82916,4.95153,3.90529,-15.8617,1.92433,-5.15452,-2.53835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,18:28:16.53,1,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16447,-1.568321,2.142798,2255.174784,163.136568,11:30,5.6238,-1.04434,5.72862,-17.2784,18.78387,-5.3565,2.72195,0.50584,80.8491,-4.836955,1.185243,0.432213,,,,,,,,,,,,3.29067,10.31233,0.86891,50,5.48234,-4.55955,-127.97049,-4.02065,5.47975,25.37073,-15.00148,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,5275ebd0-1a7d-11f1-946a-2524456147dc,87.20801,,,7.31537,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:28:16.53,2026-03-07T18:28:16.5335040-05:00,2026-03-07T23:28:16.5335040Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ad48df62-7a6e-435a-b48d-7eb29d133ebb,54.76824,-128.91235,12.68537,5.62127,-3.46373,-7.50074,1.04196,-4.76298,2.73987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,18:28:29.22,1,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41495,-2.507446,2.236128,2243.699483,169.586814,11:45,5.60441,-1.03739,5.92821,-17.3571,18.60119,-3.19449,1.82824,0.7722,80.45699,-5.81148,1.662942,0.43159,,,,,,,,,,,,2.2978,10.64036,0.86046,50,5.39406,-4.8716,-128.17501,-6.11096,3.80014,27.94762,-14.57694,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,5a00c4b0-1a7d-11f1-946a-2524456147dc,87.334,,,7.95796,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:28:29.22,2026-03-07T18:28:29.2239360-05:00,2026-03-07T23:28:29.2239360Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Johnson, Gunnar",1000100233,Right,BOC_EAG,78bcd8cb-a430-44d8-a4e6-bfff5bd274c7,54.56801,-129.16719,13.97381,5.60182,-5.59345,-7.28847,1.0358,-5.00651,1.90007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,18:28:41.78,1,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.28085,0.744484,2.241069,2368.525729,271.935395,3:00,5.07287,-1.83874,5.5526,-43.23057,1.2648,8.31567,2.16653,0.94933,72.84023,-7.196549,3.722781,0.480097,89.94701,33.735054,-19.683771,2671.494308,102.69314,65.93654,-39.42163,327.02913,320.68014,-23.782403,5.001632,-3.50752,0.81972,1.63918,50,5.10877,-4.88199,-116.36583,0.06542,-4.74099,24.73468,-31.06605,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,6187cd00-1a7d-11f1-946a-2524456147dc,78.51006,85.85706,,7.44063,,,,1.71663,2.22278,-0.92713,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:28:41.78,2026-03-07T18:28:41.7885696-05:00,2026-03-07T23:28:41.7885696Z,FlyBall,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c135dcb5-4f13-4298-bba0-ccf7c96f692b,54.9448,-117.41219,12.36734,5.0782,1.37962,-15.53303,1.84147,-4.68143,-2.3705,170.75085,1.71715,103.29037,-20.7973,5.09462,-1.12937,0.24615,-0.04535,0.0053,-0.00027,2.22477,73.21534,-17.6091,0.50568,0.33699,-0.20455,0.05319,-0.00667,0.00032,-0.92733,-36.94937,5.32044,-1.31128,0.27533,-0.05591,0.00978,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.42662,16.97719,-20.79276
53,2026-03-07,18:29:13.60,2,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76175,-2.574502,2.363672,2290.708674,170.10405,11:45,5.67822,-1.00343,5.87938,-14.68702,21.11481,-3.46855,2.05976,0.90387,80.60067,-5.40307,1.74212,0.43065,,,,,,,,,,,,2.47425,11.92276,0.81446,50,5.46161,-5.16141,-128.62325,-6.17254,4.11603,28.4186,-12.34001,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,747b2e20-1a7d-11f1-946a-2524456147dc,87.52463,,,8.16108,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:29:13.60,2026-03-07T18:29:13.6044544-05:00,2026-03-07T23:29:13.6044544Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e3a05fa9-20f6-4dc2-9a5d-a69c7fc90574,54.61611,-129.63914,14.2093,5.67438,-5.73141,-6.17001,1.00159,-5.30855,2.05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,18:29:24.22,2,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78059,-3.654416,1.50125,1544.684546,141.304438,10:45,5.69253,-0.90664,5.61603,-26.65742,14.69146,-10.69071,0.05469,-0.39613,76.07386,-8.575825,-0.410014,0.462811,,,,,,,,,,,,5.90343,8.88646,0.78577,50,5.3631,-2.72491,-119.96776,-8.50915,8.5957,23.40403,-19.23491,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,7ac6d040-1a7d-11f1-946a-2524456147dc,81.44246,,,6.70673,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:29:24.22,2026-03-07T18:29:24.2205184-05:00,2026-03-07T23:29:24.2205184Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Johnson, Gunnar",1000100233,Right,BOC_EAG,eaf243ab-0016-4b81-9fb9-ba32b5e4483b,54.88274,-120.91656,11.70201,5.69225,-7.72937,-9.61745,0.90331,-3.07338,4.29785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,18:29:38.36,2,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08085,-0.394014,0.79324,2146.859053,167.527202,11:30,5.63475,-1.00315,6.01071,-14.23257,21.9195,-4.57303,4.08365,-0.64933,79.63657,-3.170471,-0.029183,0.432751,,,,,,,,,,,,2.57288,11.71075,0.94327,50,5.59589,-1.57585,-127.83138,-1.21558,4.21613,28.73073,-12.98389,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,833b45d0-1a7d-11f1-946a-2524456147dc,87.09963,,,8.44429,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:29:38.36,2026-03-07T18:29:38.3611904-05:00,2026-03-07T23:29:38.3611904Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7f5738be-b37f-45d5-8a34-103a3a0cfaee,54.48333,-128.83509,14.36537,5.63043,-0.76199,-6.49195,1.0009,-1.72314,2.10807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,18:29:53.00,2,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72569,-2.783221,1.866187,2229.17451,161.175952,11:15,5.64359,-1.02996,5.96791,-15.26343,21.22891,-6.80965,1.78781,0.1334,79.73884,-5.721139,0.642939,0.434783,,,,,,,,,,,,4.04673,12.09316,0.88587,50,5.41441,-3.86196,-127.17732,-6.58054,6.58417,27.68259,-12.49811,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,8bf01fc0-1a7d-11f1-946a-2524456147dc,86.6926,,,7.98685,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:29:53.00,2026-03-07T18:29:53.0081792-05:00,2026-03-07T23:29:53.0081792Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9d50c3ba-0b89-4a2c-9fcf-bea4561c9d76,54.52819,-128.15918,13.8413,5.63995,-6.13725,-6.24906,1.02699,-4.09549,3.29209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,18:30:03.75,2,5,"Mudd, Tyler",809052,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.76573,-0.820987,0.758048,2237.155699,162.530481,11:30,5.76259,-0.99346,5.78576,-13.89544,22.63501,-6.74457,3.84074,-0.85024,79.7922,-3.514496,-0.44984,0.43501,,,,,,,,,,,,3.63398,12.10087,0.93499,50,5.6866,-1.39518,-127.39926,-2.17133,5.94976,27.10283,-12.36177,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,926060e0-1a7d-11f1-946a-2524456147dc,86.64734,,,7.97353,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-07,23:30:03.75,2026-03-07T18:30:03.7571072-05:00,2026-03-07T23:30:03.7571072Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Johnson, Gunnar",1000100233,Right,BOC_EAG,764ed867-0068-4858-a041-a0533dd30cdd,54.70936,-128.39722,13.55141,5.75817,-1.71615,-6.18088,0.99039,-1.61425,2.97488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
