PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-24,15:52:36.57,2,5,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.05481,-1.911015,1.501977,2022.555529,152.288838,11:00,5.96958,-1.35264,5.18532,-21.48127,18.66832,-9.05004,2.38032,-0.69344,76.94024,-5.93819,-0.101225,0.456049,101.04071,18.068126,-11.554274,1231.370064,107.92497,32.21322,-21.26463,332.35369,320.67613,-13.625849,3.56883,5.04524,10.35575,1.22055,50,5.77654,-2.84256,-123.20297,-4.81326,7.65734,27.34503,-16.45674,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,1f021720-11cb-11f1-ae2b-c98c54168109,82.64989,41.08571,,8.11457,,,,2.38769,2.36632,0.71575,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:52:36.57,2026-02-24T15:52:36.5735936-06:00,2026-02-24T21:52:36.5735936Z,LineDrive,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,e1a89681-0e29-4171-8652-d8237eabd344,55.31169,-124.37632,13.67252,5.96793,-4.10712,-8.22837,1.34957,-3.17113,3.82867,178.852428,2.38811,138.01781,-25.11997,5.56207,-1.02,0.1539,-0.02028,0.00232,-0.00014,2.36565,45.98129,-13.86419,0.08146,-0.02321,0.05264,-0.0185,0.00336,-0.00026,0.71538,-28.20793,5.0544,-1.76823,0.37305,-0.06301,0.01201,-0.00212,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,141.19074,-25.813403,1820.738745,0.900217,10:45,0.434629,0.5784,-0.690327,-60.628485,40.227278,66.588224,100.533207,-1.10785,0.982965,-0.019334,-0.182771,6.038567,-79.409347,0.019334,-0.982965,0.182771,-6.038567,79.409347,-0.019334,0.982965,0.182771,-100.533207,1.10785,-0.982965,0.019334,-0.182771,,,
75,2026-02-24,15:53:22.26,3,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16291,-1.965166,2.139562,2039.581966,134.678349,10:30,5.90988,-1.37525,5.1843,-25.01553,13.93788,-12.7469,1.97439,-0.42364,78.38948,-6.593531,-0.118519,0.449205,,,,,,,,,,,,7.0991,7.93402,1.18691,50,5.70866,-4.1163,-124.85034,-5.16137,11.1213,26.89504,-19.74479,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,3a3a5250-11cb-11f1-ae2b-c98c54168109,83.90931,,,7.77344,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:53:22.26,2026-02-24T15:53:22.2655488-06:00,2026-02-24T21:53:22.2655488Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,0c9dbea8-1744-4b39-9a04-5b56fd71d396,55.31413,-125.9899,13.44752,5.90962,-4.32478,-9.87239,1.37131,-4.58751,5.56065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.460015,-23.84043,1865.553985,0.914675,10:45,0.41165,0.570858,-0.710398,-60.44864,45.446923,69.040276,99.453329,-4.418194,0.983488,-0.077036,-0.163756,25.193662,-79.573671,0.077036,-0.983488,0.163756,-25.193662,79.573671,-0.077036,0.983488,0.163756,-99.453329,4.418194,-0.983488,0.077036,-0.163756,,,
76,2026-02-24,15:53:49.70,3,2,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87664,-2.723144,1.613312,2075.260045,130.06212,10:15,5.79606,-1.3005,4.84796,-24.96505,14.85599,-16.00375,1.13473,-1.10645,78.0476,-7.312347,-1.206102,0.45418,,,,,,,,,,,,8.45626,8.55819,1.15587,50,5.50632,-2.78008,-124.29953,-6.82187,13.10878,27.04453,-18.90724,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,4a9ccf60-11cb-11f1-ae2b-c98c54168109,82.99016,,,7.82904,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:53:49.70,2026-02-24T15:53:49.7017344-06:00,2026-02-24T21:53:49.7017344Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,97fabba1-c92c-43af-b259-00b5e0b35416,55.64955,-125.52272,13.52227,5.79552,-5.96672,-9.45362,1.29502,-3.37297,6.55439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.781651,-25.381633,1874.94089,0.903473,10:45,0.420569,0.590965,-0.688391,-56.976778,40.369359,75.485656,105.338135,-3.968811,0.962069,-0.069213,-0.263881,14.697085,-74.168649,0.069213,-0.962069,0.263881,-14.697085,74.168649,-0.069213,0.962069,0.263881,-105.338135,3.968811,-0.962069,0.069213,-0.263881,,,
77,2026-02-24,15:54:37.78,3,3,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19239,1.274225,1.072017,2078.875063,203.907437,12:45,5.98339,-1.69606,5.5944,-35.41018,7.86339,2.82894,4.22262,-0.45931,73.55103,-5.292671,1.576781,0.473459,,,,,,,,,,,,-1.10677,4.0015,1.60225,50,6.06978,-2.3159,-117.75199,1.46593,-1.53713,24.61808,-26.6166,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,67490cf0-11cb-11f1-ae2b-c98c54168109,79.61073,,,7.64137,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:54:37.78,2026-02-24T15:54:37.7837568-06:00,2026-02-24T21:54:37.7837568Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,04fa4cc5-95f1-44b6-bc89-6d0ac40d011d,54.90181,-118.77238,12.30904,5.98616,2.56915,-13.3083,1.69692,-2.25219,-0.76857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.849331,-64.031344,910.296531,0.437879,10:45,0.911063,0.244383,-0.332025,19.808456,-34.942253,13.766764,142.927942,-14.824942,0.582752,-0.255867,-0.771318,18.352043,-35.644363,0.255867,-0.582752,0.771318,-18.352043,35.644363,-0.255867,0.582752,0.771318,-142.927942,14.824942,-0.582752,0.255867,-0.771318,,,
78,2026-02-24,15:55:01.01,3,4,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49606,-4.434343,2.448646,2083.10486,175.546188,11:45,5.98013,-1.48907,5.39532,-27.44521,13.74768,-0.96457,-0.47462,0.72662,76.70646,-9.455146,2.277058,0.461937,,,,,,,,,,,,1.20866,8.60209,1.2713,50,5.56443,-5.1273,-120.78171,-10.2862,1.7783,24.40605,-19.51793,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,7514b280-11cb-11f1-ae2b-c98c54168109,81.59653,,,6.78961,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:55:01.01,2026-02-24T15:55:01.0182656-06:00,2026-02-24T21:55:01.0182656Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,d87b855f-51a3-439f-bf05-8aac2b2cf79e,55.10488,-121.80887,12.20303,5.98005,-9.46476,-9.75897,1.48866,-5.20214,0.88915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.417082,-49.847991,1343.222905,0.644818,10:30,0.74697,0.502305,-0.435576,2.297476,-34.184919,42.620185,150.082712,-9.787123,0.491491,-0.169988,-0.854132,11.255849,-29.438598,0.169988,-0.491491,0.854132,-11.255849,29.438598,-0.169988,0.491491,0.854132,-150.082712,9.787123,-0.491491,0.169988,-0.854132,,,
79,2026-02-24,15:55:26.97,3,5,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.78269,-1.75643,2.28933,2048.704541,134.390164,10:30,5.83057,-1.35414,5.10098,-23.16777,16.81099,-15.59194,2.24307,-0.49517,76.89663,-6.095695,-0.467562,0.455078,98.466,36.657688,-3.389908,3548.139916,109.99686,81.536,-0.82852,330.3169,211.1866,3.870168,5.893534,8.64296,9.40902,1.15131,50,5.64755,-4.27652,-124.08441,-4.59028,13.17885,29.91977,-17.82708,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,8490a020-11cb-11f1-ae2b-c98c54168109,82.82629,117.14756,,8.88606,,,,2.0169,1.69281,0.52412,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:55:26.97,2026-02-24T15:55:26.9736960-06:00,2026-02-24T21:55:26.9736960Z,FlyBall,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,b845b771-6bb2-4b92-bc71-2f6b7078c20b,55.39559,-125.37867,14.95989,5.82944,-3.81912,-8.91354,1.34863,-4.8466,6.58942,193.832764,2.02362,115.53846,-28.74536,7.13389,-1.23918,0.13014,-0.00529,-0.0002,2E-05,1.6893,86.26106,-16.84797,-0.25306,0.42589,-0.14665,0.03038,-0.00339,0.00015,0.52286,-6.82984,6.83283,-2.25896,0.50863,-0.07594,0.00654,-0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,142.939797,-25.584251,1847.831639,0.901951,10:45,0.443394,0.556545,-0.702609,-58.752739,41.262321,66.47676,101.349605,-1.810976,0.979955,-0.031602,-0.196697,9.127409,-78.508692,0.031602,-0.979955,0.196697,-9.127409,78.508692,-0.031602,0.979955,0.196697,-101.349605,1.810976,-0.979955,0.031602,-0.196697,,,
80,2026-02-24,15:56:11.56,4,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10999,-2.752538,1.50881,1028.678797,130.570153,10:15,5.70157,-1.41676,5.08732,-24.67218,13.54083,-14.30587,1.04839,-1.18653,79.4613,-7.293451,-1.022925,0.444915,,,,,,,,,,,,7.72504,7.9315,1.28631,50,5.42207,-2.70669,-126.2164,-6.95791,12.38062,27.24741,-19.46254,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,9f2632b0-11cb-11f1-ae2b-c98c54168109,84.71829,,,7.64869,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:56:11.56,2026-02-24T15:56:11.5697152-06:00,2026-02-24T21:56:11.5697152Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,a70c972f-c3f8-40a6-9bf6-710ace4baa44,55.41237,-127.37945,13.62371,5.70134,-6.12715,-9.73127,1.41313,-3.23516,6.19031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.106782,-22.282559,951.862397,0.925325,10:45,0.368809,0.61099,-0.700479,-59.236264,42.70773,74.2505,100.809294,-3.180622,0.980744,-0.055484,-0.187252,16.504869,-78.737812,0.055484,-0.980744,0.187252,-16.504869,78.737812,-0.055484,0.980744,0.187252,-100.809294,3.180622,-0.980744,0.055484,-0.187252,,,
81,2026-02-24,15:56:29.88,4,2,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38599,-0.379413,1.30307,2153.70843,202.163456,12:45,6.02734,-1.56495,5.78115,-29.18242,12.04997,4.3911,3.24237,0.01355,75.61472,-5.803426,2.089456,0.462158,76.70228,67.841521,-83.42578,2377.319302,,,,,166.76307,,,-1.90988,6.62693,1.4547,50,5.97843,-2.89013,-119.69701,-1.70463,-2.77343,22.90183,-22.55076,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,aa167db0-11cb-11f1-ae2b-c98c54168109,81.55746,42.62094,,6.77127,,,,1.58087,2.20276,-0.01221,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:56:29.88,2026-02-24T15:56:29.8899968-06:00,2026-02-24T21:56:29.8899968Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,c1a8b411-2025-4127-9a3a-82d73de46ee2,54.71747,-120.59623,11.45092,6.02798,-0.81919,-11.27538,1.56604,-2.78123,-1.38672,157.732253,1.5916,4.52283,-9.47512,,,,,,,2.20718,104.05166,-22.31189,,,,,,,-0.01202,-42.15811,1.72716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,146.912042,-57.839813,1146.393497,0.532288,11:00,0.854544,0.296189,-0.426646,-1.102476,-44.033766,27.340843,159.561834,-6.429269,0.347,-0.111977,-0.931156,6.857198,-20.303941,0.111977,-0.347,0.931156,-6.857198,20.303941,-0.111977,0.347,0.931156,-159.561834,6.429269,-0.347,0.111977,-0.931156,,,
82,2026-02-24,15:56:54.81,4,3,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32485,2.862497,0.68669,2494.925495,311.547371,4:30,5.84406,-1.49124,5.57369,-61.80468,-9.10107,12.11469,3.3697,0.15972,67.34903,-8.405123,2.849385,0.522506,,,,,,,,,,,,-5.97473,-5.02851,1.42379,50,6.04954,-1.70612,-106.44096,3.38508,-6.83469,18.7628,-37.92635,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,b8fae640-11cb-11f1-ae2b-c98c54168109,72.13778,,,5.97582,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:56:54.81,2026-02-24T15:56:54.8158464-06:00,2026-02-24T21:56:54.8158464Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,9af7ed6c-6863-433a-b503-8c3a4a9eb986,54.92792,-107.30611,9.3814,5.85314,5.13385,-18.96317,1.49519,-1.39097,-3.41734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.637224,-63.740357,1103.853908,0.44244,4:45,0.877503,-0.325043,0.352612,-20.718893,-81.221452,-22.478955,148.504258,19.921275,0.491174,0.340729,-0.801656,23.026995,29.417745,0.340729,0.491174,0.801656,-23.026995,-29.417745,-0.340729,-0.491174,0.801656,-148.504258,-19.921275,-0.491174,-0.340729,-0.801656,,,
83,2026-02-24,15:57:15.60,4,4,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.85785,-1.628882,2.098869,2125.991559,161.065984,11:15,5.74248,-1.43065,5.12656,-32.12506,10.57134,-3.18788,1.52984,0.28132,75.59492,-7.483244,1.534655,0.470292,21.50958,-69.949597,6.929579,,,,,3.86125,3.41074,-2.281628,0.057811,2.16476,6.04697,1.2362,50,5.56454,-4.22455,-118.78791,-4.50112,3.11135,21.49927,-23.483,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,c5556fa0-11cb-11f1-ae2b-c98c54168109,80.14696,1.76028,,6.26292,,,,3.22042,1.76028,-0.23123,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:57:15.60,2026-02-24T15:57:15.6064768-06:00,2026-02-24T21:57:15.6064768Z,GroundBall,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,8769b5e1-4ecc-453c-b2b2-abee78fd7762,55.37312,-119.75644,10.74964,5.74348,-3.44323,-11.7415,1.42967,-4.36472,1.55568,,3.21768,11.03193,,,,,,,,1.76785,-30.44964,,,,,,,,-0.23157,1.34079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,137.266569,-56.740862,1165.950334,0.548427,10:30,0.839482,0.395775,-0.372334,6.737865,-31.102675,33.935988,142.433119,-13.411372,0.593061,-0.231941,-0.771027,16.742386,-36.374517,0.231941,-0.593061,0.771027,-16.742386,36.374517,-0.231941,0.593061,0.771027,-142.433119,13.411372,-0.593061,0.231941,-0.771027,,,
84,2026-02-24,15:59:37.74,1,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83299,-0.039441,2.223094,1809.231332,136.213973,10:30,5.9867,-1.49286,6.30106,-24.4423,11.10631,-9.60524,3.91348,-0.2441,80.48975,-4.640788,0.486819,0.429124,,,,,,,,,,,,5.62851,6.1176,1.33422,50,5.97196,-4.58568,-127.66456,-0.8236,9.30817,25.77664,-22.05702,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,1a0a01a0-11cc-11f1-ae2b-c98c54168109,87.83576,,,7.34324,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:59:37.74,2026-02-24T15:59:37.7484800-06:00,2026-02-24T21:59:37.7484800Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,fcec2082-421b-487f-a868-a34be78c5e6b,54.19731,-128.50925,12.88832,5.98711,-0.10081,-11.02851,1.48949,-4.89071,4.65408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.671152,-3.023913,1806.712166,0.998608,10:30,0.078964,0.722344,-0.687011,41.525449,-25.868211,45.724461,167.195769,-13.900233,0.21513,-0.240232,-0.946577,14.240454,-12.423181,0.240232,-0.21513,0.946577,-14.240454,12.423181,-0.240232,0.21513,0.946577,-167.195769,13.900233,-0.21513,0.240232,-0.946577,,,
85,2026-02-24,15:59:52.95,1,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.26522,-1.06808,1.798207,1884.746299,135.019541,10:30,5.89337,-1.40786,6.15839,-21.233,13.97225,-12.68989,3.13665,-0.80362,80.46851,-5.108963,-0.490774,0.427046,90.81239,25.86263,-20.260065,2450.889867,101.90073,46.0916,-41.42713,336.15089,319.59041,-28.607299,4.20881,7.18705,7.94587,1.27793,50,5.80152,-3.55061,-129.51306,-3.0464,12.00713,31.18579,-18.89921,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,23181f20-11cc-11f1-ae2b-c98c54168109,88.26308,58.30516,,8.79671,,,,3.24222,2.97012,0.84956,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:59:52.95,2026-02-24T15:59:52.9593856-06:00,2026-02-24T21:59:52.9593856Z,LineDrive,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,476ac9ca-8184-474b-9702-9530b5214422,54.33816,-130.55347,15.59289,5.89263,-2.41589,-9.44961,1.40306,-3.95119,6.00356,144.023577,3.24164,112.45301,-20.36795,4.74862,-1.16789,0.30673,-0.0687,0.00961,-0.00057,2.97133,58.06656,-16.45705,0.46144,0.31393,-0.20883,0.063,-0.00911,0.00051,0.84948,-41.49943,0.25812,0.47444,-0.22182,0.06723,-0.01343,0.00152,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,138.903026,-9.170859,1860.654443,0.987217,10:45,0.170528,0.651791,-0.738978,34.915661,-34.761133,44.71629,176.743455,-14.828166,0.054915,-0.255921,-0.965137,14.851091,-3.147984,0.255921,-0.054915,0.965137,-14.851091,3.147984,-0.255921,0.054915,0.965137,-176.743455,14.828166,-0.054915,0.255921,-0.965137,,,
86,2026-02-24,16:00:34.70,2,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Acton, Mason",838616,Left,BEL_KNI,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7899,-1.414452,2.457969,2001.116253,132.085862,10:30,5.57192,-1.13825,5.21858,-23.03273,11.88638,-11.88477,2.32115,0.18378,82.72909,-5.675972,0.352542,0.425308,,,,,,,,,,,,6.71992,6.68426,0.92089,50,5.42432,-5.11051,-131.61481,-4.1036,11.74169,28.94287,-20.49468,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,3c013a30-11cc-11f1-ae2b-c98c54168109,88.62397,,,8.06081,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:00:34.70,2026-02-24T16:00:34.7024896-06:00,2026-02-24T22:00:34.7024896Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,7c21c15b-ea8d-4b47-babb-e8cd77eb72fd,55.27991,-132.77081,14.47144,5.57188,-3.28503,-10.24734,1.13437,-5.57948,5.87084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.156802,-7.455481,1984.198779,0.991546,10:30,0.144964,0.664456,-0.733133,39.487672,-20.981331,60.514492,157.613397,-25.359642,0.344154,-0.428299,-0.835535,27.139876,-20.130162,0.428299,-0.344154,0.835535,-27.139876,20.130162,-0.428299,0.344154,0.835535,-157.613397,25.359642,-0.344154,0.428299,-0.835535,,,
