PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-24,16:41:59.65,5,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.73384,1.331569,-1.300408,2123.731323,58.634589,8:00,5.63981,1.75032,6.57509,-56.67987,-7.25244,-14.70343,2.13751,-0.6671,68.04265,-9.214015,-3.976447,0.506006,85.65551,-17.570768,-33.040231,,,,,9.31976,2.63384,-21.295965,0.060801,7.34741,-3.83673,-1.65515,50,5.70786,2.93331,-108.60267,0.99284,8.6118,22.32213,-36.67103,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,08245840-11d2-11f1-8b2d-5f5886b97a14,74.49014,2.3108,,6.69119,,,,2.56599,2.3108,0.59399,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:41:59.65,2026-02-24T16:41:59.6597248-06:00,2026-02-24T22:41:59.6597248Z,GroundBall,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,d785aec4-f9b9-4626-889a-1a07f06150cc,53.9274,-109.40693,11.16107,5.64829,2.31408,-18.33552,-1.75525,2.62303,4.3059,,2.56389,100.61292,,,,,,,,2.31159,-38.00581,,,,,,,,0.59535,-65.43928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,16:44:15.27,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68927,-1.271677,-0.882496,2231.453004,207.49982,1:00,6.33107,1.44594,6.04924,-17.11725,16.99977,8.2265,3.72703,1.31444,81.99467,-4.552349,0.598494,0.420395,,,,,,,,,,,,-4.46063,9.46611,-1.38135,50,6.22278,1.6663,-131.5766,-3.40401,-7.73303,30.80798,-15.76345,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,58f19df0-11d2-11f1-8b2d-5f5886b97a14,89.65964,,,8.6946,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:44:15.27,2026-02-24T16:44:15.2791552-06:00,2026-02-24T22:44:15.2791552Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,66fbb539-053f-4285-b57d-a3b108d6b050,54.44664,-132.61367,15.40399,6.32844,-2.87338,-7.88172,-1.44182,1.92661,-3.86652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,16:44:27.51,1,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,0,1,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.60284,-1.822109,-0.818089,2259.411586,160.585796,11:15,6.35685,1.40898,5.74727,-33.33301,7.23272,-2.05807,1.88193,0.47576,76.17581,-7.979348,-1.187046,0.458407,71.25561,54.206658,23.442322,,102.03177,95.86277,41.10352,167.5187,166.20033,22.026046,5.157719,0.80539,4.62886,-1.33969,50,6.18504,1.81313,-121.2828,-4.95228,1.18685,26.07536,-25.35273,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,6041b7c0-11d2-11f1-8b2d-5f5886b97a14,82.22486,99.30857,,7.42703,,,,2.92112,2.16176,-0.49349,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:44:27.51,2026-02-24T16:44:27.5113472-06:00,2026-02-24T22:44:27.5113472Z,Popup,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,e6df085d-fd5b-4ea9-aba5-1dd0dad0ab1d,54.75248,-122.3003,13.03768,6.35898,-3.96298,-12.67636,-1.40953,1.76682,0.59342,178.954491,2.92645,55.95694,-15.46919,3.88287,-0.21765,-0.22499,0.08329,-0.01212,0.00065,2.15297,84.93742,-22.13689,2.40017,-0.66641,0.16061,-0.01369,-0.00173,0.00026,-0.49112,24.26217,-7.04315,1.78426,-0.11011,-0.0983,0.03701,-0.00541,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,16:44:58.05,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.72996,-2.002797,-1.56467,2275.990442,202.05325,12:45,6.27086,1.17382,6.38567,-15.05024,18.65592,7.073,3.1729,0.32356,82.00202,-4.926074,-0.283722,0.417855,107.12561,21.61174,-29.660542,2058.247193,93.70252,40.98193,-57.61744,350.04823,325.6666,-39.063321,4.028553,-4.1913,10.72008,-1.06434,50,6.11959,3.31145,-131.66515,-4.98142,-7.26109,31.37304,-13.60234,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,726e4670-11d2-11f1-8b2d-5f5886b97a14,90.20451,56.00375,,8.72794,,,,1.80772,3.1749,-0.26137,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:44:58.05,2026-02-24T16:44:58.0575744-06:00,2026-02-24T22:44:58.0575744Z,LineDrive,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,f696682f-9490-42c8-8d07-ed11dac2eb08,54.11282,-132.64153,15.68652,6.26803,-4.5581,-6.80117,-1.17092,3.53742,-3.63054,,1.80801,126.92541,-30.26221,7.55964,-1.76867,0.36183,-0.0558,0.00533,-0.00023,3.1747,57.8694,-17.60356,1.19538,-0.17495,0.02684,-0.00428,0.0005,-2E-05,-0.26144,-72.28357,9.23996,-2.3533,0.53763,-0.10849,0.01643,-0.00153,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,16:45:39.45,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92879,-1.192544,-1.704035,2269.974044,208.758606,1:00,6.3103,1.19929,6.46262,-19.69997,13.43674,6.78626,3.57259,0.19912,82.9474,-4.942035,-0.473127,0.414311,,,,,,,,,,,,-4.00595,7.68622,-1.08156,50,6.2171,3.65203,-132.09772,-3.31296,-7.059,28.86047,-18.63,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,8b196e20-11d2-11f1-8b2d-5f5886b97a14,90.97626,,,7.98138,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:45:39.45,2026-02-24T16:45:39.4531840-06:00,2026-02-24T22:45:39.4531840Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,11b1aabf-2ff8-4af2-b481-f5b154d518ef,54.03512,-132.97639,14.43023,6.30933,-2.74576,-9.315,-1.19601,3.86694,-3.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,16:45:54.21,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17867,0.771616,0.107115,2365.904678,20.852313,6:45,6.48275,0.92175,5.87527,-63.33224,-14.88552,-6.26878,1.92178,0.49884,70.03008,-10.7846,-1.022551,0.500961,,,,,,,,,,,,3.23992,-7.36788,-0.92679,50,6.50871,0.02023,-110.72459,-0.53337,3.98255,21.5886,-41.23076,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,93f55810-11d2-11f1-8b2d-5f5886b97a14,75.24032,,,6.14859,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:45:54.21,2026-02-24T16:45:54.2150656-06:00,2026-02-24T22:45:54.2150656Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,f06e3723-be56-49a6-8c28-3f4e25516d1d,54.62882,-111.62345,10.7943,6.49518,1.18331,-20.61538,-0.92418,-0.14558,1.99127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,16:46:06.62,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93017,-0.63129,0.119777,2224.360426,25.409563,6:45,6.44048,0.96667,6.05075,-65.5011,-15.45938,-8.14784,0.39763,0.39857,68.90927,-12.578562,-1.356707,0.50914,,,,,,,,,,,,4.2915,-7.45662,-0.97149,50,6.35582,0.04637,-108.90225,-3.16307,5.06553,22.17844,-40.97557,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,9b572520-11d2-11f1-8b2d-5f5886b97a14,74.03151,,,6.0209,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:46:06.62,2026-02-24T16:46:06.6293760-06:00,2026-02-24T22:46:06.6293760Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,2edf0aba-d72b-450f-8f42-2619af90e606,54.45395,-109.80557,11.08922,6.45067,-1.49415,-20.48778,-0.96917,-0.15995,2.53276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,16:46:20.70,3,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42523,2.330792,-0.133077,2234.427174,15.076986,6:30,6.49997,0.95952,5.7458,-62.18173,-13.74414,-4.13032,3.48945,0.49143,69.85269,-9.032459,-0.873751,0.500913,,,,,,,,,,,,2.04689,-7.12571,-0.94598,50,6.65629,0.41387,-110.95685,2.46773,2.52866,21.53154,-40.97695,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,a3bcf4b0-11d2-11f1-8b2d-5f5886b97a14,75.24741,,,6.57254,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:46:20.70,2026-02-24T16:46:20.7031808-06:00,2026-02-24T22:46:20.7031808Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,972f1a60-8a27-4c62-95a7-ffb2f766bd7e,54.75714,-111.87618,10.76577,6.51358,4.21732,-20.48847,-0.96134,0.30591,1.26433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,16:46:36.85,3,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44325,0.864264,-0.728373,2232.697392,19.72534,6:45,6.41726,0.79988,5.35623,-61.83743,-11.55571,-4.71996,2.07482,-0.27659,69.41575,-10.324646,-1.569881,0.51036,,,,,,,,,,,,2.17559,-5.71225,-0.73082,50,6.45012,1.56875,-109.5623,-0.41069,2.6264,20.5943,-39.06987,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,ad5e0360-11d2-11f1-8b2d-5f5886b97a14,73.85463,,,6.0275,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:46:36.85,2026-02-24T16:46:36.8525824-06:00,2026-02-24T22:46:36.8525824Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,d5e0f7a4-4c1e-4e09-acda-d2a996ec24a2,55.14773,-110.52568,10.29715,6.42658,1.41695,-19.53494,-0.80133,1.44589,1.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,16:46:56.48,3,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53631,-1.071991,-1.289882,2523.038221,70.537392,8:15,6.07804,1.34227,5.68273,-42.93109,-1.0978,-7.20087,1.50082,-0.46037,75.19149,-8.934502,-2.579721,0.465514,116.80527,-31.811464,154.205928,,,,,1.82167,3.03115,64.426652,0.022515,3.27677,0.15075,-1.22892,50,5.96069,2.98041,-119.73603,-3.70182,4.68965,26.17416,-31.9583,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,b90912e0-11d2-11f1-8b2d-5f5886b97a14,80.96955,2.03533,,7.34483,,,,3.74062,2.03533,0.21544,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:46:56.48,2026-02-24T16:46:56.4890112-06:00,2026-02-24T22:46:56.4890112Z,GroundBall,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,ddd70a75-e21b-4887-8683-ed8fdf07cc97,54.81771,-120.78459,13.08708,6.08334,-2.42155,-15.97915,-1.34455,2.79254,2.34483,,3.74111,-131.21091,,,,,,,,2.03567,-90.39741,,,,,,,,0.2152,63.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,16:47:23.26,3,7,"Lee, Joseph",1000268842,Right,SAM_BUL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.63497,-0.486961,-1.152794,2152.299561,188.211527,12:15,6.11719,1.1966,6.86676,-19.68497,14.38568,1.89484,4.03281,0.30361,80.5143,-4.303173,-0.806423,0.420109,,,,,,,,,,,,-1.37858,8.14556,-1.12382,50,6.07882,2.5447,-130.15109,-1.59046,-2.31886,32.25197,-18.47287,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,c8f8a9e0-11d2-11f1-8b2d-5f5886b97a14,89.72069,,,9.12068,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:47:23.26,2026-02-24T16:47:23.2670000-06:00,2026-02-24T22:47:23.2670000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,4f1d654b-ec55-46c9-8691-51fb6b1edc88,53.62799,-131.04704,16.12598,6.11588,-1.07729,-9.23644,-1.19541,2.60912,-1.15943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.39112,,,1.541699,,,,0.27839,6.41631,1.17477,127.27886,0.38718,-22.05692,0.45436,93.18376,-7.15685,6.49847,16.41248,-13.25623,1.04969,-20.93569,3.90948,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,16:47:55.07,4,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99895,0.522531,0.326676,2311.401467,17.084863,6:30,6.35781,1.15891,5.6115,-59.70739,-11.60949,-4.06961,1.86994,1.1247,70.40676,-10.346998,-0.402667,0.499154,,,,,,,,,,,,2.16126,-5.53154,-1.18417,50,6.3641,-0.4821,-111.78931,-0.97636,2.69858,22.65212,-39.08081,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,dbff44e0-11d2-11f1-8b2d-5f5886b97a14,75.51266,,,6.59219,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:47:55.07,2026-02-24T16:47:55.0766592-06:00,2026-02-24T22:47:55.0766592Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,5c0ba223-a812-419c-87fa-a1514061c9f5,54.89049,-112.77593,11.32606,6.36956,0.72581,-19.5404,-1.16062,-0.59964,1.34929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,16:48:08.92,4,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90527,-1.100144,-0.485299,2335.382679,11.911299,6:30,6.37014,0.99814,5.81236,-65.22255,-15.4193,-3.64437,-0.08824,0.24316,69.09152,-12.95924,-1.142998,0.507926,,,,,,,,,,,,1.72099,-7.25646,-0.95607,50,6.24045,1.06011,-110.12363,-4.15155,2.05175,24.86675,-40.82521,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,e438fb60-11d2-11f1-8b2d-5f5886b97a14,74.20854,,,6.81375,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:48:08.92,2026-02-24T16:48:08.9215488-06:00,2026-02-24T22:48:08.9215488Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,0c7379c7-3bb9-450e-b879-d0f45c6bb471,54.69114,-111.17788,12.43338,6.37977,-2.42073,-20.41261,-0.99917,0.97312,1.02587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,16:48:27.37,4,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.17803,-0.40816,-1.006541,2563.85246,59.241324,8:00,6.16585,1.30681,6.05003,-44.6125,-3.98866,-9.06288,2.07022,-0.38032,75.6833,-8.632539,-2.641289,0.458735,74.81725,14.408673,17.687502,3761.109521,104.03713,10.4916,35.72477,152.63376,138.41224,19.215346,1.730498,4.36445,-1.54606,-1.22361,50,6.11022,2.4695,-120.7743,-2.32669,6.34719,26.90047,-34.42249,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,ef34df20-11d2-11f1-8b2d-5f5886b97a14,82.16602,12.58861,,7.49474,,,,1.3615,2.07484,0.382,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:48:27.37,2026-02-24T16:48:27.3743360-06:00,2026-02-24T22:48:27.3743360Z,LineDrive,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,21e43263-7fe7-4ddd-9a06-c480a4905206,54.45057,-121.76156,13.45024,6.17243,-1.06338,-17.21124,-1.30996,2.23656,3.1736,256.09434,1.36151,101.25528,-14.00486,2.58795,-0.42467,-0.14119,0.16142,-0.06839,0.01141,2.07484,27.30564,-19.01322,1.87042,-0.36477,0.14992,-0.07971,0.0301,-0.00493,0.38201,32.29029,-0.98977,-1.07332,0.47542,-0.20094,0.08989,-0.03082,0.00465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,16:51:16.63,1,1,"Henrich, Kevin",1000136901,Right,ALA_LIO,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91105,-0.2644,-5.54708,2041.45526,274.903612,3:15,4.9427,2.44908,5.99781,-39.54896,-0.29283,19.53875,1.4008,-1.07902,76.97599,-7.569547,-2.050466,0.450947,,,,,,,,,,,,-11.71446,0.36287,-2.02159,50,4.90032,11.1335,-122.76665,-1.89991,-17.68511,26.75422,-31.62623,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,541b6850-11d3-11f1-8b2d-5f5886b97a14,83.58513,,,7.93506,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,22:51:16.63,2026-02-24T16:51:16.6330000-06:00,2026-02-24T22:51:16.6330000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,d8217ba1-c731-4dd2-a246-1e251c73b0ea,54.5027,-123.74402,13.37711,4.94863,-0.74456,-15.81311,-2.44012,11.77956,-8.84256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
