PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-14,12:28:35.15,1,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Jamison, Elliot",1000529340,Right,TRE_VAL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99982,-1.721044,-5.764506,2261.527608,222.180267,1:30,5.94525,1.6975,6.48061,-20.35781,14.50981,12.3252,2.65999,-2.58633,81.99018,-5.545135,-3.544971,0.424994,,,,,,,,,,,,-7.72638,8.27906,-1.29629,50,5.81433,12.41877,-127.54455,-4.42524,-13.00581,20.8517,-18.23794,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,9cff17c0-1fd3-11f1-8b25-9decafcb199e,88.68941,,,6.00964,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:28:35.15,2026-03-14T12:28:35.1508992-06:00,2026-03-14T18:28:35.1508992Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,a3c7c046-f98b-4035-a670-e2773b43a5aa,54.02073,-128.20019,10.42585,5.94446,-3.85178,-9.11897,-1.69321,12.82771,-6.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,12:28:50.99,1,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Jamison, Elliot",1000529340,Right,TRE_VAL,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.312,-0.35938,-4.131062,2410.969039,230.635336,1:45,6.15736,1.76753,6.53063,-20.3471,14.11717,16.09458,4.13123,-0.68739,81.94631,-4.203928,-1.217332,0.422528,,,,,,,,,,,,-9.39524,7.78819,-1.48688,50,6.12324,8.66888,-128.34946,-1.37461,-15.95733,22.03838,-18.94622,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,a676a570-1fd3-11f1-8b25-9decafcb199e,89.20687,,,6.36569,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:28:50.99,2026-03-14T12:28:50.9901312-06:00,2026-03-14T18:28:50.9901312Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,87fae952-da59-4bdd-9ae4-be054d553990,53.97071,-129.02945,11.01919,6.15664,-0.79003,-9.47311,-1.76195,9.16124,-7.97866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,12:29:07.61,1,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Jamison, Elliot",1000529340,Right,TRE_VAL,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53068,-2.658733,-3.789273,2331.800873,223.024431,1:30,6.12568,1.67976,6.52459,-17.73808,16.62068,14.64178,2.20119,-0.58159,82.30265,-6.017911,-1.136504,0.421881,74.07221,11.544828,166.693769,3210.47537,,,,118.71748,54.72175,172.109998,1.250124,-8.59686,9.64957,-1.42218,50,5.93237,7.97721,-128.58375,-6.46225,-14.64659,22.25882,-15.73391,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,b053f9d0-1fd3-11f1-8b25-9decafcb199e,89.34374,8.10775,,6.22803,,,,1.58328,2.13251,0.56858,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:29:07.61,2026-03-14T12:29:07.6148224-06:00,2026-03-14T18:29:07.6148224Z,GroundBall,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,9db7e39a-3d4e-4f80-8b53-42c6589439b5,53.97708,-129.27037,11.12941,6.12423,-5.9769,-7.86696,-1.67523,8.42902,-7.32329,287.642487,1.58328,-103.58359,7.85286,-1.26753,0.26172,-0.04911,0.00976,-0.00173,0.00016,2.13251,21.74243,-20.79149,2.02179,-0.40437,0.08727,-0.01584,0.00276,-0.0003,0.56858,24.49802,-11.18521,1.68783,-0.35951,0.06715,-0.01359,0.00242,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,12:29:27.35,1,6,"Rigby, Degan",1000362290,Right,CSI_EAG,"Jamison, Elliot",1000529340,Right,TRE_VAL,Undefined,3,Top,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.69725,-0.712296,-2.003485,2307.41302,233.043428,1:45,6.11864,1.76068,6.70551,-22.18293,12.34414,15.23922,3.61839,1.19812,81.73017,-4.895902,0.773602,0.422913,,,,,,,,,,,,-8.62993,6.98185,-1.6338,50,6.06228,3.94735,-127.77442,-2.20012,-14.53776,21.64453,-20.41257,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,bc12b860-1fd3-11f1-8b25-9decafcb199e,89.12574,,,5.96709,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:29:27.35,2026-03-14T12:29:27.3544704-06:00,2026-03-14T18:29:27.3544704Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,992bb92a-813a-4f4e-8859-19d6cfd7cc1d,53.79751,-128.41609,10.82227,6.11853,-1.59497,-10.20628,-1.75721,4.37833,-7.26888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,12:29:59.06,2,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05494,0.098168,-3.021627,2204.07246,227.760652,1:30,5.95971,1.82743,6.47635,-19.66796,15.22517,15.68158,4.41098,0.35696,81.18089,-3.638409,-0.180551,0.425149,,,,,,,,,,,,-8.95859,8.2589,-1.62118,50,5.95761,6.16234,-128.03623,-0.31936,-15.03205,23.75699,-18.31608,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,cf01acb0-1fd3-11f1-8b25-9decafcb199e,88.65697,,,6.87405,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:29:59.06,2026-03-14T12:29:59.0650880-06:00,2026-03-14T18:29:59.0650880Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,daac7c6c-aee7-44e3-82aa-3bf1d39965c4,54.02394,-128.7807,11.87849,5.95863,0.25461,-9.15804,-1.82167,6.6334,-7.51602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,12:30:18.86,2,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40674,-1.581752,-2.196579,2102.536374,232.658054,1:45,5.95785,1.88479,6.92997,-22.61702,12.56961,15.3332,2.63171,1.1619,80.85548,-5.850796,0.610071,0.426933,,,,,,,,,,,,-8.72449,7.34272,-1.75264,50,5.85074,4.32361,-125.89535,-4.06384,-14.3149,20.20712,-20.12631,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,dac9ba10-1fd3-11f1-8b25-9decafcb199e,88.28647,,,5.55126,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:30:18.86,2026-03-14T12:30:18.8604416-06:00,2026-03-14T18:30:18.8604416Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,26d397b5-bd3b-404c-ad77-93ffed0cd0b7,53.57269,-126.46748,10.10356,5.95773,-3.49399,-10.06315,-1.88079,4.72891,-7.15745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,12:31:27.05,2,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51004,-1.343143,-2.89833,2303.200818,232.924287,1:45,6.06109,1.72379,6.47653,-21.66647,12.73068,15.61123,3.02037,0.36098,82.13204,-5.419875,-0.068055,0.422117,,,,,,,,,,,,-8.92268,7.2913,-1.52657,50,5.95663,5.93995,-128.74812,-3.64935,-15.2022,22.95953,-19.75136,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,036fc360-1fd4-11f1-8b25-9decafcb199e,89.2939,,,6.37801,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:31:27.05,2026-03-14T12:31:27.0566400-06:00,2026-03-14T18:31:27.0566400Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,0efa7a96-3b04-4eab-900f-47dd64853dee,54.02528,-129.46395,11.47977,6.06081,-3.03354,-9.87568,-1.71915,6.41393,-7.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,12:32:07.97,2,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65636,-2.490225,-5.430962,2319.799343,224.196539,1:30,6.0019,1.74032,6.37042,-17.86721,17.9782,16.38143,2.20986,-1.90676,80.37242,-5.898838,-2.483008,0.430911,,,,,,,,,,,,-9.97048,10.37402,-1.35431,50,5.81262,11.42616,-126.85361,-6.01222,-16.32449,24.78406,-15.18886,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,1bdad4d0-1fd4-11f1-8b25-9decafcb199e,87.47143,,,7.28394,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:32:07.97,2026-03-14T12:32:07.9748608-06:00,2026-03-14T18:32:07.9748608Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,8b2e30bf-dad2-4ae2-8658-ad72c4db61c7,54.12916,-127.6578,12.39203,5.99971,-5.51938,-7.59443,-1.73366,11.95585,-8.16224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,12:32:29.23,2,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.087,-2.180039,-3.767445,2429.019664,226.154675,1:30,6.10231,1.63656,6.53369,-17.40603,16.77332,16.40635,2.64681,-0.45703,82.07729,-5.501067,-0.794271,0.420778,88.69044,10.479881,-1.222034,694.077155,109.99375,10.43901,-1.16145,172.68969,172.68969,-0.654867,1.620667,-9.6063,9.68556,-1.38171,50,5.94297,7.90029,-129.34612,-5.3944,-16.41074,24.86168,-15.62793,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,287e4e10-1fd4-11f1-8b25-9decafcb199e,89.57792,11.16134,,7.00971,,,,1.0442,2.67116,0.44448,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:32:29.23,2026-03-14T12:32:29.2335104-06:00,2026-03-14T18:32:29.2335104Z,LineDrive,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,556aabbb-daa2-40e5-abcb-897fc9e62946,53.96718,-130.10642,12.43084,6.10063,-4.91648,-7.81396,-1.63098,8.40215,-8.20537,218.033831,1.0442,127.88013,-16.80186,2.69654,-0.54787,0.0941,-0.01666,0.00258,-0.00022,2.67116,23.66012,-17.35471,1.34219,-0.22757,0.04729,-0.00717,0.00099,-0.0001,0.44448,-2.7279,1.83417,-0.99557,0.29178,-0.07112,0.01462,-0.00235,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,12:33:10.60,3,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Meyer, Hudson",1000529344,Right,TRE_VAL,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.95026,-1.546437,-2.011799,2194.908252,228.663714,1:30,6.19811,1.76122,6.62207,-21.56525,13.5789,14.45115,2.98366,1.12245,81.35816,-5.600473,0.617875,0.426676,28.56974,-33.228487,45.970272,,,,,7.41041,7.41032,18.952754,0.135399,-8.1402,7.79095,-1.63074,50,6.08395,3.94865,-126.66148,-4.01733,-13.52633,20.3247,-19.22807,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,412b7190-1fd4-11f1-8b25-9decafcb199e,88.33978,3.1959,,5.59209,,,,3.61785,3.1959,-1.10083,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:33:10.60,2026-03-14T12:33:10.6088960-06:00,2026-03-14T18:33:10.6088960Z,GroundBall,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,52746c49-8baa-4fe3-b23b-2e7f08103d8d,53.88074,-127.28268,10.16235,6.19776,-3.42965,-9.61404,-1.75774,4.36206,-6.76316,,3.603,25.04319,,,,,,,,3.2099,-23.6041,,,,,,,,-1.1162,25.90607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,12:33:45.24,4,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Durham, Colt",1000393149,Right,TRE_VAL,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.69587,1.591035,-2.092338,2083.912422,32.474892,7:00,5.85275,2.18018,5.90669,-55.02464,-3.80232,-3.37799,2.74557,-0.04433,68.13511,-8.495541,-2.698773,0.515111,97.26769,17.326299,-21.561201,1641.896401,101.05846,28.03986,-43.44085,296.17402,281.41939,-27.347608,2.992804,1.18012,-1.9824,-2.01014,50,5.94874,4.02687,-107.08066,1.3466,1.37454,17.9426,-34.48307,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,55db76d0-1fd4-11f1-8b25-9decafcb199e,73.17341,31.70425,,5.56076,,,,1.56117,2.76914,0.12485,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:33:45.24,2026-03-14T12:33:45.2493824-06:00,2026-03-14T18:33:45.2493824Z,LineDrive,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,3b10b501-7985-4afa-b88b-f83fcccfade4,54.59503,-107.84786,8.9713,5.85964,2.82105,-17.24154,-2.18107,3.9681,0.68727,,1.56111,126.65549,-21.49578,4.34751,-0.61316,-0.03308,0.04473,-0.01023,0.00085,2.76927,42.4864,-17.27493,1.96731,-0.98717,0.48524,-0.1551,0.02772,-0.00208,0.12479,-50.04802,2.27529,-0.63759,0.42021,-0.23384,0.07848,-0.0142,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,12:34:29.04,5,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Ueland, Cameron",1000302540,Right,TRE_VAL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9649,-3.342794,-4.409623,2279.920377,224.488224,1:30,6.03136,1.90032,6.57651,-20.91253,13.55776,12.50796,1.21229,-1.1069,82.75788,-7.245166,-2.14344,0.422565,,,,,,,,,,,,-7.49993,8.08615,-1.60242,50,5.79194,9.40388,-127.70742,-8.0736,-12.74666,19.11382,-18.43107,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,6feb85b0-1fd4-11f1-8b25-9decafcb199e,89.19905,,,5.20702,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:34:29.04,2026-03-14T12:34:29.0468864-06:00,2026-03-14T18:34:29.0468864Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,51400068-d15a-4cfe-9c43-cbf90bc46631,53.92609,-128.29369,9.55691,6.0309,-7.50827,-9.21554,-1.89686,9.79486,-6.37333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,12:34:45.12,5,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Ueland, Cameron",1000302540,Right,TRE_VAL,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51037,-2.545476,-4.131198,2359.960646,221.817921,1:30,6.18792,1.48951,6.7017,-17.23623,16.85099,14.26867,2.41653,-1.10533,82.42927,-5.820757,-1.53929,0.420211,,,,,,,,,,,,-8.47729,9.77457,-1.21991,50,6.01107,8.77122,-128.55973,-6.17161,-14.47239,21.63459,-15.48691,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,79805f60-1fd4-11f1-8b25-9decafcb199e,89.6989,,,6.0811,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:34:45.12,2026-03-14T12:34:45.1206144-06:00,2026-03-14T18:34:45.1206144Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,fcdc7d7e-a7e1-4efa-b97b-dce25451710b,53.7998,-129.1976,10.8173,6.1863,-5.715,-7.74345,-1.4848,9.19791,-7.23619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,12:35:02.43,5,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Ueland, Cameron",1000302540,Right,TRE_VAL,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19737,-2.719501,-4.97527,2352.575563,227.338381,1:30,6.11853,1.92896,6.51724,-20.82403,13.59178,13.84225,1.87656,-1.49416,82.7824,-6.611198,-2.473773,0.422231,,,,,,,,,,,,-8.308,7.97044,-1.58758,50,5.91891,10.64187,-127.99759,-6.69928,-14.1701,19.45413,-18.57974,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,83d6db60-1fd4-11f1-8b25-9decafcb199e,89.26966,,,5.41497,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:35:02.43,2026-03-14T12:35:02.4332288-06:00,2026-03-14T18:35:02.4332288Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,88ae39f3-c0d5-4a9f-a7d7-81d3c17d81a9,53.98532,-128.60189,9.72706,6.11805,-6.12215,-9.28987,-1.92497,11.08203,-7.08505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,12:35:21.86,5,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Ueland, Cameron",1000302540,Right,TRE_VAL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0016,-4.053442,-3.959649,2397.038298,222.057628,1:30,6.08519,1.57239,6.61784,-18.82666,15.61694,13.32741,0.78902,-0.94906,82.71148,-7.580344,-1.540736,0.422402,,,,,,,,,,,,-7.89256,9.35705,-1.30868,50,5.80082,8.37486,-127.73071,-9.58748,-13.39869,19.50084,-16.2892,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,8f6932c0-1fd4-11f1-8b25-9decafcb199e,89.23362,,,5.29013,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:35:21.86,2026-03-14T12:35:21.8682880-06:00,2026-03-14T18:35:21.8682880Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,f75e705d-1eef-4c3d-8652-40a22fe30f77,53.88501,-128.32247,9.75042,6.08426,-9.09318,-8.1446,-1.56899,8.78145,-6.69934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,12:35:40.90,5,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Ueland, Cameron",1000302540,Right,TRE_VAL,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1226,-2.609207,-4.975891,2327.15163,226.827549,1:30,6.05639,1.8652,6.64079,-18.77655,14.90706,14.96595,2.09249,-1.4541,83.21636,-6.150573,-2.26525,0.417715,,,,,,,,,,,,-8.99406,8.7143,-1.53446,50,5.87152,10.71752,-129.32282,-6.42785,-15.58466,21.10631,-17.07419,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,9ac16750-1fd4-11f1-8b25-9decafcb199e,90.23472,,,5.90623,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:35:40.90,2026-03-14T12:35:40.9061376-06:00,2026-03-14T18:35:40.9061376Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,07ebab48-9884-4963-aaa5-717e21508a3f,53.86142,-129.9515,10.55315,6.05541,-5.91927,-8.5371,-1.86061,11.18173,-7.79233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
