PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-27,17:26:27.32,2,5,"Cleghorn, Casey",1000307690,Left,COK_COB,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4529,3.109636,1.633893,1946.413628,76.39361,8:30,3.99989,-3.20144,5.52576,-44.51006,-1.38768,-11.71516,3.20213,-2.64968,73.77554,-5.0668,-0.452142,0.472632,,,,,,,,,,,,6.35394,-1.1548,3.06713,50,4.24135,-2.87891,-117.99839,4.85614,8.88862,24.0887,-33.78951,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,5bf2bce0-142b-11f1-a4aa-77e4a93475b1,79.75016,,,7.67736,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:26:27.32,2026-02-27T17:26:27.3275392-05:00,2026-02-27T22:26:27.3275392Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,037202e5-8b18-41df-8958-d06414484992,54.97701,-119.01008,12.04435,4.0076,6.27525,-16.89475,3.19588,-3.25222,4.44431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.78047,-35.413635,1586.307488,0.81499,9:15,0.625884,0.770528,-0.120649,66.16278,-5.91806,86.65121,136.881515,-52.124433,0.41964,-0.789346,-0.448147,60.414497,-24.811837,0.789346,-0.41964,0.448147,-60.414497,24.811837,-0.789346,0.41964,0.448147,-136.881515,52.124433,-0.41964,0.789346,-0.448147,,,
70,2026-02-27,17:26:42.49,2,6,"Cleghorn, Casey",1000307690,Left,COK_COB,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00785,2.708225,3.198195,1750.816421,87.478803,9:00,3.92455,-3.28136,5.56808,-41.43534,0.8902,-10.77595,3.00751,-1.18844,74.60567,-4.904728,1.281211,0.468244,73.5488,-1.704503,173.652773,,,,,73.01027,40.50365,175.988482,0.748421,6.24807,0.20929,3.01188,50,4.13218,-6.17489,-118.74544,4.17157,8.90634,23.08969,-31.87574,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,64fa23a0-142b-11f1-a4aa-77e4a93475b1,80.49737,3.61121,,7.40218,,,,-0.62825,3.61121,0.82168,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:26:42.49,2026-02-27T17:26:42.4910336-05:00,2026-02-27T22:26:42.4910336Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,ba5f680a-e33d-4b41-961c-533f6758924b,54.93306,-119.70082,11.54484,3.93229,5.49049,-15.93787,3.275,-6.5434,4.45317,208.409821,-0.67623,-106.30233,13.29868,,,,,,,3.56913,-2.43354,-3.05384,,,,,,,0.86251,11.17415,-7.41757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,100.761948,-34.713046,1439.196298,0.822014,9:15,0.614606,0.779747,-0.119391,58.378541,-3.545499,89.567553,133.012667,-50.859598,0.461552,-0.775601,-0.430595,60.962034,-27.487301,0.775601,-0.461552,0.430595,-60.962034,27.487301,-0.775601,0.461552,0.430595,-133.012667,50.859598,-0.461552,0.775601,-0.430595,,,
71,2026-02-27,17:27:01.66,2,7,"Cleghorn, Casey",1000307690,Left,COK_COB,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.99902,3.107954,2.875925,1934.729318,92.32851,9:00,4.00265,-3.28443,5.68853,-39.22234,1.95906,-15.17095,3.63759,-1.86573,75.32169,-4.128702,0.169932,0.461872,,,,,,,,,,,,8.45233,0.54665,3.05151,50,4.24056,-5.40649,-120.20906,5.1885,12.32315,24.08665,-31.37707,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,70691480-142b-11f1-a4aa-77e4a93475b1,81.60792,,,7.67733,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:27:01.66,2026-02-27T17:27:01.6631296-05:00,2026-02-27T22:27:01.6631296Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,9d313469-d7ca-42b0-9328-45a16b11f35e,54.81427,-121.16987,12.04332,4.00863,6.44013,-15.68854,3.27698,-5.89805,6.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.931502,-33.415463,1614.91714,0.834699,9:30,0.602627,0.782475,-0.156756,70.039015,-7.068565,76.334776,126.451673,-61.22093,0.387245,-0.876483,-0.286041,71.925847,-22.783186,0.876483,-0.387245,0.286041,-71.925847,22.783186,-0.876483,0.387245,0.286041,-126.451673,61.22093,-0.387245,0.876483,-0.286041,,,
72,2026-02-27,17:27:30.23,3,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31105,1.072403,3.755389,1766.901937,73.816351,8:30,3.8405,-3.25009,5.86017,-45.65128,-2.18606,-12.20902,1.03488,-0.7733,73.66009,-7.312732,1.569705,0.474507,,,,,,,,,,,,7.3389,-1.0761,2.95221,50,3.9007,-7.19054,-116.49684,0.70667,10.08302,21.9358,-33.65252,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,816fc0d0-142b-11f1-a4aa-77e4a93475b1,79.43499,,,6.65096,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:27:30.23,2026-02-27T17:27:30.2353408-05:00,2026-02-27T22:27:30.2353408Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,01767577-25e5-4ea2-9ec7-0478cd2aff85,54.64611,-117.36842,10.9679,3.84606,2.04379,-16.82626,3.24587,-7.59117,5.04151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.243862,-30.445133,1523.272297,0.862115,9:15,0.527683,0.847367,-0.05933,79.153751,-8.863716,86.337948,146.837778,-59.290556,0.27935,-0.859768,-0.427507,63.561818,-16.221433,0.859768,-0.27935,0.427507,-63.561818,16.221433,-0.859768,0.27935,0.427507,-146.837778,59.290556,-0.27935,0.859768,-0.427507,,,
73,2026-02-27,17:27:45.09,3,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5551,2.551498,3.323612,1882.620104,109.379806,9:45,4.02131,-3.33622,5.83001,-39.65959,3.71713,-6.66477,3.0939,-0.79837,73.42609,-4.780982,2.132784,0.474023,,,,,,,,,,,,4.32012,1.61331,3.06827,50,4.20696,-6.51768,-116.7163,3.93303,5.95287,22.1909,-29.95099,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,8a4d7f80-142b-11f1-a4aa-77e4a93475b1,79.516,,,7.12901,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:27:45.09,2026-02-27T17:27:45.0945536-05:00,2026-02-27T22:27:45.0945536Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,5def9f2d-9fee-4c97-9147-84fba9e6a77b,54.67276,-117.60136,11.09545,4.02627,5.1276,-14.9755,3.33295,-6.75511,2.97644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.053597,-41.412947,1411.892814,0.749962,9:30,0.703193,0.69406,-0.154273,-76.301846,1.54463,-88.155722,152.923364,-41.825157,0.339194,-0.66686,-0.66351,45.144261,-19.82777,0.66686,-0.339194,0.66351,-45.144261,19.82777,-0.66686,0.339194,0.66351,-152.923364,41.825157,-0.339194,0.66686,-0.66351,,,
74,2026-02-27,17:28:03.59,3,3,"Cleghorn, Casey",1000307690,Left,COK_COB,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97904,2.666867,3.415282,1825.687925,86.735247,9:00,3.83038,-3.38668,5.72398,-41.3362,0.59528,-12.27792,2.87609,-1.22475,74.90042,-4.936639,1.225282,0.46606,,,,,,,,,,,,7.14697,-0.01146,3.10861,50,4.02826,-6.59711,-118.80475,4.14567,10.23471,22.34495,-32.19046,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,957184b0-142b-11f1-a4aa-77e4a93475b1,80.87469,,,7.07862,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:28:03.59,2026-02-27T17:28:03.5976192-05:00,2026-02-27T22:28:03.5976192Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,cdaae698-eae2-4edb-99fd-47516723fbc7,54.78035,-119.70047,11.17248,3.83621,5.43606,-16.09523,3.38128,-7.00738,5.11736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.951207,-34.513292,1504.357302,0.823995,9:15,0.611878,0.78175,-0.120299,68.098562,-5.2791,80.589813,135.313323,-58.930813,0.362918,-0.856545,-0.366909,66.811693,-21.279481,0.856545,-0.362918,0.366909,-66.811693,21.279481,-0.856545,0.362918,0.366909,-135.313323,58.930813,-0.362918,0.856545,-0.366909,,,
75,2026-02-27,17:28:20.70,3,4,"Cleghorn, Casey",1000307690,Left,COK_COB,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,83.65884,2.809312,4.774015,1990.581334,92.30153,9:00,4.04948,-3.18972,5.61727,-38.62864,1.6548,-12.18351,3.46375,0.26119,76.83486,-4.263981,2.611992,0.456809,,,,,,,,,,,,7.37,0.48315,2.78909,50,4.26531,-9.61659,-121.09585,4.62009,11.04903,21.5161,-31.44972,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,9f964250-142b-11f1-a4aa-77e4a93475b1,82.51244,,,6.82398,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:28:20.70,2026-02-27T17:28:20.7037952-05:00,2026-02-27T22:28:20.7037952Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,529b8742-215d-4d19-8ebb-e846bfa36d80,54.88825,-121.96129,10.75805,4.05404,5.88509,-15.72486,3.18484,-10.06102,5.52451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.74752,-36.068785,1609.008304,0.808311,9:30,0.640344,0.755355,-0.13928,-58.006414,-5.042055,-86.810687,141.63885,-46.717501,0.425492,-0.727982,-0.537586,53.555614,-25.181811,0.727982,-0.425492,0.537586,-53.555614,25.181811,-0.727982,0.425492,0.537586,-141.63885,46.717501,-0.425492,0.727982,-0.537586,,,
76,2026-02-27,17:31:00.54,1,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.47184,-1.874419,-1.450235,1501.304304,210.359097,1:00,6.23657,1.13288,7.23752,-28.42919,9.82528,5.01914,2.16983,0.23828,76.34245,-7.291753,-0.525301,0.445156,76.23891,-16.913945,-55.921872,,,,,8.65165,6.32818,-41.551304,0.067062,-3.15189,6.23091,-1.05116,50,6.12109,2.91482,-121.40928,-4.65071,-4.67175,25.31579,-22.93858,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,feca8330-142b-11f1-a4aa-77e4a93475b1,84.67236,2.18721,,7.1294,,,,2.44435,2.18721,0.21895,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:31:00.54,2026-02-27T17:31:00.5420544-05:00,2026-02-27T22:31:00.5420544Z,GroundBall,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,5ec77189-2bba-44f5-8dfc-1b98dd954f8e,53.26628,-122.08845,12.65789,6.2376,-4.03531,-11.46929,-1.13104,3.04016,-2.33588,180,2.44269,60.09709,,,,,,,,2.18811,-32.61489,,,,,,,,0.2214,-88.83606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,207.764906,22.132807,1390.677775,0.926313,1:00,-0.383067,-0.44361,-0.810228,-27.389554,-27.613756,-36.494143,154.987455,11.438413,0.414419,0.198314,-0.888216,12.586152,24.482726,0.198314,0.414419,0.888216,-12.586152,-24.482726,-0.198314,-0.414419,0.888216,-154.987455,-11.438413,-0.414419,-0.198314,-0.888216,,,
77,2026-02-27,17:31:41.39,2,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37608,-0.453528,-1.833689,1862.989294,78.946185,8:45,6.11866,1.58389,6.90946,-48.26432,-0.82965,-11.83922,1.68334,-1.07342,69.51032,-9.461861,-4.002135,0.4957,,,,,,,,,,,,5.77366,0.14386,-1.46503,50,6.07379,3.87112,-109.65937,-2.08459,6.98839,20.47453,-31.99994,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,172f04f0-142c-11f1-a4aa-77e4a93475b1,76.03876,,,5.86576,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:31:41.39,2026-02-27T17:31:41.3920768-05:00,2026-02-27T22:31:41.3920768Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,cfc97963-2aa5-4132-a73f-aa4938b29d4b,53.59579,-110.32869,10.23727,6.12484,-1.03849,-15.99997,-1.58784,3.64266,3.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.098641,68.07801,695.535612,0.373344,8:00,-0.924001,0.319492,0.210112,-24.779548,-0.612763,-8.398916,165.400784,-73.460443,0.071755,-0.958623,-0.275486,73.966597,-4.114774,0.958623,-0.071755,0.275486,-73.966597,4.114774,-0.958623,0.071755,0.275486,-165.400784,73.460443,-0.071755,0.958623,-0.275486,,,
78,2026-02-27,17:32:11.03,2,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29388,-4.429443,-2.140112,1587.392788,202.621867,12:45,6.20443,1.24932,7.35418,-21.16147,14.39316,5.53485,0.43022,-0.22295,79.55383,-8.467816,-1.11845,0.42916,,,,,,,,,,,,-3.62721,9.38355,-1.13263,50,5.95362,4.51192,-125.27784,-10.18096,-5.76948,25.10391,-17.24854,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,28c2d610-142c-11f1-a4aa-77e4a93475b1,87.82833,,,6.74005,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:32:11.03,2026-02-27T17:32:11.0340096-05:00,2026-02-27T22:32:11.0340096Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,46a1c0e3-321b-4a3c-881e-0d1f42a06f09,53.15148,-125.90777,12.55196,6.20366,-9.74815,-8.62427,-1.24767,4.65669,-2.88474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.857952,15.820481,1527.263302,0.962121,1:00,-0.270127,-0.454424,-0.848841,-24.025209,-33.557289,-30.192837,151.144056,11.289357,0.473271,0.195764,-0.858889,12.839901,28.246841,0.195764,0.473271,0.858889,-12.839901,-28.246841,-0.195764,-0.473271,0.858889,-151.144056,-11.289357,-0.473271,-0.195764,-0.858889,,,
79,2026-02-27,17:32:29.72,2,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,3,Top,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.02368,-3.330529,-0.334665,1627.017617,218.56885,1:15,6.28466,1.2759,7.24268,-23.59698,14.08328,10.26394,1.30071,1.82836,77.16254,-7.835085,1.557628,0.441803,,,,,,,,,,,,-5.64945,8.93087,-1.25912,50,6.08729,0.38676,-122.14111,-7.64096,-8.5077,24.75878,-18.72477,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,33f5cf60-142c-11f1-a4aa-77e4a93475b1,85.31507,,,6.86114,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:32:29.72,2026-02-27T17:32:29.7212416-05:00,2026-02-27T22:32:29.7212416Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,7ad1d5e0-8291-42c6-9397-e3fd0083fb8f,53.26129,-122.80041,12.37939,6.28412,-7.14233,-9.36239,-1.27244,0.61331,-4.25385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.17995,15.880514,1564.921558,0.961834,1:00,-0.252639,-0.454508,-0.854164,-25.451268,-28.863988,-34.591585,158.181298,7.793951,0.368237,0.135611,-0.919788,8.387101,21.606957,0.135611,0.368237,0.919788,-8.387101,-21.606957,-0.135611,-0.368237,0.919788,-158.181298,-7.793951,-0.368237,-0.135611,-0.919788,,,
80,2026-02-27,17:33:44.09,3,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Marguez, Fabio",1000510795,Right,COK_COB,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.49812,0.540453,-1.085996,1862.516302,85.115962,8:45,6.24314,1.72355,6.82281,-47.07896,1.08886,-7.89737,2.81307,0.07454,68.27351,-8.323362,-2.530126,0.499517,25.42493,-41.444821,-38.061192,,,,,4.86599,1.87357,-25.298978,0.112439,3.81492,0.90469,-1.65113,50,6.26133,2.33029,-109.67824,-0.1656,4.5432,23.43594,-31.09666,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,60505530-142c-11f1-a4aa-77e4a93475b1,75.45782,2.86307,,7.22461,,,,1.8463,2.86307,-0.08043,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:33:44.09,2026-02-27T17:33:44.0990720-05:00,2026-02-27T22:33:44.0990720Z,GroundBall,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,7f1b3076-ca3d-4fb9-acb1-3623f410d4c6,53.67953,-110.46168,11.71797,6.24949,0.87393,-15.54833,-1.72649,2.17842,2.2716,,1.83368,22.70567,,,,,,,,2.87723,-25.46423,,,,,,,,-0.07054,-17.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,64.865101,70.189699,631.219944,0.338907,8:15,-0.934987,0.315677,0.161701,-23.891698,3.238033,-10.922089,152.582783,-80.220226,0.078216,-0.985468,-0.150782,81.300881,-4.486006,0.985468,-0.078216,0.150782,-81.300881,4.486006,-0.985468,0.078216,0.150782,-152.582783,80.220226,-0.078216,0.985468,-0.150782,,,
81,2026-02-27,17:34:22.80,4,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.93294,-0.068152,-1.762422,1395.965128,214.0077,1:15,6.28995,1.11068,7.17289,-32.03793,14.39304,8.65705,3.55833,0.23448,69.15198,-6.211287,-0.170762,0.490428,61.73888,12.665889,-175.164598,1216.641623,,,,98.02828,40.0211,-174.161229,1.259772,-5.21099,8.22189,-1.01007,50,6.2761,3.14326,-110.43601,-0.81493,-6.37466,21.40272,-22.11614,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,775d5d40-142c-11f1-a4aa-77e4a93475b1,76.85621,8.82016,,6.78097,,,,2.42851,3.57371,-0.2262,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:34:22.80,2026-02-27T17:34:22.8087296-05:00,2026-02-27T22:34:22.8087296Z,GroundBall,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,1feb805c-95b3-443f-bcff-03f2d2b334c3,53.33001,-111.0795,10.70136,6.29061,-0.14999,-11.05807,-1.10745,3.33492,-3.18733,327.940024,2.42851,-88.03227,7.54108,-0.70099,0.17778,-0.02267,0.00369,-0.00108,0.00013,3.57371,19.85453,-19.41626,1.3194,-0.21567,0.04804,-0.00551,0.00073,-0.00012,-0.2262,-7.44706,-0.3823,0.1253,-0.00667,0.00284,-0.00016,4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.877278,9.27261,1377.723851,0.986933,1:30,-0.181737,-0.696562,-0.694099,-89.099704,29.724211,57.778317,132.77082,-69.968242,0.251451,-0.939503,-0.232608,76.093967,-14.563393,0.939503,-0.251451,0.232608,-76.093967,14.563393,-0.939503,0.251451,0.232608,-132.77082,69.968242,-0.251451,0.939503,-0.232608,,,
82,2026-02-27,17:34:42.91,4,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04247,-3.631357,-1.07707,1544.920683,205.805069,12:45,6.27675,1.21802,7.19014,-22.10989,14.58981,6.50929,1.1396,0.78462,78.44706,-7.844241,0.121523,0.436016,,,,,,,,,,,,-3.80063,9.19375,-1.1571,50,6.05893,2.11239,-123.59559,-8.35295,-5.89615,23.95898,-17.91121,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,8354b800-142c-11f1-a4aa-77e4a93475b1,86.44732,,,6.59541,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:34:42.91,2026-02-27T17:34:42.9126656-05:00,2026-02-27T22:34:42.9126656Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,37502268-14e1-4477-844a-c149f1a5b4b8,53.31391,-124.23633,11.97949,6.27592,-7.87394,-8.95561,-1.2157,2.27007,-2.94808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.041867,20.229713,1449.620445,0.938314,12:45,-0.335858,-0.418273,-0.843947,-25.149835,-26.894348,-30.880299,152.982923,10.071233,0.447256,0.174872,-0.877144,11.274984,26.567797,0.174872,0.447256,0.877144,-11.274984,-26.567797,-0.174872,-0.447256,0.877144,-152.982923,-10.071233,-0.447256,-0.174872,-0.877144,,,
