PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-01,13:27:35.76,2,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43545,-0.735416,1.770134,1972.638812,113.890726,9:45,5.94023,-2.32487,5.58025,-27.28009,9.7069,-19.263,2.97967,-2.27635,79.98518,-5.786728,-1.668262,0.437719,,,,,,,,,,,,10.15753,5.4852,2.185,50,5.85928,-3.0741,-126.92655,-2.58026,16.56543,26.0507,-23.22845,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,b3f16e80-15a4-11f1-b07b-4bd6d96c4f4e,86.11095,,,7.45027,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:27:35.76,2026-03-01T13:27:35.7620224-06:00,2026-03-01T19:27:35.7620224Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d9e320cf-8892-435f-bef3-d08391fff6ad,54.92059,-127.93248,13.02535,5.9416,-1.68331,-11.61423,2.31606,-3.71376,8.28272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:27:51.46,2,5,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43703,-1.082987,3.868726,2045.239386,128.100113,10:15,5.9131,-2.34286,5.66436,-21.65899,13.59064,-15.92135,3.09587,-0.05657,81.85622,-5.128914,1.031005,0.427316,,,,,,,,,,,,9.07823,7.51914,2.02531,50,5.80767,-8.06481,-129.6401,-3.17861,15.5017,26.24764,-19.33464,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,bd5685a0-15a4-11f1-b07b-4bd6d96c4f4e,88.20749,,,7.58081,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:27:51.46,2026-03-01T13:27:51.4680320-06:00,2026-03-01T19:27:51.4680320Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,855cf22a-9898-4149-8e07-4eca9e4a015c,54.8368,-130.61572,13.12382,5.91246,-2.45995,-9.66732,2.33578,-8.641,7.75085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:28:05.79,2,6,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,2,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.72658,-1.647122,4.374527,2007.439119,125.928941,10:15,5.87957,-2.29709,5.43311,-21.32757,15.17213,-19.19938,2.55475,0.20784,80.51277,-5.639551,0.969595,0.434827,96.51303,16.646636,-7.734762,949.978498,109.11143,27.60935,-13.95228,313.77056,304.87281,-6.186112,3.31828,11.00953,8.49237,1.92284,50,5.71878,-8.97464,-128.36919,-4.4195,18.2586,28.09041,-18.09002,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,c5da8b90-15a4-11f1-b07b-4bd6d96c4f4e,86.68381,32.6193,,8.21381,,,,1.06912,2.54409,-0.22082,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:28:05.79,2026-03-01T13:28:05.7941504-06:00,2026-03-01T19:28:05.7941504Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ebb9f8b4-be0e-4fb9-90b3-e5680e9c9fbe,55.06893,-129.47365,14.04521,5.87856,-3.70824,-9.04501,2.28982,-9.69253,9.1293,191.150034,1.06924,134.38159,-19.00122,3.38965,-0.62444,0.07286,0.00327,-0.00272,0.0003,2.544,40.55336,-15.14307,1.27596,-0.30801,0.10433,-0.02885,0.00519,-0.00041,-0.22082,-18.25253,3.95593,-0.75116,0.15134,-0.02857,0.00422,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:28:40.40,3,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90931,-2.169442,4.400497,2031.126172,129.447902,10:15,5.9335,-2.27613,5.7037,-21.62887,15.27343,-16.98599,2.10264,0.41689,79.7029,-6.235647,1.373127,0.437218,,,,,,,,,,,,9.8889,8.78103,1.91682,50,5.73765,-9.04143,-127.13232,-5.51517,16.06191,27.90694,-17.91155,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,da8057a0-15a4-11f1-b07b-4bd6d96c4f4e,86.20969,,,8.20641,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:28:40.40,2026-03-01T13:28:40.4009984-06:00,2026-03-01T19:28:40.4009984Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e2f51f4a-503e-4707-906a-84c77d5e1828,54.79581,-128.18073,13.95347,5.9322,-4.84227,-8.95577,2.26782,-9.64485,8.03095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:29:02.59,3,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8699,-1.521273,4.477289,2000.738174,110.655659,9:45,5.97132,-2.17455,5.72521,-27.34427,8.58075,-19.54973,2.27099,0.37512,80.91343,-6.593617,0.989584,0.43139,,,,,,,,,,,,11.19264,5.17386,1.81199,50,5.82715,-9.2191,-128.63945,-4.37574,18.67669,27.72796,-23.54063,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,e7b7fa90-15a4-11f1-b07b-4bd6d96c4f4e,87.37439,,,7.95647,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:29:02.59,2026-03-01T13:29:02.5985024-06:00,2026-03-01T19:29:02.5985024Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b5255f17-ff5a-40ba-a62e-08ec80032252,54.77606,-129.66483,13.86398,5.97286,-3.5052,-11.77031,2.16569,-9.90977,9.33835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:29:21.14,3,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55751,-1.36686,4.535855,2412.142171,233.299097,1:45,5.7997,-2.29368,5.58019,-37.65982,7.19311,7.8226,1.38053,2.60342,73.46552,-8.232432,5.924065,0.482022,,,,,,,,,,,,-2.72425,4.4411,1.89742,50,5.65714,-9.43907,-115.17597,-3.97845,-3.66497,21.08777,-26.1994,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,f2cdcef0-15a4-11f1-b07b-4bd6d96c4f4e,78.19649,,,6.09199,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:29:21.14,2026-03-01T13:29:21.1401728-06:00,2026-03-01T19:29:21.1401728Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2bb7a411-d6a7-4350-8d80-70d23c3d7249,54.92111,-116.07349,10.54388,5.80273,-2.86338,-13.0997,2.29584,-9.28308,-1.83249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:29:42.43,3,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,2,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.3427,-0.237751,0.998945,2381.499171,270.050181,3:00,5.85027,-2.40079,5.27165,-43.92502,1.32969,16.34958,1.96649,-0.09987,73.33421,-8.20411,3.902533,0.484176,,,,,,,,,,,,-7.93233,1.13697,2.29697,50,5.79611,-2.66421,-115.24944,-2.00563,-10.69811,20.86845,-30.64063,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,ff7e4080-15a4-11f1-b07b-4bd6d96c4f4e,77.84864,,,6.0085,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:29:42.43,2026-03-01T13:29:42.4349184-06:00,2026-03-01T19:29:42.4349184Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,23bc5fdc-e1d3-4837-81cd-37b4f6189fad,55.23167,-116.19289,10.43422,5.85547,-0.62039,-15.32032,2.40649,-2.18055,-5.34906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:31:55.95,1,1,"Blakeley, Carson",1000114189,Right,ST._EDW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97283,-0.53369,-1.540322,2373.598147,124.098157,10:15,6.06053,1.48144,5.58407,-41.07341,3.8811,-3.82677,2.13913,-0.27631,73.22282,-8.032518,-2.223797,0.482568,,,,,,,,,,,,1.54764,2.50823,-1.34645,50,5.9877,3.23275,-114.75817,-2.41912,2.08064,19.61892,-28.80201,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,4f0c9d90-15a5-11f1-b07b-4bd6d96c4f4e,78.1081,,,5.75001,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:31:55.95,2026-03-01T13:31:55.9549952-06:00,2026-03-01T19:31:55.9549952Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,1ebbbba2-84f0-459d-bdaa-ae02220cc210,54.91821,-115.59592,9.80946,6.06474,-1.18924,-14.40101,-1.4826,3.14391,1.04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:32:12.92,1,2,"Blakeley, Carson",1000114189,Right,ST._EDW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92931,-0.570532,-2.801567,2326.489691,227.712533,1:30,5.85513,1.48694,5.65784,-21.50174,14.74623,15.02568,3.53058,0.12422,80.81239,-4.587961,-0.11991,0.433324,,,,,,,,,,,,-8.30497,7.95713,-1.25905,50,5.79315,5.59668,-127.65526,-1.97378,-13.80897,24.39824,-18.94345,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,59259b60-15a5-11f1-b07b-4bd6d96c4f4e,86.98436,,,7.11692,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:32:12.92,2026-03-01T13:32:12.9297920-06:00,2026-03-01T19:32:12.9297920Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,07749f38-5a27-4c6c-a7d8-fd795abfa36b,54.84351,-128.57765,12.19912,5.85423,-1.25761,-9.47173,-1.48051,6.11873,-6.90448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:32:29.93,1,3,"Blakeley, Carson",1000114189,Right,ST._EDW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09797,-0.374746,-2.792209,2340.040697,226.315951,1:30,5.89581,1.29676,5.5751,-21.44202,14.88292,14.41717,3.75852,-0.11196,80.71719,-4.383037,-0.223314,0.433784,,,,,,,,,,,,-7.9978,7.96083,-1.06563,50,5.84955,5.60314,-127.84801,-1.54402,-13.29921,25.20318,-18.93636,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,634995b0-15a5-11f1-b07b-4bd6d96c4f4e,86.89212,,,7.38078,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:32:29.93,2026-03-01T13:32:29.9367424-06:00,2026-03-01T19:32:29.9367424Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,716fa9d8-426f-425b-8e7c-e3f57a860a0a,54.92583,-128.81539,12.60159,5.89487,-0.81718,-9.46818,-1.2905,6.11361,-6.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:32:46.84,1,4,"Blakeley, Carson",1000114189,Right,ST._EDW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.65491,-1.99324,-2.468811,2386.813279,228.821954,1:45,5.81618,1.47896,5.80866,-20.34348,15.53501,16.38072,2.26475,0.54665,80.71004,-5.826247,0.465233,0.431111,96.0346,6.362785,-33.777317,2673.517655,,,,116.229,95.42495,-38.323373,0.925096,-9.11154,8.87532,-1.28631,50,5.64046,4.85259,-128.573,-5.11487,-15.17181,27.96846,-17.39553,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,6d621e50-15a5-11f1-b07b-4bd6d96c4f4e,87.43103,5.32674,,7.94487,,,,1.01453,2.41138,-0.66348,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:32:46.84,2026-03-01T13:32:46.8489216-06:00,2026-03-01T19:32:46.8489216Z,GroundBall,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,3c322aac-68f5-4f5b-b1a8-20a53728db99,54.6929,-129.58982,13.98423,5.81492,-4.48243,-8.69777,-1.47275,5.40418,-7.58591,,1.12695,114.69367,-18.86784,,,,,,,2.48469,14.52687,-18.68447,,,,,,,-0.62017,-78.47995,1.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:33:26.05,2,1,"Blakeley, Carson",1000114189,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43617,0.084169,-0.790365,2360.110878,230.976847,1:45,5.86018,1.22251,5.54087,-23.79545,13.12083,14.79257,3.95591,1.71646,80.07335,-4.346793,1.847299,0.437301,,,,,,,,,,,,-7.61536,6.94973,-1.16366,50,5.85182,1.09602,-126.9848,-0.61674,-12.47063,25.2982,-20.7934,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,84c22860-15a5-11f1-b07b-4bd6d96c4f4e,86.19334,,,7.36282,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:33:26.05,2026-03-01T13:33:26.0554240-06:00,2026-03-01T19:33:26.0554240Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,f147685a-13a1-44d2-8a0f-1e8cf14818ef,54.959,-127.96893,12.6491,5.86008,0.19215,-10.3967,-1.21573,1.58115,-6.23532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:33:46.57,2,2,"Blakeley, Carson",1000114189,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04206,-0.502246,-1.00916,2314.590172,212.238341,1:00,5.8579,1.36544,5.58332,-26.41312,15.21367,8.82993,3.18767,1.1587,75.67254,-5.405466,0.566765,0.464363,,,,,,,,,,,,-4.7078,8.20705,-1.28447,50,5.79751,1.74223,-119.2124,-1.87916,-6.8369,20.95257,-20.25539,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,9101fdd0-15a5-11f1-b07b-4bd6d96c4f4e,81.17016,,,6.36952,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:33:46.57,2026-03-01T13:33:46.5735680-06:00,2026-03-01T19:33:46.5735680Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,628daffd-1080-47db-9e6c-ee588906e306,54.91724,-120.07354,10.47628,5.85764,-1.04668,-10.1277,-1.36185,2.02323,-3.41845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:34:05.48,2,3,"Blakeley, Carson",1000114189,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94114,-0.974196,-1.746156,2315.688675,216.602923,1:15,5.96981,1.30327,5.91329,-18.92186,16.99765,11.8169,3.48828,0.66681,80.72247,-4.549134,0.374838,0.431357,,,,,,,,,,,,-6.47292,9.28595,-1.16967,50,5.8807,3.39657,-127.75673,-2.73537,-10.75567,24.99489,-16.74413,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,9c44fcb0-15a5-11f1-b07b-4bd6d96c4f4e,87.38111,,,7.21866,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:34:05.48,2026-03-01T13:34:05.4873600-06:00,2026-03-01T19:34:05.4873600Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,6ad99c79-deeb-4825-8b72-c79b50bc8216,54.58712,-128.65105,12.49744,5.96785,-2.13627,-8.37207,-1.29808,3.7814,-5.37783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:34:29.16,2,4,"Blakeley, Carson",1000114189,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,2,Bottom,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00349,-2.247753,-2.331624,2403.789787,184.738123,12:15,5.97112,1.12219,5.76248,-29.34419,11.35442,0.83724,1.43078,-0.97948,76.49403,-7.664128,-2.181754,0.459157,,,,,,,,,,,,-1.05831,6.77272,-0.92945,50,5.76677,4.87148,-120.44094,-5.66678,-1.55922,22.72877,-22.19559,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,aa5ffac0-15a5-11f1-b07b-4bd6d96c4f4e,82.09052,,,6.50946,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:34:29.16,2026-03-01T13:34:29.1668480-06:00,2026-03-01T19:34:29.1668480Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,9b76bdfb-2493-4013-96d7-cb717a0da017,54.73958,-121.33207,11.36439,5.97188,-4.79656,-11.0978,-1.12164,4.93261,-0.77961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:35:10.31,2,5,"Blakeley, Carson",1000114189,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86905,-1.259407,-2.111063,1195.865516,231.13066,1:45,6.0311,0.99566,5.75811,-35.79364,7.09918,7.15237,1.87498,-0.37431,74.42866,-7.848433,-0.829737,0.471372,,,,,,,,,,,,-4.26284,4.33618,-0.82509,50,5.90461,4.05824,-117.42084,-3.72577,-5.95708,22.03934,-26.11446,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,c2e4d5c0-15a5-11f1-b07b-4bd6d96c4f4e,79.96328,,,6.44039,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:35:10.31,2026-03-01T13:35:10.3142400-06:00,2026-03-01T19:35:10.3142400Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,05951c7d-555f-44ca-8ced-1080969d4a88,54.74463,-118.30803,11.01967,6.03343,-2.67454,-13.05723,-0.99328,4.29805,-2.97854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:35:40.62,2,6,"Blakeley, Carson",1000114189,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.07206,-0.482932,-2.026464,1427.516972,259.861853,2:45,6.0675,0.91886,5.68985,-41.23073,2.78291,7.66689,2.1812,-0.33179,73.44141,-8.051667,-0.654327,0.477491,,,,,,,,,,,,-4.46355,2.00008,-0.75315,50,6.00119,3.812,-116.22142,-2.33826,-6.08934,22.30539,-29.44546,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,d4f8d360-15a5-11f1-b07b-4bd6d96c4f4e,78.93858,,,6.63065,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,19:35:40.62,2026-03-01T13:35:40.6210000-06:00,2026-03-01T19:35:40.6210000Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,80430735-3222-4eed-89da-f4ae3374307f,54.81114,-117.14115,11.1527,6.07257,-1.12414,-14.72273,-0.91551,4.06308,-3.04467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.09482,2.524175,1.621709,0.902466,-1.10029,1.8164,0.35911,0.24552,5.08609,-1.93266,76.0016,5.0325,-48.78307,0.28972,89.21766,-5.88392,5.10796,11.71693,-13.06769,-1.97772,-56.76582,5.41698,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
