PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-01,16:06:10.38,4,4,"Cardman, Luke",10102562,Right,CAT_UNI,"Sadler, Seth",10285804,Right,MAR_UNI,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.94897,-1.329311,-3.347589,2228.943445,190.73405,12:15,5.37331,1.974,6.67653,-15.34981,18.54564,3.2937,2.87583,-0.81734,81.45048,-4.320092,-2.749403,0.419027,,,,,,,,,,,,-2.74575,10.4956,-1.75102,50,5.27755,7.49989,-130.45389,-3.37777,-4.68507,29.96751,-14.26551,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,7989ec00-15b2-11f1-9183-6d33229a0afb,89.95229,,,8.49849,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:06:10.38,2026-03-01T16:06:10.3806976-05:00,2026-03-01T21:06:10.3806976Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,08fc1565-81d2-4750-b6f0-765a6fc32e14,53.81864,-131.32817,14.98376,5.37003,-2.96159,-7.13275,-1.97182,7.63658,-2.34254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.721101,27.339661,1979.969435,0.8883,1:15,-0.485958,-0.566163,-0.665811,-44.946579,-33.57802,-69.210033,175.908432,-3.881569,0.071187,-0.067694,-0.995163,3.891457,-4.082166,0.067694,-0.071187,0.995163,-3.891457,4.082166,-0.067694,0.071187,0.995163,-175.908432,3.881569,-0.071187,0.067694,-0.995163,,,
175,2026-03-01,16:06:30.01,4,5,"Cardman, Luke",10102562,Right,CAT_UNI,"Sadler, Seth",10285804,Right,MAR_UNI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.33518,-1.819067,-2.927161,2222.335042,194.29937,12:30,5.45532,1.76802,6.26248,-15.16946,18.44623,4.38618,2.51125,-0.56769,82.17088,-4.764671,-2.136069,0.417294,,,,,,,,,,,,-3.20921,10.4891,-1.55294,50,5.31273,6.57763,-132.31018,-4.58897,-5.59541,32.55605,-13.88583,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,8545eb70-15b2-11f1-9183-6d33229a0afb,90.3258,,,9.1643,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:06:30.01,2026-03-01T16:06:30.0172288-05:00,2026-03-01T21:06:30.0172288Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,13357ade-ce21-4286-aed7-90672ee7a039,54.23187,-133.3474,16.27803,5.45189,-4.14657,-6.94292,-1.76534,6.75589,-2.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.706888,23.632266,2035.963652,0.916137,1:15,-0.41939,-0.572772,-0.704304,-43.355686,-10.210071,-47.895753,179.009174,-0.693621,0.017291,-0.012106,-0.999777,0.693724,-0.990753,0.012106,-0.017291,0.999777,-0.693724,0.990753,-0.012106,0.017291,0.999777,-179.009174,0.693621,-0.017291,0.012106,-0.999777,,,
176,2026-03-01,16:06:54.91,5,1,"Cardman, Luke",10102562,Right,CAT_UNI,"Kern, Jack",1000223841,Right,MAR_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.62513,1.472685,-1.233563,2551.443968,71.89939,8:30,5.25365,1.97224,5.90313,-47.60589,-1.06161,-7.82922,2.65418,0.17453,70.97933,-7.303208,-2.639261,0.491026,,,,,,,,,,,,3.67414,-0.59311,-1.86849,50,5.34456,2.70996,-112.72956,1.426,4.69865,21.67822,-32.93252,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,94271fb0-15b2-11f1-9183-6d33229a0afb,76.7626,,,6.64579,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:06:54.91,2026-03-01T16:06:54.9186560-05:00,2026-03-01T21:06:54.9186560Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,90c7b2f0-67f0-4dd1-8bbf-77e3e1273ba4,54.59708,-113.61015,10.83911,5.25947,2.76375,-16.46626,-1.9747,2.5191,2.34933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.792485,72.830976,753.164685,0.295192,8:15,-0.945531,0.299664,0.12717,-52.205239,49.288644,65.897202,142.070447,-9.775035,0.605768,-0.16978,-0.777316,12.320958,-37.284128,0.16978,-0.605768,0.777316,-12.320958,37.284128,-0.16978,0.605768,0.777316,-142.070447,9.775035,-0.605768,0.16978,-0.777316,,,
177,2026-03-01,16:07:15.23,5,2,"Cardman, Luke",10102562,Right,CAT_UNI,"Kern, Jack",1000223841,Right,MAR_UNI,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64702,0.323927,-3.173001,2560.129306,84.250443,8:45,5.18072,1.97615,5.95077,-44.98215,0.22161,-11.56327,1.7331,-1.93327,72.40245,-7.937221,-5.245612,0.483903,,,,,,,,,,,,5.03922,0.44358,-1.71715,50,5.18136,6.75062,-114.13761,-0.75489,6.63112,21.49206,-31.59033,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,a041e0f0-15b2-11f1-9183-6d33229a0afb,77.89247,,,6.24457,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:07:15.23,2026-03-01T16:07:15.2344064-05:00,2026-03-01T21:07:15.2344064Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,6c63b7b3-e37b-4441-8851-8ce0b7ec271c,54.54905,-114.991,10.74603,5.18644,0.49948,-15.79516,-1.97997,6.48732,3.31556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.525783,74.108171,701.019882,0.273822,8:30,-0.954757,0.269329,0.126097,-44.033504,48.802206,75.216849,139.527231,-4.786319,0.646823,-0.08344,-0.758062,6.281264,-40.302502,0.08344,-0.646823,0.758062,-6.281264,40.302502,-0.08344,0.646823,0.758062,-139.527231,4.786319,-0.646823,0.08344,-0.758062,,,
178,2026-03-01,16:07:34.61,5,3,"Cardman, Luke",10102562,Right,CAT_UNI,"Kern, Jack",1000223841,Right,MAR_UNI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28358,-2.102384,-4.231857,2211.522127,201.801368,12:45,5.4606,1.79637,6.49444,-15.95883,18.24218,6.78953,2.19465,-1.5296,81.22605,-5.203931,-3.004799,0.420911,,,,,,,,,,,,-4.88166,10.55241,-1.50193,50,5.30547,9.38266,-130.62132,-5.18708,-8.29701,31.68292,-14.23883,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,abd3c320-15b2-11f1-9183-6d33229a0afb,89.54957,,,9.05752,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:07:34.61,2026-03-01T16:07:34.6151936-05:00,2026-03-01T21:07:34.6151936Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,398d2a93-d5ef-4d9a-b16d-32aee008c022,53.99916,-131.58776,15.84146,5.45707,-4.75274,-7.11941,-1.79199,9.63575,-4.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.51943,31.125285,1893.149304,0.856039,1:15,-0.545074,-0.551728,-0.631261,-56.381701,-27.957114,-64.271301,176.184626,-9.318619,0.065663,-0.161924,-0.984616,9.338954,-3.76495,0.161924,-0.065663,0.984616,-9.338954,3.76495,-0.161924,0.065663,0.984616,-176.184626,9.318619,-0.065663,0.161924,-0.984616,,,
179,2026-03-01,16:07:52.49,5,4,"Cardman, Luke",10102562,Right,CAT_UNI,"Kern, Jack",1000223841,Right,MAR_UNI,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12462,-1.837863,-2.63098,2235.72291,211.516369,1:00,5.43478,1.85195,6.60627,-18.73812,15.68123,8.9141,2.18742,0.18309,81.17315,-5.429633,-1.011105,0.422253,,,,,,,,,,,,-5.43701,9.12166,-1.67594,50,5.30145,5.59923,-129.38213,-4.64312,-9.1696,28.2668,-16.79021,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,b66f1050-15b2-11f1-9183-6d33229a0afb,89.26506,,,7.95147,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:07:52.49,2026-03-01T16:07:52.4939776-05:00,2026-03-01T21:07:52.4939776Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,6e57dae5-1d39-47a5-bed6-8766d0e377b0,53.8909,-130.22942,14.1334,5.43308,-4.13983,-8.39511,-1.8479,5.87408,-4.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.374119,34.604586,1840.203214,0.823091,1:15,-0.580269,-0.52892,-0.619298,-53.698947,-35.852008,-71.735516,174.037776,-7.548195,0.102973,-0.13136,-0.985972,7.588772,-5.910375,0.13136,-0.102973,0.985972,-7.588772,5.910375,-0.13136,0.102973,0.985972,-174.037776,7.548195,-0.102973,0.13136,-0.985972,,,
180,2026-03-01,16:08:10.24,5,5,"Cardman, Luke",10102562,Right,CAT_UNI,"Kern, Jack",1000223841,Right,MAR_UNI,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.65281,-2.38912,-1.907494,2255.28034,198.256585,12:30,5.43395,1.77537,6.39376,-17.31103,16.38462,5.01874,1.79155,0.43859,82.21882,-5.709978,-0.998539,0.41779,,,,,,,,,,,,-3.20099,9.62627,-1.64055,50,5.25415,4.17689,-131.51687,-5.95631,-5.54984,30.52007,-15.48407,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,c1022020-15b2-11f1-9183-6d33229a0afb,90.21856,,,8.434,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:08:10.24,2026-03-01T16:08:10.2490624-05:00,2026-03-01T21:08:10.2490624Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,9ef9d05b-2cff-4d9c-9fec-e055d9eba6e0,54.1031,-132.46562,15.26004,5.43183,-5.47497,-7.74203,-1.77307,4.34941,-2.77492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.088727,32.41381,1903.904849,0.844199,1:15,-0.537258,-0.519177,-0.664687,-55.337502,-24.52526,-55.574747,170.575148,-6.937988,0.162555,-0.120795,-0.979278,7.03198,-9.355216,0.120795,-0.162555,0.979278,-7.03198,9.355216,-0.120795,0.162555,0.979278,-170.575148,6.937988,-0.162555,0.120795,-0.979278,,,
181,2026-03-01,16:08:41.11,6,1,"Cardman, Luke",10102562,Right,CAT_UNI,"Ellenburg, Gray",1000395231,Right,MAR_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,89.55013,-1.759158,-3.287617,2207.642847,203.144621,12:45,5.46223,1.80631,6.58935,-18.12568,16.44454,6.48268,2.33666,-0.66924,80.57341,-5.263736,-2.111438,0.423177,92.48634,23.028113,7.632576,2220.208569,108.38253,40.77836,18.79387,307.7743,307.7743,12.711327,3.878318,-4.50362,9.59823,-1.58378,50,5.33401,7.20377,-129.79053,-4.45227,-7.5411,31.82048,-16.10232,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,d366aec0-15b2-11f1-9183-6d33229a0afb,89.07011,49.87957,,8.97671,,,,1.38108,2.37588,0.67207,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:08:41.11,2026-03-01T16:08:41.1154432-05:00,2026-03-01T21:08:41.1154432Z,LineDrive,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,947b9bf7-b6f2-4875-9657-c3d0896fc27a,53.90725,-130.74495,15.91024,5.46031,-3.96929,-8.05116,-1.80324,7.42995,-3.77055,205.721156,1.38094,123.7324,-23.3175,5.29822,-1.1119,0.23232,-0.04424,0.0057,-0.00032,2.37614,53.05853,-15.75761,0.53877,0.02179,-0.03156,0.00833,-0.0004,-6E-05,0.67213,16.58094,1.84213,-0.98353,0.29472,-0.07776,0.01682,-0.00228,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.30274,30.491825,1902.329307,0.861702,1:15,-0.527853,-0.561137,-0.637571,-51.129403,-27.44862,-67.340922,179.179039,-6.444995,0.014237,-0.112249,-0.993578,6.445651,-0.815772,0.112249,-0.014237,0.993578,-6.445651,0.815772,-0.112249,0.014237,0.993578,-179.179039,6.444995,-0.014237,0.112249,-0.993578,,,
182,2026-03-01,16:09:29.34,7,1,"Cardman, Luke",10102562,Right,CAT_UNI,"Woodring, Tyler",10088669,Right,MAR_UNI,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22256,2.039589,-2.4515,2535.08981,86.442288,9:00,5.29461,2.0448,5.90979,-47.11995,0.86063,-8.96615,3.26357,-0.97916,70.1772,-6.634735,-4.057864,0.498545,,,,,,,,,,,,3.91331,0.36445,-1.84301,50,5.43176,5.06222,-110.64486,2.50558,4.86535,19.20104,-31.72096,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,f034cc30-15b2-11f1-9183-6d33229a0afb,75.60494,,,6.04535,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:09:29.34,2026-03-01T16:09:29.3428736-05:00,2026-03-01T21:09:29.3428736Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,4bb88529-d9b2-4939-a307-4c9d663c4747,54.58948,-111.43846,9.60052,5.30111,3.81665,-15.86048,-2.04808,4.86113,2.43268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.545958,72.389778,766.965941,0.30254,8:15,-0.93706,0.317208,0.145939,111.249059,-23.149844,25.051001,142.714993,-7.993397,0.599895,-0.139059,-0.787902,10.009213,-36.862344,0.139059,-0.599895,0.787902,-10.009213,36.862344,-0.139059,0.599895,0.787902,-142.714993,7.993397,-0.599895,0.139059,-0.787902,,,
183,2026-03-01,16:09:43.63,7,2,"Cardman, Luke",10102562,Right,CAT_UNI,"Woodring, Tyler",10088669,Right,MAR_UNI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0445,-0.847832,-1.698703,2169.80542,207.352416,1:00,5.43871,1.87498,6.30553,-16.95824,17.29938,8.33174,3.24405,1.00388,81.41102,-4.118535,-0.192253,0.42126,71.35184,21.602592,167.178369,2800.378018,,,,,41.31966,,,-4.86792,9.61209,-1.75424,50,5.36831,3.53904,-130.72127,-2.38777,-8.32413,30.58009,-15.73738,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,f8b94750-15b2-11f1-9183-6d33229a0afb,89.47552,16.00831,,8.63348,,,,1.14409,3.19389,-1.03054,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:09:43.63,2026-03-01T16:09:43.6366336-05:00,2026-03-01T21:09:43.6366336Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,14fc3260-3e7d-47f2-bd45-19281aa4deeb,54.19169,-131.6982,15.29004,5.43656,-1.88501,-7.86869,-1.87155,3.80497,-4.16206,301.390406,1.14283,-94.83663,7.38929,,,,,,,3.20424,38.22548,-22.45138,,,,,,,-1.02145,21.32534,-8.44641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.891845,28.993791,1897.868575,0.874672,1:15,-0.496507,-0.556277,-0.66636,-53.358826,-19.13924,-54.941947,176.691404,-6.70989,0.057318,-0.116842,-0.991495,6.72099,-3.285909,0.116842,-0.057318,0.991495,-6.72099,3.285909,-0.116842,0.057318,0.991495,-176.691404,6.70989,-0.057318,0.116842,-0.991495,,,
184,2026-03-01,16:10:03.85,7,3,"Cardman, Luke",10102562,Right,CAT_UNI,"Woodring, Tyler",10088669,Right,MAR_UNI,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84338,0.697208,-2.118545,2609.587746,75.434688,8:30,5.24127,1.9493,5.85894,-46.64443,-1.55236,-11.35599,2.00246,-0.96617,72.45942,-7.864022,-4.154369,0.483305,73.96141,36.32068,32.853796,4101.542598,85.34651,60.51633,69.39719,259.34313,177.77276,44.477271,4.565026,5.2241,-0.60035,-1.77063,50,5.27056,4.65552,-114.50228,-0.08955,6.91256,21.79577,-32.96844,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,04d2d010-15b3-11f1-9183-6d33229a0afb,77.98887,64.35755,,6.38396,,,,1.05019,2.02734,0.96073,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:10:03.85,2026-03-01T16:10:03.8598144-05:00,2026-03-01T21:10:03.8598144Z,FlyBall,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,898b1d2c-9d88-46d6-b741-3a8fb15c5e13,54.6415,-115.38242,10.89789,5.2473,1.24176,-16.48422,-1.95299,4.37638,3.45628,218.37391,1.05859,73.19764,-15.87626,1.98016,1.44418,-1.13386,0.35138,-0.05085,0.00283,2.02089,64.3971,-19.47747,2.37329,-0.97591,0.35965,-0.06306,0.00394,2E-05,0.95647,47.50686,-1.75327,-0.07807,-0.15385,0.096,-0.01435,-0.00035,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,60.705125,71.086666,845.865466,0.324138,8:00,-0.935993,0.294175,0.193335,-39.017983,43.788311,73.03843,137.457626,-7.340855,0.670593,-0.127772,-0.730739,9.918075,-42.112881,0.127772,-0.670593,0.730739,-9.918075,42.112881,-0.127772,0.670593,0.730739,-137.457626,7.340855,-0.670593,0.127772,-0.730739,,,
185,2026-03-01,16:10:38.37,7,4,"Cardman, Luke",10102562,Right,CAT_UNI,"Woodring, Tyler",10088669,Right,MAR_UNI,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.72609,-2.17524,-3.610368,2248.556285,219.315344,1:15,5.5215,1.68446,6.46293,-20.12765,14.00969,10.5593,1.84127,-0.75616,81.92753,-5.997829,-1.699134,0.42052,86.68587,9.098577,27.38367,3654.68678,92.20516,9.65634,59.9839,167.23359,167.23359,36.001511,1.745567,-6.555,8.28871,-1.4337,50,5.35849,7.79634,-130.12687,-5.51971,-11.21107,27.95078,-17.99782,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,194f9050-15b3-11f1-9183-6d33229a0afb,89.633,10.19241,,7.79856,,,,0.41149,1.73846,0.6861,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:10:38.37,2026-03-01T16:10:38.3752192-05:00,2026-03-01T21:10:38.3752192Z,LineDrive,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,27f9a40a-5cdc-40ee-a09f-120c6a169859,54.03548,-130.99081,13.97539,5.52051,-4.96341,-8.99891,-1.68004,8.14286,-5.60553,,0.41149,111.47223,-27.97387,6.66889,-1.44635,0.28804,-0.05332,0.00779,-0.0006,1.73846,20.10497,-11.44041,-0.96422,0.53724,-0.16831,0.04208,-0.00704,0.0006,0.6861,57.74145,0.35509,-1.55698,0.69131,-0.21885,0.05482,-0.00957,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.772426,30.560254,1936.220435,0.861095,1:15,-0.528918,-0.558152,-0.639306,-58.538378,-28.872494,-59.18917,172.643761,-10.200795,0.126014,-0.177098,-0.976092,10.283653,-7.239333,0.177098,-0.126014,0.976092,-10.283653,7.239333,-0.177098,0.126014,0.976092,-172.643761,10.200795,-0.126014,0.177098,-0.976092,,,
186,2026-03-01,16:11:17.53,8,1,"Cardman, Luke",10102562,Right,CAT_UNI,"Via, Quincy",1000223706,Right,MAR_UNI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0222,1.255277,-2.998494,2392.484848,79.301606,8:45,5.28698,1.84955,5.93709,-45.04502,0.53839,-4.05701,2.69952,-1.27275,72.12684,-7.023165,-3.725696,0.485931,,,,,,,,,,,,1.30165,0.37835,-1.60795,50,5.36188,6.08309,-113.29691,1.08463,1.70336,19.38556,-31.67893,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,30b65120-15b3-11f1-9183-6d33229a0afb,77.56745,,,5.89536,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:11:17.53,2026-03-01T16:11:17.5360000-05:00,2026-03-01T21:11:17.5360000Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,38e1d77c-85da-4734-a0c4-b88b88839ec6,54.56272,-114.07493,9.69278,5.29283,2.35604,-15.83947,-1.85072,6.01473,0.85168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.209525,74.2723,648.52088,0.271066,8:15,-0.949683,0.267114,0.16356,-51.187592,49.438101,75.558881,148.282649,-6.321667,0.522533,-0.11011,-0.845479,7.420097,-31.502282,0.11011,-0.522533,0.845479,-7.420097,31.502282,-0.11011,0.522533,0.845479,-148.282649,6.321667,-0.522533,0.11011,-0.845479,,,
