PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-22,16:54:03.27,4,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62841,-3.739196,-1.355873,2277.53722,198.049374,12:30,6.60157,1.22477,5.71625,-14.53765,19.38395,5.92496,1.90102,0.45526,83.08344,-6.517907,-0.295988,0.419189,84.57078,54.581422,-25.750876,,84.33188,119.1544,-70.6267,179.23085,175.84075,-44.056721,5.517631,-3.4389,11.37048,-1.1152,50,6.27984,2.87813,-132.66099,-9.09413,-6.06814,30.9852,-12.11024,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,5edfcd00-1041-11f1-9904-651362dd41d3,89.91762,119.28759,,8.54497,,,,1.84052,2.06037,-0.46245,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:54:03.27,2026-02-22T16:54:03.2789504-06:00,2026-02-22T22:54:03.2789504Z,FlyBall,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,ceeab49d-ad14-49f1-a8bd-22d2ee72d1f0,54.77997,-133.77277,15.4926,6.59835,-8.65961,-6.05512,-1.22238,3.09586,-3.03407,159.661581,1.83398,64.8062,-25.20177,7.75954,-1.48016,0.06464,0.04038,-0.00819,0.00048,2.04652,101.34677,-27.47817,3.7824,-1.12046,0.30528,-0.04647,0.00293,-3E-05,-0.4603,-31.2847,1.67486,0.16434,0.07167,-0.098,0.03203,-0.00453,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,16:54:44.42,4,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.20221,-4.267103,-1.708354,2339.299928,195.333777,12:30,6.57291,1.27269,5.48724,-13.35233,19.6169,5.06996,1.45908,0.09651,84.88104,-6.806966,-0.805605,0.413262,,,,,,,,,,,,-3.05118,11.46564,-1.12656,50,6.18967,3.78597,-134.83837,-10.46737,-5.59335,30.48961,-11.15548,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,77671900-1041-11f1-9904-651362dd41d3,91.20706,,,8.32117,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:54:44.42,2026-02-22T16:54:44.4251648-06:00,2026-02-22T22:54:44.4251648Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,ff4cb8fc-575b-46bf-a42e-a5f4de80658e,55.00882,-135.96624,15.24481,6.56924,-10.0547,-5.57774,-1.27044,3.99288,-2.79667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,16:57:57.44,1,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77774,-3.382237,-2.343679,2016.291257,206.460936,1:00,6.63017,1.01825,6.35739,-25.22745,10.04166,4.38902,1.40886,-0.77417,80.82559,-8.10978,-1.548745,0.427434,,,,,,,,,,,,-2.99756,6.64733,-0.85036,50,6.37314,5.08896,-128.63493,-8.37556,-4.97205,29.18949,-21.1482,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,ea7411f0-1041-11f1-9904-651362dd41d3,88.18314,,,7.95215,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:57:57.44,2026-02-22T16:57:57.4458368-06:00,2026-02-22T22:57:57.4458368Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b35c0214-753f-4f99-9111-f97af884bbf9,54.13788,-129.57048,14.59475,6.63073,-7.69774,-10.5741,-1.01602,5.24832,-2.48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,16:58:11.24,1,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4856,-1.038994,-1.245173,2404.19098,116.05254,9:45,6.60596,1.27527,6.06373,-40.59652,2.16677,-1.75236,2.26104,-0.0233,74.22972,-8.519281,-1.561267,0.47066,,,,,,,,,,,,0.55756,1.83874,-1.17783,50,6.50397,2.60774,-116.96005,-3.39287,0.77302,21.87236,-29.62471,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,f2bae7d0-1041-11f1-9904-651362dd41d3,80.08426,,,6.25588,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:58:11.24,2026-02-22T16:58:11.2431104-06:00,2026-02-22T22:58:11.2431104Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8c08cfe2-b991-45f4-98d0-b76141f1030f,54.43365,-117.78625,10.93618,6.611,-2.27382,-14.81236,-1.27578,2.57854,0.38651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,16:58:24.41,1,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,0,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.52161,-0.341143,-1.812499,2221.872136,52.038584,7:45,6.55293,1.39565,6.1612,-41.71329,-1.35847,-3.23906,2.76153,-0.54914,76.36622,-8.023063,-2.397377,0.457214,,,,,,,,,,,,1.19689,-0.22591,-1.2566,50,6.50594,3.91865,-119.99616,-2.04946,1.75421,22.08991,-32.50513,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,fa92cf40-1041-11f1-9904-651362dd41d3,82.43943,,,6.15539,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:58:24.41,2026-02-22T16:58:24.4120000-06:00,2026-02-22T22:58:24.4120000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2faaed4f-654f-4b91-97b2-093dd0b39637,54.33771,-120.79204,11.04496,6.55868,-0.87832,-16.25257,-1.39665,3.85545,0.87711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.72439,,,0.87124,,,,-0.34992,5.92272,-6.0292,67.20622,6.8763,-57.56052,-0.27419,85.00238,-8.64995,5.93949,11.74319,-12.24034,-6.1011,-65.82837,7.74946,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,16:58:54.29,2,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20283,-1.498509,-2.300663,2065.468314,200.56024,12:45,6.77068,1.14198,6.17881,-20.61119,14.23643,4.82406,3.66785,-0.58171,80.52387,-5.443,-1.430857,0.424872,,,,,,,,,,,,-3.26953,8.26241,-0.97031,50,6.64706,5.03587,-130.596,-4.0189,-5.50306,34.01639,-18.26729,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,0c59e560-1042-11f1-9904-651362dd41d3,88.71482,,,9.67896,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:58:54.29,2026-02-22T16:58:54.2932992-06:00,2026-02-22T22:58:54.2932992Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d9d9a1d5-40c8-4cc3-80a6-99d8f93d23f7,54.31186,-131.71432,17.0082,6.76931,-3.41834,-9.13365,-1.13885,5.21679,-2.75153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,16:59:07.33,2,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53596,-3.023381,-2.636775,2074.85974,193.629009,12:30,6.59377,0.99276,6.40827,-24.14615,11.61241,2.48665,1.79623,-1.2261,79.72221,-7.591038,-2.186338,0.430389,,,,,,,,,,,,-2.17866,7.48481,-0.80507,50,6.36631,5.80079,-128.15842,-7.48095,-3.54839,31.60144,-19.98347,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,141f0820-1042-11f1-9904-651362dd41d3,87.57759,,,8.81375,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:59:07.33,2026-02-22T16:59:07.3304064-06:00,2026-02-22T22:59:07.3304064Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,396e8e75-cabd-40d0-a669-b68ca73b1b1e,54.08439,-129.16163,15.80072,6.59373,-6.84657,-9.99174,-0.991,5.91344,-1.77419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,16:59:24.55,2,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62237,-3.970319,-2.638379,2062.791186,183.97091,12:15,6.67812,1.14153,6.30949,-22.99458,12.89733,0.81787,1.09481,-1.22243,80.75981,-8.260816,-2.490511,0.431191,,,,,,,,,,,,-1.13469,8.13528,-0.94854,50,6.3755,5.81979,-126.98786,-9.50302,-1.85866,25.23888,-18.84806,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,1e61d510-1042-11f1-9904-651362dd41d3,87.41472,,,6.86256,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:59:24.55,2026-02-22T16:59:24.5528576-06:00,2026-02-22T22:59:24.5528576Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,08546af3-18c5-4f4a-8f40-761ed0249b14,54.18726,-127.81736,12.61944,6.67765,-8.88355,-9.42403,-1.14082,5.88088,-0.92933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,16:59:43.39,2,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.02586,-0.904121,-0.786789,2023.139584,178.636187,12:00,6.68096,1.16859,6.25115,-23.6886,11.6182,-0.24595,3.87299,0.42248,80.19676,-5.396327,-0.831252,0.427662,,,,,,,,,,,,-0.13138,6.69996,-1.11007,50,6.60234,1.78398,-129.14995,-2.7542,-0.21816,31.12316,-21.04845,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,299e9260-1042-11f1-9904-651362dd41d3,88.1361,,,8.8291,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,22:59:43.39,2026-02-22T16:59:43.3992704-06:00,2026-02-22T22:59:43.3992704Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0ea4d570-5af5-4957-929e-a718088fed1d,54.2413,-130.16803,15.56158,6.68117,-2.06568,-10.52423,-1.16854,1.79112,-0.10908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,17:00:22.05,3,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41905,-1.788975,-1.9453,2215.420866,85.653338,8:45,6.609,1.1689,6.14082,-39.76325,1.08319,-2.68965,1.64069,-0.85361,75.87685,-9.11064,-2.43111,0.45999,,,,,,,,,,,,0.83587,1.46201,-1.0193,50,6.4522,4.16532,-119.68397,-4.99492,1.20864,23.76844,-30.06004,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,40aa3ae0-1042-11f1-9904-651362dd41d3,81.94184,,,6.5422,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,23:00:22.05,2026-02-22T17:00:22.0571136-06:00,2026-02-22T23:00:22.0571136Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,567d6191-19a9-42c7-adda-bee18fd7af6a,54.35725,-120.54618,11.88422,6.61362,-3.90447,-15.03002,-1.1696,4.12148,0.60432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,17:00:38.84,3,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.32811,-1.602377,-1.717241,2326.175979,63.674287,8:00,6.59537,1.40003,6.19576,-42.56325,-0.09055,-3.27839,1.56814,-0.45893,73.85805,-9.476548,-2.31029,0.469058,86.71263,-8.48362,37.065926,,,,,14.16934,13.40378,32.766521,0.095729,1.1324,0.90378,-1.26919,50,6.45358,3.6574,-117.97476,-4.61349,1.5651,26.48845,-30.92492,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,4aad66c0-1042-11f1-9904-651362dd41d3,80.3578,1.79868,,7.47006,,,,2.29253,1.79868,0.40044,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,23:00:38.84,2026-02-22T17:00:38.8417536-06:00,2026-02-22T23:00:38.8417536Z,GroundBall,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,785175de-9bd8-4883-8d3e-32a25c280d4e,54.3012,-118.93657,13.24423,6.60071,-3.49059,-15.46246,-1.40096,3.60057,0.78255,180,2.2903,100.51522,,,,,,,,1.79909,-18.78923,,,,,,,,0.39876,75.92514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,17:01:20.28,4,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3642,1.131823,-0.791405,2146.799455,90.666038,9:00,6.64192,1.39889,5.99876,-40.79746,1.42138,-3.8124,4.29112,0.34783,74.19714,-6.426727,-1.477385,0.467654,,,,,,,,,,,,1.7087,0.86996,-1.33467,50,6.70906,1.78112,-118.14769,1.02115,2.40126,23.72537,-30.95148,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,635f1e20-1042-11f1-9904-651362dd41d3,80.59901,,,7.16706,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,23:01:20.28,2026-02-22T17:01:20.2845696-06:00,2026-02-22T23:01:20.2845696Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6a76f401-029d-4475-928d-f04ca2c8ef75,54.49706,-119.04733,11.86268,6.64808,2.19479,-15.47574,-1.40048,1.69007,1.20063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,17:01:37.95,4,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44805,-1.23589,-2.543957,2216.7753,113.967961,9:45,6.54218,1.36516,6.08074,-38.13451,2.57477,-3.05162,2.2196,-1.24427,76.16359,-8.256569,-3.093623,0.459217,,,,,,,,,,,,0.88504,2.06626,-1.16703,50,6.42662,5.4361,-119.7413,-3.80102,1.28887,22.46194,-29.165,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,6dec1370-1042-11f1-9904-651362dd41d3,82.07979,,,6.28447,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,23:01:37.95,2026-02-22T17:01:37.9530240-06:00,2026-02-22T23:01:37.9530240Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e6daebff-a8ef-4df3-aa02-88eeafb2eb1d,54.4169,-120.56701,11.23097,6.54664,-2.72891,-14.5825,-1.36599,5.38872,0.64444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-22,17:02:26.77,4,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,5,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20296,-1.049193,-2.123513,2246.68111,147.498186,11:00,6.67045,1.49222,6.04619,-37.54187,4.69516,-2.13288,2.56988,-0.6523,74.53382,-7.988423,-2.50761,0.467755,80.28142,52.954614,58.277894,5044.459397,33.72198,101.92694,104.70347,204.43683,82.92,78.158265,5.043618,0.49398,3.0991,-1.32571,50,6.56845,4.4507,-117.91546,-3.32064,0.69293,23.18965,-27.82672,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,8b0320c0-1042-11f1-9904-651362dd41d3,80.58164,102.49622,,6.66914,,,,0.94872,2.32394,0.72196,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,23:02:26.77,2026-02-22T17:02:26.7715584-06:00,2026-02-22T23:02:26.7715584Z,FlyBall,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,cc8cc368-0de3-471c-9f00-ed46f044e9d3,54.452,-118.78778,11.59482,6.67367,-2.27388,-13.91336,-1.49264,4.42463,0.34647,,1.0132,35.88999,-12.30849,-4.51476,7.43991,-3.76403,0.952,-0.11983,0.00597,2.31649,94.10016,-27.1361,3.18057,-0.45972,-0.0312,0.03788,-0.00744,0.00048,0.7233,60.29375,-7.04345,0.40971,0.4704,-0.2682,0.06877,-0.00872,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-22,17:02:49.92,4,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,5,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.48902,-1.464165,-1.764278,2227.072439,64.212088,8:15,6.58004,1.2281,6.15916,-44.1662,-1.74032,-6.11603,1.546,-0.91191,74.82606,-9.559622,-2.869799,0.468799,63.48727,-13.7151,-31.998844,,,,,8.58332,7.44279,-17.806277,0.075021,2.73713,-0.2165,-1.09103,50,6.44595,3.8195,-117.04268,-4.35015,3.81542,21.07961,-32.47581,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,98cc7c60-1042-11f1-9904-651362dd41d3,80.40207,1.66088,,5.66295,,,,2.40075,1.66088,0.98143,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,23:02:49.92,2026-02-22T17:02:49.9205632-06:00,2026-02-22T23:02:49.9205632Z,GroundBall,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,15094423-061b-4601-b7ae-792565857b25,54.34163,-117.82202,10.53981,6.58458,-3.14948,-16.2379,-1.22963,3.67844,1.90771,180,2.39816,76.92995,,,,,,,,1.66163,-22.13877,,,,,,,,0.98305,-48.06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-22,17:05:23.80,1,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66973,-4.425728,-1.32123,2137.282996,211.416625,1:00,6.73288,1.22897,5.45672,-17.85788,17.78174,10.12178,1.09264,0.83548,81.87229,-7.76378,0.481684,0.429673,,,,,,,,,,,,-5.50646,10.61686,-1.11979,50,6.33019,2.54492,-129.74386,-10.62366,-9.34815,28.16969,-14.15005,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,f482e120-1042-11f1-9904-651362dd41d3,87.72357,,,7.79744,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,23:05:23.80,2026-02-22T17:05:23.8072320-06:00,2026-02-22T23:05:23.8072320Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,25cc6c17-c60a-4a3c-a6f6-346847fd294b,55.04043,-130.83365,14.08485,6.73059,-10.07624,-7.07503,-1.22524,2.90657,-4.67407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
