PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-18,16:31:35.92,7,1,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,3,,79.15342,0.167276,-1.212666,2561.83837,44.629395,7:30,5.82194,1.43369,5.72058,-46.66636,-2.12059,-3.35795,2.08893,0.02409,73.34411,-8.353697,-1.814332,0.480369,93.85236,18.222659,7.731741,2171.365491,107.96256,29.90848,21.07224,314.16058,309.65297,17.955094,3.355504,1.40669,-0.78717,-1.33018,50,5.80663,2.56103,-115.08968,-1.188,1.89809,20.15753,-33.23618,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,75ee37e0-2309-11f1-a062-e56e96537bdd,78.46565,35.38774,,5.80931,,,,1.45026,2.07688,-0.03674,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:31:35.92,2026-03-18T16:31:35.9211520-04:00,2026-03-18T20:31:35.9211520Z,LineDrive,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,13fec6ae-8e24-4324-a03c-91dfea6267c0,54.78274,-115.92433,10.07876,5.82733,0.1882,-16.61809,-1.4346,2.48244,0.94905,229.881256,1.45033,129.55624,-20.05189,3.91044,-0.71626,0.09276,-0.00321,-0.00129,0.00018,2.07685,43.04316,-14.78986,0.6642,-0.11506,0.05459,-0.01939,0.00411,-0.00035,-0.03668,17.58497,6.74826,-1.95285,0.48835,-0.09716,0.01464,-0.00141,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-18,16:32:29.01,8,1,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33159,-2.845343,-2.96185,2148.813245,254.228886,2:30,5.98015,1.22009,6.74934,-34.14037,5.66339,15.81406,0.53016,-0.17027,76.22611,-9.207183,-0.073976,0.454081,,,,,,,,,,,,-9.2606,4.09012,-1.0315,50,5.77978,5.67055,-119.60235,-6.88149,-13.46354,22.26989,-26.22763,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,958debe0-2309-11f1-a062-e56e96537bdd,83.00818,,,6.10548,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:32:29.01,2026-03-18T16:32:29.0122240-04:00,2026-03-18T20:32:29.0122240Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,e6075e3c-2336-401d-901c-1284eac0f095,53.75434,-120.29937,11.13494,5.98232,-6.06059,-13.11382,-1.21557,6.09194,-6.73177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-18,16:32:49.75,8,2,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,6,Top,2,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10914,-0.811709,-0.965168,2401.052013,214.707014,1:15,6.10806,1.30289,5.7624,-26.74123,11.86528,7.40071,3.12396,1.02118,78.17241,-5.783089,0.36051,0.4472,,,,,,,,,,,,-4.0354,6.6278,-1.2275,50,6.02459,1.78214,-123.65194,-2.61806,-6.26853,23.8895,-21.87849,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,a1e93890-2309-11f1-a062-e56e96537bdd,84.28543,,,6.93672,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:32:49.75,2026-03-18T16:32:49.7550336-04:00,2026-03-18T20:32:49.7550336Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,562d5d59-5b57-414c-ab80-f8a71772d569,54.73792,-124.56394,11.94475,6.10859,-1.78284,-10.93924,-1.30011,2.02145,-3.13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-18,16:33:09.82,8,3,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77754,-2.213087,-1.66427,2235.293313,256.569915,2:30,5.95778,1.15798,6.82187,-34.71947,5.67485,18.39162,1.04368,1.1719,75.23193,-8.716098,1.702126,0.457437,,,,,,,,,,,,-10.29512,4.02469,-1.05703,50,5.8025,2.84662,-118.90348,-5.52524,-14.68521,23.57163,-26.43315,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,ade26810-2309-11f1-a062-e56e96537bdd,82.39914,,,6.54561,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:33:09.82,2026-03-18T16:33:09.8222592-04:00,2026-03-18T20:33:09.8222592Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,ea811fc1-347c-4796-a9d2-540ad58795cd,53.68072,-119.63093,11.78581,5.96043,-4.70948,-13.21657,-1.15188,3.29983,-7.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-18,16:33:34.22,8,4,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69797,-0.88581,-0.397873,2217.726848,254.773185,2:30,6.0363,1.3124,6.12133,-36.26281,5.78138,15.75198,2.19537,2.25722,74.0896,-7.640971,2.445729,0.466686,,,,,,,,,,,,-8.21028,3.74134,-1.28965,50,5.95,0.21596,-118.58097,-2.94836,-11.50742,25.98533,-26.93024,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,bc6d6600-2309-11f1-a062-e56e96537bdd,80.76623,,,7.60837,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:33:34.22,2026-03-18T16:33:34.2283776-04:00,2026-03-18T20:33:34.2283776Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,a44a2598-6286-4bb9-9f71-e1c6ec301d09,54.37711,-119.5363,12.99266,6.0402,-1.95829,-13.46512,-1.30537,0.63903,-5.75371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-18,16:33:54.96,8,5,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,6,Top,2,2,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.21053,-2.421001,-1.266432,2404.637384,217.085792,1:15,6.24216,1.21094,6.17471,-24.38308,13.88642,9.32465,1.97238,0.81815,76.95079,-7.056687,0.4174,0.445244,95.5572,34.134106,1.341116,4010.168009,109.99489,69.78101,-1.04615,341.30165,338.55653,-3.328312,5.322951,-5.30146,8.50611,-1.11981,50,6.04674,2.38797,-124.83937,-5.98342,-8.11532,32.15572,-19.15315,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,c8c4e220-2309-11f1-a062-e56e96537bdd,84.65572,97.4286,,9.25974,,,,2.15336,2.14225,-0.81138,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:33:54.96,2026-03-18T16:33:54.9637632-04:00,2026-03-18T20:33:54.9637632Z,FlyBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,0c274c07-6140-4579-93e7-39a7650e151b,54.32231,-125.94778,16.07786,6.24161,-5.32321,-9.57658,-1.20694,2.66771,-4.05766,168.986017,2.1559,115.92831,-24.59408,5.97648,-1.23828,0.24058,-0.04001,0.00435,-0.00021,2.14378,78.60433,-17.90089,0.49877,0.35236,-0.20842,0.05268,-0.00638,0.0003,-0.81085,2.70516,-3.42053,0.98174,-0.23087,0.04715,-0.00742,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-18,16:37:01.25,1,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14239,-2.356199,-1.553492,2159.834833,227.328625,1:30,6.40316,1.59062,6.96979,-21.51789,13.77103,13.46438,2.46457,1.29909,79.08718,-6.511577,0.914303,0.427554,,,,,,,,,,,,-7.66083,8.54796,-1.49799,50,6.25001,2.96433,-127.881,-5.78795,-12.38031,32.29618,-18.36013,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,37d13a60-230a-11f1-a062-e56e96537bdd,88.1584,,,9.05522,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:37:01.25,2026-03-18T16:37:01.2506624-04:00,2026-03-18T20:37:01.2506624Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,12bca7c8-19a2-49eb-9698-e769def8bc64,53.52696,-128.76865,16.14809,6.40216,-5.28332,-9.18007,-1.58414,3.3046,-6.19015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-18,16:37:13.25,1,2,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16355,-3.861281,-2.984843,2207.173707,214.174419,1:15,6.44159,1.27568,6.93456,-17.69399,15.88198,9.96367,1.442,-0.61362,81.69989,-7.275727,-1.163021,0.417048,,,,,,,,,,,,-6.23437,10.03166,-1.0921,50,6.19351,6.43898,-130.62147,-9.24685,-10.6301,30.87542,-15.06921,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,3ef89680-230a-11f1-a062-e56e96537bdd,90.37922,,,8.46366,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:37:13.25,2026-03-18T16:37:13.2503040-04:00,2026-03-18T20:37:13.2503040Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,4f79c290-4e50-4a80-8f66-807df6ef6fa7,53.56423,-131.46126,15.43771,6.43945,-8.83698,-7.5346,-1.27117,6.72811,-5.31505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-18,16:37:26.43,1,3,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15105,-4.539333,-4.013567,2285.610692,241.300443,2:00,6.35837,1.4624,7.16145,-23.84726,11.29556,18.20099,0.2381,-0.66451,79.62326,-9.09473,-0.671191,0.426668,,,,,,,,,,,,-11.15882,7.98855,-1.23191,50,6.0847,8.31506,-127.49345,-10.73256,-17.99797,31.12059,-19.28941,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,46d16850-230a-11f1-a062-e56e96537bdd,88.34144,,,8.52779,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:37:26.43,2026-03-18T16:37:26.4328704-04:00,2026-03-18T20:37:26.4328704Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,9c959130-db35-453f-9256-6fcca241d727,53.33876,-128.30583,15.5603,6.35829,-10.22902,-9.64471,-1.45511,8.78489,-8.99899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-18,16:37:39.29,1,4,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48211,-2.852486,-2.760899,2152.479992,215.439946,1:15,6.53783,1.59648,6.9922,-18.42784,14.44772,9.51878,2.40323,-0.12274,82.69206,-6.391591,-1.018143,0.412675,,,,,,,,,,,,-5.86359,8.85878,-1.42946,50,6.35584,5.98595,-131.36613,-7.00465,-10.21362,28.65787,-16.74311,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,4e7b61f0-230a-11f1-a062-e56e96537bdd,91.3369,,,7.79005,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:37:39.29,2026-03-18T16:37:39.2900608-04:00,2026-03-18T20:37:39.2900608Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,afb5ffb3-f9db-494f-80c8-caa9beef00d3,53.50783,-132.12915,14.32893,6.53641,-6.55886,-8.37156,-1.59246,6.2579,-5.10681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-18,16:37:51.07,1,5,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.97301,-3.7351,-2.439826,2080.078285,210.470545,1:00,6.51432,1.46411,7.16328,-19.91788,14.00662,7.56804,1.46141,-0.11782,81.22079,-7.555595,-1.04871,0.419207,74.17294,-17.878001,-6.365969,,,,,6.14177,6.14177,-3.678448,0.044269,-4.79874,8.99359,-1.32335,50,6.28935,5.23814,-129.09947,-8.90457,-8.04199,28.63449,-17.1021,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,55823dc0-230a-11f1-a062-e56e96537bdd,89.91373,1.48115,,7.75222,,,,1.56566,1.48115,0.11509,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:37:51.07,2026-03-18T16:37:51.0708736-04:00,2026-03-18T20:37:51.0708736Z,GroundBall,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,39b68f4e-1d11-4ddc-9496-255fcaacf612,53.3368,-129.83747,14.31724,6.51317,-8.4638,-8.55105,-1.46103,5.44541,-4.02099,,1.5643,103.0857,,,,,,,,1.48159,-33.45838,,,,,,,,0.11524,-11.50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-18,16:38:21.42,2,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02152,-2.491129,-2.841756,2134.901552,233.798771,1:45,6.53788,1.57375,6.87528,-23.74151,12.24638,14.99902,2.28491,0.23172,78.96213,-7.021748,-0.100148,0.431767,,,,,,,,,,,,-8.79768,7.66453,-1.39756,50,6.37103,5.71291,-126.25245,-6.11359,-14.03117,28.55601,-19.95011,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,679f8a30-230a-11f1-a062-e56e96537bdd,87.29805,,,8.05939,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:38:21.42,2026-03-18T16:38:21.4242304-04:00,2026-03-18T20:38:21.4242304Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,41034faa-a465-437a-aa25-9092b8bc28d3,53.62337,-127.06934,14.27801,6.53776,-5.54288,-9.97505,-1.56673,6.1143,-7.01559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-18,16:38:55.01,2,2,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47339,-1.168069,-1.457443,2136.900847,230.707791,1:45,6.49283,1.87987,6.59754,-24.40175,12.41942,13.57863,3.38867,1.67583,78.20201,-5.817772,1.013392,0.436737,,,,,,,,,,,,-7.51185,7.28737,-1.7849,50,6.40293,2.66437,-125.54791,-3.22734,-11.82268,28.72085,-20.70471,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,7ba23870-230a-11f1-a062-e56e96537bdd,86.30462,,,8.27138,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:38:55.01,2026-03-18T16:38:55.0139392-04:00,2026-03-18T20:38:55.0139392Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,eb19e654-a5e7-4afb-9546-e22eae71ff53,53.89936,-126.4368,14.36043,6.4929,-2.58654,-10.35236,-1.87302,3.03027,-5.91134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-18,16:39:28.99,2,3,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62271,-1.418754,-3.031644,2052.997307,223.269845,1:30,6.44412,1.844,6.7934,-24.01112,12.44072,10.49615,3.14611,-0.05113,78.40085,-6.007422,-1.117862,0.434541,70.07987,28.53189,151.549469,3977.367433,,,,,20.96643,,,-6.49426,7.41839,-1.65051,50,6.34289,6.26911,-125.6927,-3.74472,-10.25204,28.61883,-20.46314,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,8fe460b0-230a-11f1-a062-e56e96537bdd,86.74075,13.2385,,8.22186,,,,-0.22188,2.9086,0.18193,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:39:28.99,2026-03-18T16:39:28.9942016-04:00,2026-03-18T20:39:28.9942016Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,006ed634-063a-41dc-b26f-76eab1ca5449,53.70501,-126.53348,14.30941,6.44408,-3.14354,-10.23157,-1.83911,6.5703,-5.12602,,-0.22261,-79.35481,9.26365,,,,,,,2.9112,48.94997,-24.42766,,,,,,,0.18594,42.79537,-16.81844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-18,16:39:52.75,2,4,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.05175,-2.1049,-2.618668,2177.379891,215.841604,1:15,6.54965,1.32875,6.99252,-20.50151,12.4639,8.27347,2.92434,-0.36461,82.74136,-6.016353,-1.103677,0.413238,95.21961,-9.90593,32.913439,,,,,14.82918,14.73777,34.91942,0.109118,-5.12229,7.54178,-1.17021,50,6.41311,5.68793,-130.89369,-5.3431,-8.91014,26.94562,-19.05524,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,9e0949d0-230a-11f1-a062-e56e96537bdd,91.21232,2.74037,,7.31038,,,,-0.15705,2.74037,0.36838,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:39:52.75,2026-03-18T16:39:52.7555584-04:00,2026-03-18T20:39:52.7555584Z,GroundBall,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,8f172abb-08b4-4761-a21b-be6f909a62d8,53.50827,-131.61392,13.47281,6.54912,-4.83378,-9.52762,-1.32542,5.92609,-4.45507,265.891297,-0.15676,115.45621,-23.73349,,,,,,,2.74039,-24.02773,-9.97753,,,,,,,0.36835,74.75641,-3.10989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-18,16:40:37.89,3,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Cimino, Zachary",10013783,Right,MAR_LIO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66533,-3.162492,-3.094971,2180.612564,231.935842,1:45,6.3745,1.84864,6.83693,-21.35411,12.88406,15.11284,1.7036,0.28263,81.65921,-7.210604,-0.335536,0.42114,85.51203,14.687957,39.471553,4977.556485,78.66602,19.71476,76.88714,222.76808,192.30532,50.039959,2.436067,-8.9039,8.01768,-1.65524,50,6.16326,6.42551,-128.74012,-7.68828,-15.0016,25.75093,-18.66559,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,b8ede6c0-230a-11f1-a062-e56e96537bdd,89.50093,19.92456,,7.00612,,,,0.8922,1.64506,-0.25008,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:40:37.89,2026-03-18T16:40:37.8927616-04:00,2026-03-18T20:40:37.8927616Z,LineDrive,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,7df038aa-6685-4286-b1c7-55b7063526bb,53.66569,-129.47126,12.87547,6.37403,-7.15831,-9.33279,-1.84373,6.85145,-7.5008,,0.89229,93.64403,-22.30257,4.6667,-0.64279,-0.06488,0.06178,-0.01444,0.00128,1.64498,31.80632,-14.29272,0.54583,-0.29937,0.22544,-0.08798,0.0184,-0.00159,-0.25015,77.12748,-2.69606,-0.20024,-0.06922,0.15441,-0.07291,0.0161,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
