PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-21,18:22:36.24,3,3,"Evans, Rob",702658,Left,MIA_HUR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.35173,0.229073,2.875165,1974.114095,110.959242,9:45,5.387,-1.84198,4.73149,-27.04781,7.08209,-15.75513,3.35062,-0.4249,84.56112,-4.690825,0.110726,0.420474,,,,,,,,,,,,8.46504,3.73146,1.56672,50,5.38637,-5.93194,-133.86917,-0.60366,15.43586,27.58729,-25.36979,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,76fd1e90-2574-11f1-abf4-c1a5365b5d15,89.6428,,,7.79062,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:22:36.24,2026-03-21T18:22:36.2410000-04:00,2026-03-21T22:22:36.2410000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,cc4d5467-4ff5-4a99-98a2-c47bc84fc0b5,55.7666,-135.0523,13.79365,5.38893,0.48437,-12.6849,1.83532,-6.59394,7.71793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-21,18:22:56.35,3,4,"Evans, Rob",702658,Left,MIA_HUR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17257,-0.524751,1.639985,2002.305645,104.212055,9:30,5.3403,-1.92028,4.89486,-27.31777,6.07756,-19.84182,2.56726,-2.02214,85.20655,-5.502916,-1.857742,0.415924,,,,,,,,,,,,10.2343,3.46169,1.77717,50,5.26615,-2.88394,-135.16604,-2.37965,18.94086,29.35458,-25.76739,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,82ffc3f0-2574-11f1-abf4-c1a5365b5d15,90.62328,,,7.96601,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:22:56.35,2026-03-21T18:22:56.3520000-04:00,2026-03-21T22:22:56.3520000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,9285c752-2de5-4856-829c-d74b5e454b2d,55.60379,-136.37761,14.67729,5.34241,-1.31613,-12.88369,1.91233,-3.6657,9.47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-21,18:23:20.13,3,5,"Evans, Rob",702658,Left,MIA_HUR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.46588,-0.700957,4.299378,2052.562113,104.047562,9:30,5.31993,-1.88689,4.98923,-27.14222,6.24855,-20.44631,2.39432,0.47644,84.85446,-5.667123,0.700591,0.415896,87.72109,27.206153,-6.76772,2874.691876,109.59607,49.66987,-9.41808,323.80274,318.32142,-1.519305,4.403109,11.47599,3.60189,1.49009,50,5.23031,-9.17632,-135.22665,-2.76992,21.13534,30.97145,-25.54042,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,91257060-2574-11f1-abf4-c1a5365b5d15,90.62951,62.21577,,8.61142,,,,1.11249,2.39179,-0.50588,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:23:20.13,2026-03-21T18:23:20.1390000-04:00,2026-03-21T22:23:20.1390000Z,FlyBall,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,42455826-f88a-45a2-b177-92e811774cf9,55.51026,-136.48285,15.48573,5.32165,-1.734,-12.77021,1.87966,-10.03357,10.56767,202.372836,1.1125,113.6263,-18.9205,4.16854,-0.82642,0.16985,-0.03462,0.00492,-0.0003,2.39295,58.7918,-15.28474,0.23517,0.29251,-0.19192,0.0605,-0.00912,0.00053,-0.506,-13.48041,6.5246,-1.75625,0.3674,-0.06991,0.01262,-0.00169,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-21,18:23:57.13,4,1,"Evans, Rob",702658,Left,MIA_HUR,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08595,0.095165,2.716692,2526.373445,311.681697,4:30,5.34019,-2.04017,4.46054,-54.18267,-8.07823,10.67205,0.91581,1.44133,73.83331,-9.534332,4.582133,0.488701,,,,,,,,,,,,-4.43374,-3.56721,1.74234,50,5.2973,-5.97518,-116.04074,-1.95421,-6.03086,22.20403,-37.02622,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,a74161b0-2574-11f1-abf4-c1a5365b5d15,77.12789,,,6.25264,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:23:57.13,2026-03-21T18:23:57.1390000-04:00,2026-03-21T22:23:57.1390000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,c191e6d8-b672-40ae-82ba-22f0fa973b0e,56.04,-117.19077,11.10201,5.34885,-0.03648,-18.51311,2.04373,-5.66282,-3.01543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,18:24:14.43,4,2,"Evans, Rob",702658,Left,MIA_HUR,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,2,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.01759,-0.504615,3.726597,2014.069887,110.615434,9:45,5.4033,-1.91512,4.86514,-26.89919,7.54059,-17.06206,2.68312,0.19481,83.86779,-5.416513,0.728327,0.422378,81.46279,-48.178156,2.169385,,,,,3.62404,3.62404,-1.688021,0.029858,9.50331,4.17477,1.56324,50,5.33092,-7.84942,-133.23505,-2.27463,17.06336,28.92528,-24.67818,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,b1812160-2574-11f1-abf4-c1a5365b5d15,89.23858,2.66619,,8.1498,,,,1.2385,2.66619,-0.19706,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:24:14.43,2026-03-21T18:24:14.4370000-04:00,2026-03-21T22:24:14.4370000Z,GroundBall,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,ec1e4329-7d75-4bcc-8a43-75fb301afd18,55.6337,-134.45256,14.46264,5.4048,-1.23588,-12.33909,1.90875,-8.56764,8.53168,,1.23739,79.84313,,,,,,,,2.66743,-89.29519,,,,,,,,-0.1971,3.02454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,18:26:34.45,1,1,"Koosman, Ian",1000164727,Right,CRE_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11561,-2.455148,-3.40355,2226.949208,221.419725,1:30,5.5402,1.03371,6.0925,-19.45273,17.12918,14.08552,1.64281,-0.94436,79.83721,-6.135252,-0.870553,0.435316,,,,,,,,,,,,-8.2013,9.86335,-0.77861,50,5.3403,6.95141,-126.32744,-5.9828,-13.28093,25.22882,-16.20169,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,04fac260-2575-11f1-abf4-c1a5365b5d15,86.58639,,,7.2784,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:26:34.45,2026-03-21T18:26:34.4500000-04:00,2026-03-21T22:26:34.4500000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,a1465890-a612-45f6-a1c8-1598b37543ed,54.40568,-127.20426,12.61441,5.53844,-5.41972,-8.10084,-1.02822,7.41299,-6.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,18:26:48.54,1,2,"Koosman, Ian",1000164727,Right,CRE_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.50678,2.732179,0.38549,2310.335452,36.661951,7:15,5.44583,1.03622,5.43136,-67.2596,-13.02926,-10.96591,2.40155,0.48341,66.639,-9.476086,-1.569318,0.530021,,,,,,,,,,,,5.61083,-6.7865,-1.06258,50,5.64129,-0.30532,-105.25245,2.84948,6.26849,18.5421,-39.75602,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,0d710cb0-2575-11f1-abf4-c1a5365b5d15,71.11505,,,5.86779,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:26:48.54,2026-03-21T18:26:48.5480000-04:00,2026-03-21T22:26:48.5480000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,179e99aa-8145-4d3a-ac5f-79b463f20725,55.07106,-106.14205,9.27105,5.45883,4.75687,-19.87801,-1.04072,-0.60607,3.13424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,18:27:06.61,1,3,"Koosman, Ian",1000164727,Right,CRE_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.14533,-1.205292,-3.136382,2291.128701,221.718416,1:30,5.38806,1.15176,6.1016,-18.6691,17.22454,14.28481,2.71581,-0.56129,80.13206,-4.766873,-0.566736,0.431201,81.21813,-40.205911,-13.783288,,,,,3.91681,3.91681,-2.711088,0.034597,-8.30209,9.60067,-0.91789,50,5.28545,6.42684,-127.86111,-3.22163,-13.67193,27.6495,-16.36358,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,18264a80-2575-11f1-abf4-c1a5365b5d15,87.41259,2.66805,,8.01327,,,,0.84677,2.66805,0.56678,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:27:06.61,2026-03-21T18:27:06.6150000-04:00,2026-03-21T22:27:06.6150000Z,GroundBall,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,28d13bdb-ed71-4788-b081-5f255a323429,54.39592,-128.8082,13.82475,5.3862,-2.66112,-8.18179,-1.14605,6.89515,-6.83596,,0.84535,88.61096,,,,,,,,2.66929,-77.11845,,,,,,,,0.56714,-21.73754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97169,8.30013,6.57069
48,2026-03-21,18:27:58.33,2,1,"Koosman, Ian",1000164727,Right,CRE_BLU,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87056,-2.27368,-4.796633,2134.802374,212.246127,1:00,5.38172,1.12347,6.07111,-16.16879,20.41241,12.04225,1.9219,-2.32191,79.34239,-5.396351,-2.639569,0.435312,,,,,,,,,,,,-7.63902,11.56989,-0.7574,50,5.1963,10.15231,-127.01011,-5.4689,-12.34001,28.70411,-13.48419,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,36ffa140-2575-11f1-abf4-c1a5365b5d15,86.58723,,,8.52817,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:27:58.33,2026-03-21T18:27:58.3370000-04:00,2026-03-21T22:27:58.3370000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,10e18db4-80b8-4822-b7e3-415db6d0b5ac,54.42352,-128.00592,14.35205,5.37792,-5.0011,-6.7421,-1.11702,10.58041,-6.17001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,18:28:12.55,2,2,"Koosman, Ian",1000164727,Right,CRE_BLU,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.52454,-0.895653,-1.528014,2016.317063,200.363558,12:45,5.36849,1.21768,6.1267,-31.71246,9.89138,3.18977,1.89751,0.07072,74.86913,-6.805152,-0.95268,0.464235,80.03921,40.041682,-28.714525,3155.282189,94.79026,76.72019,-55.81002,287.57111,285.10308,-34.353341,4.988414,-2.0928,5.73449,-1.10258,50,5.28339,3.04525,-118.47658,-2.79146,-2.97398,22.67899,-24.02499,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,3f777230-2575-11f1-abf4-c1a5365b5d15,81.19254,87.8519,,6.65541,,,,3.25579,2.20069,-0.08047,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:28:12.55,2026-03-21T18:28:12.5580000-04:00,2026-03-21T22:28:12.5580000Z,FlyBall,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,f7b6644b-67e2-42dd-9b6e-e77419aa45d5,54.37225,-119.31058,11.3395,5.3698,-1.90795,-12.01249,-1.21657,3.15461,-1.48699,165.392506,3.25923,78.74361,-16.6158,4.02877,-0.50382,-0.03927,0.02619,-0.0037,0.00018,2.19822,75.56807,-18.41124,0.88071,-0.02204,-0.04443,0.01969,-0.0034,0.00021,-0.08157,-43.15379,5.51555,-1.25809,0.12054,0.0274,-0.01148,0.00153,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,18:28:45.33,3,1,"Koosman, Ian",1000164727,Right,CRE_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50802,-2.1352,-2.866553,2262.221095,210.979554,1:00,5.41698,1.22469,5.84085,-15.71627,20.75899,11.62926,2.11952,-0.47247,79.40557,-5.179909,-0.784562,0.434681,,,,,,,,,,,,-6.83398,11.66457,-0.99774,50,5.23375,5.90299,-128.07688,-5.18884,-11.14194,31.0076,-13.15644,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,5302a680-2575-11f1-abf4-c1a5365b5d15,86.71289,,,9.10244,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:28:45.33,2026-03-21T18:28:45.3350000-04:00,2026-03-21T22:28:45.3350000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,3f46bc0d-f807-4b20-be86-7f9bfa7c6a11,54.65241,-129.19833,15.5038,5.41281,-4.71301,-6.57822,-1.21851,6.30596,-5.57097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,18:28:57.68,3,2,"Koosman, Ian",1000164727,Right,CRE_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.21081,2.184841,-0.234237,2382.246603,38.067166,7:15,5.51826,1.1543,5.50821,-67.08189,-15.0615,-13.17205,1.97229,-0.16242,67.78769,-10.010209,-2.587598,0.519109,,,,,,,,,,,,6.63016,-7.92418,-1.12451,50,5.66308,0.91879,-107.7082,1.93933,7.68131,21.11367,-41.3545,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,5a620290-2575-11f1-abf4-c1a5365b5d15,72.60994,,,6.42312,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:28:57.68,2026-03-21T18:28:57.6890000-04:00,2026-03-21T22:28:57.6890000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,bab3cdd0-37bb-452d-ba23-b515d541dd40,54.99445,-108.68284,10.55683,5.5295,3.84831,-20.67725,-1.15874,0.56421,3.84066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,18:29:13.72,3,3,"Koosman, Ian",1000164727,Right,CRE_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3187,0.765607,-2.500224,2275.215911,217.950936,1:15,5.42031,1.21759,6.11167,-16.51883,19.28741,14.09993,4.75236,0.07934,79.88366,-2.425746,0.037569,0.430676,,,,,,,,,,,,-7.94705,10.03508,-1.03252,50,5.4702,4.99909,-128.12356,1.28935,-13.10807,28.37957,-15.62196,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,63e7e820-2575-11f1-abf4-c1a5365b5d15,87.51925,,,8.43504,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:29:13.72,2026-03-21T18:29:13.7260000-04:00,2026-03-21T22:29:13.7260000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,991b3250-c250-436c-9baa-d829e34bc219,54.38319,-129.09079,14.18978,5.41719,1.82178,-7.81098,-1.21051,5.44585,-6.55404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,18:29:26.57,3,4,"Koosman, Ian",1000164727,Right,CRE_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66364,-1.644413,-2.041358,2019.494461,206.227092,12:45,5.45539,1.35054,6.12717,-17.04985,18.99946,8.7917,2.51316,0.19544,80.11906,-4.904234,-0.457482,0.432135,67.72004,23.547705,148.472523,4322.578355,,,,,45.48226,,,-5.11311,10.62524,-1.19896,50,5.32065,4.18428,-127.29081,-4.117,-8.38652,26.20436,-14.74649,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,6b964e90-2575-11f1-abf4-c1a5365b5d15,87.22368,17.78064,,7.54458,,,,0.71881,2.39237,-0.21267,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:29:26.57,2026-03-21T18:29:26.5750000-04:00,2026-03-21T22:29:26.5750000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,b4372562-b044-44b0-8b8e-1d0230867256,54.37012,-128.18729,13.10218,5.45287,-3.6125,-7.37324,-1.34702,4.4712,-4.19326,288.106458,0.71881,-77.61155,4.26522,0.2746,-0.086,0.04456,-0.00867,0.00237,-0.00051,2.39237,39.6806,-21.55285,1.96453,-0.37884,0.07598,-0.01246,0.00255,-0.00038,-0.21267,47.61163,-12.46436,1.96678,-0.43343,0.0739,-0.01442,0.00441,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,18:29:45.71,3,5,"Koosman, Ian",1000164727,Right,CRE_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07252,4.330479,0.063208,2324.939817,38.432018,7:15,5.51007,0.95441,5.48256,-67.88752,-13.41698,-12.26217,3.91215,-0.0083,65.60637,-8.081303,-2.119854,0.531193,,,,,,,,,,,,6.12288,-7.50689,-0.95158,50,5.84503,0.3516,-105.67306,5.78481,6.7645,21.8616,-40.46758,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,770d55c0-2575-11f1-abf4-c1a5365b5d15,70.95809,,,7.46615,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:29:45.71,2026-03-21T18:29:45.7170000-04:00,2026-03-21T22:29:45.7170000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,7e5efe9a-7193-4648-8d4a-0e4d0020b2e2,55.01636,-106.7058,10.9308,5.5266,7.69648,-20.23379,-0.96064,0.03204,3.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,18:30:01.70,3,6,"Koosman, Ian",1000164727,Right,CRE_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11896,1.315805,-2.692661,2016.904873,219.57462,1:15,5.40661,1.16472,6.02852,-32.69336,10.78268,7.75319,3.90226,-0.68463,72.99348,-4.800343,-1.300011,0.474566,,,,,,,,,,,,-4.74233,5.59748,-0.95823,50,5.49193,5.17311,-116.23198,1.70702,-6.46871,22.37726,-24.53887,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,808865e0-2575-11f1-abf4-c1a5365b5d15,79.42507,,,7.12548,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,22:30:01.70,2026-03-21T18:30:01.7010000-04:00,2026-03-21T22:30:01.7010000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,db2f2361-26db-4795-9a8f-987f45af9e50,54.46749,-117.08891,11.18863,5.40856,2.64673,-12.26944,-1.16108,5.42082,-3.23435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
