PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-21,13:35:45.53,4,5,"Ardoin, Roman",10086084,Left,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43627,1.833656,3.079756,1873.865389,103.988823,9:30,5.49278,-1.95694,5.58513,-40.12093,5.57689,-17.02158,3.86475,-0.49666,72.18005,-5.538649,0.047582,0.486541,,,,,,,,,,,,9.37044,2.77906,1.70344,50,5.62434,-5.46364,-113.81563,2.34946,12.39147,19.29811,-28.49903,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,483bda50-0f6d-11f1-8f7f-019aa58674d7,77.47028,,,6.25622,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:35:45.53,2026-02-21T13:35:45.5390208-08:00,2026-02-21T21:35:45.5390208Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d2a31725-0ff8-4350-940f-1c4d045ad2a1,54.91457,-114.64589,9.64906,5.49688,3.57558,-14.24951,1.94997,-5.99676,6.19573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,13:36:03.56,4,6,"Ardoin, Roman",10086084,Left,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36666,-0.484533,4.116633,1661.555506,112.411098,9:45,5.36722,-2.00241,5.49194,-43.64538,10.39406,-20.07399,1.27566,0.18233,65.99114,-8.55763,0.546586,0.529087,,,,,,,,,,,,11.53174,5.99866,1.65561,50,5.2957,-6.88729,-106.03351,-2.19948,12.83413,21.92236,-25.49792,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,530144c0-0f6d-11f1-8f7f-019aa58674d7,71.24057,,,7.37552,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:36:03.56,2026-02-21T13:36:03.5609088-08:00,2026-02-21T21:36:03.5609088Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,67b30df7-9231-4efd-a905-057d7ad79bb0,55.00408,-107.0631,10.96118,5.37088,-1.00196,-12.74896,1.99323,-7.49005,6.41707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,13:36:20.45,4,7,"Ardoin, Roman",10086084,Left,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.65318,-1.132655,4.612431,1928.35936,103.890273,9:30,5.48716,-1.80207,5.6927,-41.54951,5.02799,-14.71461,0.96556,1.27959,71.89118,-8.726991,1.988179,0.491201,,,,,,,,,,,,8.76422,3.21146,1.42347,50,5.36528,-8.54853,-112.55237,-3.53241,11.32235,19.06923,-28.02522,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,5d0beab0-0f6d-11f1-8f7f-019aa58674d7,76.73522,,,5.76201,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:36:20.45,2026-02-21T13:36:20.4596736-08:00,2026-02-21T21:36:20.4596736Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,bf9afbe2-2f65-4fce-be93-d5515d0f0f2b,54.80877,-113.36417,9.53461,5.49026,-2.33934,-14.01261,1.79766,-9.03054,5.66118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,13:37:31.39,5,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63751,1.186577,1.605461,1883.036474,106.406757,9:30,5.40971,-2.12183,5.63662,-38.98762,7.10418,-18.71119,3.26833,-2.18292,71.25708,-6.037746,-1.736945,0.488633,,,,,,,,,,,,9.89292,3.73622,1.99716,50,5.48613,-2.4525,-114.03219,1.1193,12.88386,23.10842,-27.30823,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,87543250-0f6d-11f1-8f7f-019aa58674d7,77.13848,,,7.38043,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:37:31.39,2026-02-21T13:37:31.3960448-08:00,2026-02-21T21:37:31.3960448Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,9a2bbdf5-0112-4622-84ef-34133112595c,54.85977,-115.0128,11.55421,5.41405,2.27813,-13.65412,2.11283,-2.99923,6.44193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,13:37:44.33,5,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,77.77398,-0.10461,3.534552,1933.500532,102.546331,9:30,5.32923,-2.04534,5.75609,-41.12983,5.80091,-18.76076,1.80418,-0.31444,70.74159,-7.704723,0.178824,0.49306,,,,,,,,,,,,10.62556,3.46622,1.76351,50,5.29567,-6.25256,-112.70552,-1.4844,13.53677,22.30962,-27.75814,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,8f0d9540-0f6d-11f1-8f7f-019aa58674d7,76.44591,,,7.03239,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:37:44.33,2026-02-21T13:37:44.3370000-08:00,2026-02-21T21:37:44.3370000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,70e447f4-e3a1-4534-852a-39f7a994ffcb,54.74223,-113.64034,11.15481,5.3335,-0.32127,-13.87907,2.03739,-6.81978,6.76838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.84798,2.593373,1.298842,1.294531,0.48092,1.67636,0.312,1.92824,6.677,2.604,127.28096,2.86597,4.43981,2.05551,107.8902,-8.7363,6.66859,10.20578,-10.14995,2.59732,0.94872,0.37261,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,13:39:47.94,1,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74545,0.546444,0.058917,2480.454384,94.890539,9:15,5.7662,1.34185,5.35278,-46.04443,2.2365,-8.84575,2.44168,0.65996,70.66192,-7.847911,-1.515034,0.500103,,,,,,,,,,,,4.44528,1.44567,-1.34068,50,5.78257,0.22993,-111.45439,-0.46959,5.60092,19.71682,-30.35254,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,d8c2c110-0f6d-11f1-8f7f-019aa58674d7,75.3694,,,6.08354,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:39:47.94,2026-02-21T13:39:47.9473152-08:00,2026-02-21T21:39:47.9473152Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,feba3bd2-c4a5-4a1b-a974-8860c6dd9c3f,55.1458,-112.36101,9.85841,5.77207,0.9261,-15.17627,-1.34533,-0.02761,2.80046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,13:40:00.54,1,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,4,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65032,-0.300887,-1.4034,2487.220771,74.709116,8:30,5.67575,1.22684,5.27331,-48.75235,-0.82571,-7.60548,1.33035,-0.72539,71.76323,-9.093003,-2.754955,0.498265,73.9655,-29.361135,69.519279,,,,,5.92727,5.11279,37.309016,0.029615,3.53528,-0.05661,-1.09266,50,5.61161,3.01348,-111.47778,-2.21772,4.51508,17.24085,-32.24635,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,e03fde50-0f6d-11f1-8f7f-019aa58674d7,75.64744,1.57846,,4.88709,,,,3.7327,1.57846,0.96418,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:40:00.54,2026-02-21T13:40:00.5498880-08:00,2026-02-21T21:40:00.5498880Z,GroundBall,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,9b1213a0-c9d9-4f48-be31-5c8b309e7a8b,55.22932,-112.28362,8.62043,5.68005,-0.71052,-16.12318,-1.22858,2.80244,2.25754,,3.73238,33.14917,,,,,,,,1.57898,-53.29922,,,,,,,,0.96332,88.75251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,13:40:19.19,1,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63779,-0.443846,-1.609904,2186.779098,234.01845,1:45,5.82219,0.9561,5.97937,-22.41938,13.87674,17.50804,3.54231,0.92241,79.9618,-4.667467,1.53753,0.433612,,,,,,,,,,,,-9.40579,7.60095,-0.83827,50,5.77468,2.84823,-127.29361,-1.67638,-15.39944,26.65902,-19.72959,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,eb5600d0-0f6d-11f1-8f7f-019aa58674d7,86.92658,,,7.67599,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:40:19.19,2026-02-21T13:40:19.1964672-08:00,2026-02-21T21:40:19.1964672Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0556b205-3bf3-461a-b9b9-99170a7e9bf9,54.51845,-128.23641,13.32951,5.82163,-0.97864,-9.86479,-0.94863,3.39284,-7.69972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,13:40:33.06,1,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.2447,-0.405125,-1.560437,1696.251978,238.029927,2:00,5.62642,0.86938,6.21595,-31.23254,12.81855,18.24099,2.64971,0.9491,72.41764,-6.269036,1.734919,0.477694,,,,,,,,,,,,-9.86591,7.19965,-0.76108,50,5.58053,2.47188,-115.13156,-1.6846,-13.19019,22.16156,-22.5485,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,f39a3ea0-0f6d-11f1-8f7f-019aa58674d7,78.90499,,,6.82706,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:40:33.06,2026-02-21T13:40:33.0600000-08:00,2026-02-21T21:40:33.0600000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,e24af754-58c6-40e8-8fb5-e17f1d3b3d34,54.28177,-115.95282,11.08078,5.62748,-0.849,-11.27425,-0.86174,2.96069,-6.59509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.12748,2.392672,1.255782,1.13689,-0.58982,2.42474,-1.01207,-1.07145,5.64506,-1.18149,74.62878,5.57312,-50.14711,-1.01819,71.12207,-4.02158,5.70684,16.24435,-14.37795,-1.24824,-47.83874,4.23372,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,13:40:58.27,2,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20174,-1.784741,-3.175149,1688.853971,237.287925,2:00,5.67827,0.54775,6.49529,-30.74805,13.17816,18.16387,1.4746,-0.85619,72.18598,-7.583793,0.120596,0.477016,,,,,,,,,,,,-10.45398,7.895,-0.3325,50,5.53968,5.74098,-114.90103,-4.39154,-13.8599,22.93518,-21.70686,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,02a7b300-0f6e-11f1-8f7f-019aa58674d7,79.01709,,,7.01576,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:40:58.27,2026-02-21T13:40:58.2792192-08:00,2026-02-21T21:40:58.2792192Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,99f9f0c8-1b19-4ba4-98cd-a535118802f9,54.00251,-115.6972,11.46759,5.67905,-3.63801,-10.85343,-0.54014,6.22211,-6.92995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,13:41:11.15,2,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51422,-1.266591,-3.187515,2505.613677,99.390021,9:15,5.78626,0.86765,5.37197,-44.8468,3.27441,-9.75666,0.85951,-2.93694,70.80585,-9.423727,-4.919525,0.499275,,,,,,,,,,,,3.87457,2.57532,-0.57472,50,5.64126,6.63453,-112.19777,-3.97655,4.87645,22.6953,-28.93282,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,0a557d30-0f6e-11f1-8f7f-019aa58674d7,75.49438,,,6.70837,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:41:11.15,2026-02-21T13:41:11.1553024-08:00,2026-02-21T21:41:11.1553024Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2e863cef-b899-4b85-bee7-fabc8c94f15f,55.12424,-113.22955,11.34765,5.79215,-2.66119,-14.46641,-0.8713,6.41283,2.43822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,13:41:27.94,2,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9392,-0.844177,-2.760205,2182.862681,219.622424,1:15,5.75718,0.77298,6.44269,-18.46725,17.81615,13.77757,3.4416,-0.6171,79.26076,-4.390054,-0.264816,0.433536,81.06305,48.679914,60.94589,5084.104192,35.79919,102.69619,104.01149,211.54199,90.86425,75.998777,5.287594,-7.96634,9.89847,-0.58274,50,5.68865,5.55597,-126.25774,-2.33448,-12.82942,26.26181,-16.23298,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,1451a430-0f6e-11f1-8f7f-019aa58674d7,86.94185,104.55449,,7.67844,,,,-0.06109,3.61259,0.45963,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:41:27.94,2026-02-21T13:41:27.9437312-08:00,2026-02-21T21:41:27.9437312Z,FlyBall,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0792cf0a-887d-4c39-9673-96ad96756d22,54.05508,-127.0984,13.13091,5.75506,-1.81485,-8.11649,-0.76717,5.96665,-6.41471,,-0.05589,37.98889,-17.20179,4.64408,-0.36619,-0.23968,0.09304,-0.01325,0.00069,3.5995,89.54012,-24.05885,3.05156,-1.03399,0.31772,-0.0552,0.00462,-0.00014,0.46046,68.58908,-13.99977,3.02145,-0.26737,-0.10091,0.0424,-0.00615,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,13:41:48.72,2,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,4,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.83782,-0.491374,-0.226475,2435.452588,103.630345,9:30,5.75043,0.86201,5.48407,-45.07093,3.22532,-6.70981,1.53478,0.09097,70.37899,-8.734274,-1.424058,0.500182,84.3529,-10.240303,-44.673964,,,,,10.75109,10.75109,-37.072837,0.074367,3.33827,2.21087,-0.83739,50,5.67671,0.69389,-111.52891,-2.41029,4.17514,21.37616,-29.40893,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,20b9e930-0f6e-11f1-8f7f-019aa58674d7,75.35746,1.63801,,6.45883,,,,2.13021,1.63801,-0.10628,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:41:48.72,2026-02-21T13:41:48.7244288-08:00,2026-02-21T21:41:48.7244288Z,GroundBall,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c46047e5-bc6d-47f3-b94c-f13a010895da,55.01463,-112.48593,10.68808,5.75514,-1.09364,-14.70447,-0.86427,0.50697,2.08757,,2.12871,86.70199,,,,,,,,1.63839,-22.02602,,,,,,,,-0.1048,-85.72083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,13:42:16.88,3,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35274,-0.991519,-1.667527,2371.333175,101.479918,9:30,5.72581,0.86509,5.61317,-43.78892,3.1802,-6.97284,1.15083,-1.27278,70.80685,-9.043679,-2.914167,0.493262,,,,,,,,,,,,2.93858,2.50618,-0.71817,50,5.61346,3.57879,-113.47765,-3.38694,3.74769,25.01416,-28.97782,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,31851320-0f6e-11f1-8f7f-019aa58674d7,76.41465,,,7.54588,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:42:16.88,2026-02-21T13:42:16.8869376-08:00,2026-02-21T21:42:16.8869376Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4a6c07d3-baf2-4657-aeec-f104209fb113,54.88143,-114.54862,12.50708,5.73192,-2.14627,-14.48891,-0.86796,3.41834,1.87384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,13:42:31.39,3,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47452,-0.686742,-1.510759,2464.177566,97.763652,9:15,5.78448,0.82517,5.41701,-44.64172,2.66134,-8.94071,1.42076,-1.33544,71.55257,-8.806491,-3.103092,0.495012,,,,,,,,,,,,4.10713,1.94413,-0.68446,50,5.69222,3.30821,-112.49403,-2.82238,5.26855,20.2087,-29.68011,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,3a272860-0f6e-11f1-8f7f-019aa58674d7,76.14444,,,5.92196,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:42:31.39,2026-02-21T13:42:31.3938944-08:00,2026-02-21T21:42:31.3938944Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,cd894876-287d-4672-b268-7b6708480fda,55.08256,-113.4034,10.10435,5.78918,-1.48681,-14.84006,-0.82799,3.07113,2.63428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,13:42:44.34,3,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41194,-1.211796,-1.80528,2480.806466,77.247983,8:30,5.803,0.82961,5.31816,-47.16172,0.19386,-5.20666,0.73487,-1.29907,71.9693,-9.730939,-2.731594,0.495287,,,,,,,,,,,,2.1713,0.75575,-0.6621,50,5.6586,3.74016,-112.43043,-3.96107,2.79537,19.27587,-31.20109,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,41dce1d0-0f6e-11f1-8f7f-019aa58674d7,76.10222,,,5.44264,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,21:42:44.34,2026-02-21T13:42:44.3455488-08:00,2026-02-21T21:42:44.3455488Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,7eb027e1-e49c-4afe-a8dd-208951f6a34d,55.18305,-113.31557,9.63793,5.80759,-2.52833,-15.60054,-0.8309,3.6118,1.39769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
