PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-21,13:01:02.88,1,3,"hine, Carter",1000515570,Right,AVE_UNI,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,3,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.189,1.244979,-2.711515,1474.201453,244.822154,2:15,6.11024,1.49496,5.20553,-41.12672,8.16087,14.15312,3.8554,0.12232,69.95947,-6.275227,-0.206492,0.505289,,,,,,,,,,,,-7.743,4.21886,-1.2548,50,6.1948,4.67142,-110.48566,1.04755,-9.61466,18.84575,-26.93538,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,8b4f93f0-2547-11f1-8b49-d91a53f0554f,74.59574,,,6.22953,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:01:02.88,2026-03-21T13:01:02.8870000-04:00,2026-03-21T17:01:02.8870000Z,,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,a39e747a-b476-4833-a409-101bd77c2e75,55.29456,-111.38511,9.42288,6.11413,2.33308,-13.46769,-1.4887,5.1303,-4.80733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,13:01:16.80,1,4,"hine, Carter",1000515570,Right,AVE_UNI,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,3,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.41297,-2.106008,-2.835817,2023.742586,232.821212,1:45,6.37146,1.36957,5.16485,-31.77191,13.69863,16.18603,1.7383,0.04715,73.16663,-7.917033,0.029821,0.485329,86.36167,21.913798,-9.760236,2460.234498,107.93318,37.57461,-21.22291,308.69759,297.20886,-12.881379,4.10655,-8.90154,7.81237,-1.1181,50,6.15062,5.0566,-115.12223,-5.29615,-11.99484,20.55415,-21.64687,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,939c5d40-2547-11f1-8b49-d91a53f0554f,77.66367,45.70053,,6.24634,,,,1.65583,1.77712,-0.06134,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:01:16.80,2026-03-21T13:01:16.8050000-04:00,2026-03-21T17:01:16.8050000Z,LineDrive,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,afa1a919-cb47-4943-a38f-597fd9b5fca5,55.33729,-116.07125,10.27708,6.37207,-4.29668,-10.82343,-1.36435,5.61043,-5.99742,161.524358,1.65606,115.80912,-19.28708,3.92258,-0.78838,0.15722,-0.03403,0.00596,-0.00045,1.77749,47.25709,-13.16812,-0.07767,0.35407,-0.17655,0.05757,-0.00956,0.00061,-0.06158,-19.91238,-0.53064,1.00752,-0.36503,0.09275,-0.01772,0.00206,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,13:01:48.83,2,1,"hine, Carter",1000515570,Right,AVE_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.35618,1.702339,-1.681631,2259.045115,56.599247,8:00,5.82686,1.85463,4.6978,-63.6483,-2.48921,-6.81914,2.14013,-0.31055,63.65066,-9.731346,-2.879453,0.562862,,,,,,,,,,,,2.84563,-1.14579,-1.67753,50,5.94236,3.20661,-100.47893,0.88785,2.89075,17.24245,-33.338,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,a6b15020-2547-11f1-8b49-d91a53f0554f,66.96569,,,5.70552,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:01:48.83,2026-03-21T13:01:48.8360000-04:00,2026-03-21T17:01:48.8360000Z,,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,b17ec5c6-8a0a-4ec6-af97-d8adc5a62918,55.8037,-101.46997,8.62122,5.83626,2.80402,-16.669,-1.85706,3.04046,1.44538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,13:02:02.23,2,2,"hine, Carter",1000515570,Right,AVE_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.39192,3.597142,0.12112,2175.48488,77.240553,8:30,5.88247,1.85994,4.29741,-60.17188,-0.44291,-9.79008,4.31278,1.15993,64.75588,-7.157939,-1.583664,0.556242,,,,,,,,,,,,4.73122,-0.57815,-1.86246,50,6.21159,0.17809,-101.92517,4.29034,5.00802,15.77806,-32.786,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,aeb5c5d0-2547-11f1-8b49-d91a53f0554f,67.76264,,,5.63604,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:02:02.23,2026-03-21T13:02:02.2390000-04:00,2026-03-21T17:02:02.2390000Z,,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,52204afc-cec7-49fe-b9f3-fa2d4d5a4977,56.20412,-102.88109,7.88903,5.89149,6.27668,-16.393,-1.86406,-0.12532,2.50401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,13:02:16.49,2,3,"hine, Carter",1000515570,Right,AVE_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.62778,-1.909315,-2.413953,2032.277091,224.337197,1:30,6.38133,1.40304,4.95791,-28.26876,16.21328,14.46438,2.21938,0.32632,74.07058,-7.092088,0.136979,0.480025,95.47227,9.706809,-26.998284,2193.602223,,,,130.99314,130.59639,-30.972219,1.104701,-7.85461,8.96154,-1.18175,50,6.17337,4.32185,-116.86749,-4.86306,-10.89579,21.40291,-19.74277,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,b721d6f0-2547-11f1-8b49-d91a53f0554f,78.52185,7.69483,,6.5572,,,,1.63272,2.09583,-0.20553,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:02:16.49,2026-03-21T13:02:16.4920000-04:00,2026-03-21T17:02:16.4920000Z,LineDrive,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,342aa3d4-6b1e-46dd-aee6-be2e24593745,55.54327,-117.8783,10.70146,6.38103,-3.93066,-9.87138,-1.39802,4.83644,-5.4479,62.557887,1.63272,122.97991,-24.20114,4.02516,-0.74802,-0.13359,0.27768,-0.1541,0.03299,2.09582,23.61112,-26.58948,3.70225,0.0405,-1.40843,1.49826,-0.77008,0.16143,-0.20554,-62.65485,1.13574,0.35603,0.71288,-1.43733,1.3954,-0.70612,0.14738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,13:02:50.07,3,1,"hine, Carter",1000515570,Right,AVE_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32326,-1.300819,-2.349033,1930.590094,223.12305,1:30,6.53173,1.3321,5.20061,-32.51856,13.85603,11.70209,2.59709,0.09658,72.48396,-7.248558,-0.275746,0.49013,,,,,,,,,,,,-6.44957,7.66315,-1.12365,50,6.38667,4.19963,-113.6781,-3.6519,-8.52434,18.88062,-22.04577,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,cb26cf20-2547-11f1-8b49-d91a53f0554f,76.90291,,,5.83929,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:02:50.07,2026-03-21T13:02:50.0730000-04:00,2026-03-21T17:02:50.0730000Z,,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,05f56e9b-f1ab-433d-8c3e-ceef9dac6d8b,55.30062,-114.55509,9.44031,6.53252,-2.62789,-11.02289,-1.32791,4.59557,-4.26217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,13:03:19.24,3,2,"hine, Carter",1000515570,Right,AVE_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,3,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,70.30787,1.245421,-1.074616,2227.611542,81.537254,8:45,5.94843,1.61805,4.90816,-58.6168,-0.29185,-13.37599,2.24186,-0.51298,65.24823,-9.297949,-3.434021,0.549666,99.63516,19.56843,-15.154499,1536.011409,106.25055,38.17124,-28.47473,352.17516,350.0961,-15.925028,4.325019,6.37437,-0.02154,-1.50107,50,6.02065,2.40281,-102.08236,0.3239,6.76064,16.0016,-32.19687,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,dc9b7f80-2547-11f1-8b49-d91a53f0554f,68.57339,54.72121,,5.05965,,,,1.65783,2.28261,0.50845,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:03:19.24,2026-03-21T13:03:19.2440000-04:00,2026-03-21T17:03:19.2440000Z,LineDrive,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,b8b7fa8c-78a3-4f37-b41f-8307a3bb391a,55.59545,-102.95572,8.0008,5.95501,2.08119,-16.09844,-1.62215,2.03381,3.38032,176.179556,1.65784,132.89949,-26.68556,6.16144,-1.25258,0.24004,-0.03928,0.00422,-0.0002,2.28287,48.94198,-10.54851,-0.85239,0.35948,-0.10945,0.02258,-0.00232,8E-05,0.50846,-35.99533,6.20505,-1.3164,0.24995,-0.04429,0.00671,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,13:04:06.38,4,1,"hine, Carter",1000515570,Right,AVE_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43655,-2.353249,-2.34034,1892.987207,224.175029,1:30,6.46335,1.41374,5.09452,-33.176,10.6439,9.2076,1.47782,-0.02579,75.22008,-8.3518,-0.711101,0.476439,52.14976,-45.028638,118.111106,,,,,2.2513,2.1904,45.917501,0.036508,-5.15524,6.18406,-1.20016,50,6.21449,4.40325,-116.79054,-5.96145,-7.25458,18.10979,-23.47172,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,f8a848c0-2547-11f1-8b49-d91a53f0554f,79.11288,1.98594,,5.21648,,,,2.50102,1.98594,-0.13272,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:04:06.38,2026-03-21T13:04:06.3880000-04:00,2026-03-21T17:04:06.3880000Z,GroundBall,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,0bcefdc8-6d81-49a1-af34-bedefdad664d,55.40869,-117.62623,9.0549,6.46459,-4.87833,-11.73586,-1.41108,4.73802,-3.62729,,2.50182,-25.60567,,,,,,,,1.98762,-54.39773,,,,,,,,-0.13421,47.93279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,13:04:30.56,4,2,"hine, Carter",1000515570,Right,AVE_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,3,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.98508,-0.780474,-1.254558,1435.204772,209.99141,1:00,6.15735,1.61451,5.49875,-38.23459,9.15815,4.49851,2.24088,0.81572,71.39542,-7.775995,-0.452219,0.495482,88.78567,10.504637,-12.437186,2229.491175,105.41721,13.73992,-31.41987,200.29041,198.57532,-19.875485,2.079702,-2.59776,5.23276,-1.50797,50,6.06313,2.2818,-111.87049,-2.73622,-3.32367,18.36731,-25.47907,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,071f97a0-2548-11f1-8b49-d91a53f0554f,76.07234,13.73586,,5.58965,,,,0.57988,2.12645,-0.80685,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:04:30.56,2026-03-21T13:04:30.5620000-04:00,2026-03-21T17:04:30.5620000Z,LineDrive,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,bdb86f51-348d-4912-9091-7fd4d2de86b7,55.00279,-112.68887,9.18365,6.15975,-1.60096,-12.73954,-1.61293,2.42989,-1.66183,130.270837,0.57992,125.02889,-23.59533,4.61761,-0.83255,0.15448,-0.05294,0.01799,-0.00259,2.12639,23.74548,-12.29809,0.21908,-0.1136,0.0547,0.01826,-0.01707,0.00315,-0.80678,-27.58044,-4.56033,1.60346,-0.26669,0.02549,-0.03722,0.0221,-0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,13:05:11.28,5,1,"hine, Carter",1000515570,Right,AVE_UNI,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,70.84369,1.373008,-0.990995,2063.053944,51.888238,7:45,5.96534,1.85984,4.79455,-62.61684,-4.85079,-8.36174,2.04887,0.2238,65.68756,-9.849965,-2.464081,0.547026,97.52404,10.185151,-27.169673,2232.466393,94.44589,8.65211,-56.39118,162.23908,159.93387,-33.070253,1.370613,3.89382,-2.36811,-1.75318,50,6.047,2.08808,-102.84427,0.38417,4.18469,16.50868,-34.71906,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,1f6a28c0-2548-11f1-8b49-d91a53f0554f,68.90433,9.74694,,5.15613,,,,2.53671,2.21388,-0.19368,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:05:11.28,2026-03-21T13:05:11.2830000-04:00,2026-03-21T17:05:11.2830000Z,LineDrive,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,932fd091-d450-41ad-a9f7-e39431178f2c,55.70995,-103.75679,8.25434,5.97273,2.30327,-17.35953,-1.86221,1.85677,2.09235,83.897914,2.53673,125.24483,-25.21032,4.4009,-0.70276,0.17089,-0.20631,0.12538,-0.02668,2.21389,25.29216,-22.83959,2.96765,-0.57629,0.13556,-0.07288,0.03798,-0.00792,-0.19366,-64.28787,-2.55514,2.30921,-0.30116,-0.07036,-0.08295,0.10012,-0.02597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,13:05:49.17,6,1,"hine, Carter",1000515570,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.80282,0.39677,-0.067797,2029.902333,41.458296,7:30,5.98302,1.68301,4.96827,-63.39988,-5.81697,-6.68867,1.07451,1.06158,65.67319,-10.981205,-1.252073,0.546158,,,,,,,,,,,,3.33709,-2.62236,-1.67056,50,5.96851,0.36303,-102.82531,-1.34689,3.57241,17.06637,-34.98135,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,35ffddf0-2548-11f1-8b49-d91a53f0554f,69.0138,,,5.12963,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:05:49.17,2026-03-21T13:05:49.1770000-04:00,2026-03-21T17:05:49.1770000Z,,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,bab87ee1-8976-4ed1-bfc8-0faeb29de3f6,55.53632,-103.74012,8.53319,5.99045,0.52823,-17.49067,-1.68489,0.17154,1.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,13:06:07.58,6,2,"hine, Carter",1000515570,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.76585,-1.994977,-2.621981,1969.484481,228.971584,1:45,6.36122,1.39164,5.24196,-32.93234,11.99371,12.17808,1.73914,-0.05953,73.52465,-8.014881,-0.462374,0.482415,87.00293,-12.438284,-42.991741,,,,,10.13462,9.63423,-34.302658,0.067909,-6.84284,6.93993,-1.1601,50,6.15318,4.8126,-115.66531,-5.13212,-9.30649,20.77977,-22.73552,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,40ec7f70-2548-11f1-8b49-d91a53f0554f,78.13287,1.86942,,6.24119,,,,2.17243,1.86942,0.06794,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:06:07.58,2026-03-21T13:06:07.5860000-04:00,2026-03-21T17:06:07.5860000Z,GroundBall,v3,643-145787,643-144443,10987,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,d224d0d7-3624-4930-969f-7592a9a26ec7,55.25982,-116.60642,10.38988,6.3623,-4.10243,-11.36776,-1.38761,5.23409,-4.65324,180,2.17084,91.29128,,,,,,,,1.8699,-27.52832,,,,,,,,0.06943,-85.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,13:08:17.16,1,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Michalowicz, Nathan",10137505,Left,AVE_UNI,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13694,1.846609,-0.627531,1149.866551,221.573175,1:30,5.62993,2.4461,6.1855,-39.68305,7.05292,4.88209,4.02885,2.27346,70.12749,-5.575141,0.253377,0.492036,,,,,,,,,,,,-2.69437,3.59016,-2.40104,50,5.74958,1.05002,-111.97633,2.47536,-3.3965,21.57031,-27.64835,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,8e31fdf0-2548-11f1-8b49-d91a53f0554f,76.60502,,,7.00946,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:08:17.16,2026-03-21T13:08:17.1610000-04:00,2026-03-21T17:08:17.1610000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,ab3cc53e-e93e-44fa-9adb-0fc1b28a4120,54.31268,-112.80403,10.78516,5.63424,3.5363,-13.82417,-2.44384,1.18035,-1.69825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,13:08:27.92,1,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Michalowicz, Nathan",10137505,Left,AVE_UNI,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70123,-0.784154,-2.879883,2277.847144,203.445197,12:45,6.35611,1.97324,6.22608,-20.27076,16.70442,6.70367,3.94239,-0.12758,78.73336,-4.650528,-1.671382,0.437649,,,,,,,,,,,,-4.30004,9.24363,-1.76086,50,6.28719,6.0557,-125.76484,-2.27932,-6.84267,27.03917,-17.46465,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,948a9860-2548-11f1-8b49-d91a53f0554f,86.12472,,,7.96787,,,,,,,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:08:27.92,2026-03-21T13:08:27.9210000-04:00,2026-03-21T17:08:27.9210000Z,,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,bf0c4569-6678-4e86-adef-177f74d0fd96,54.27158,-126.67989,13.51959,6.35432,-1.68829,-8.73233,-1.96971,6.28727,-3.42133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,13:08:43.50,1,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Michalowicz, Nathan",10137505,Left,AVE_UNI,Undefined,4,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46891,-0.91246,-3.518403,2087.238198,210.412711,1:00,6.1215,1.84534,6.57587,-21.96092,16.43564,8.89985,3.45344,-0.64196,76.90433,-5.110861,-1.904676,0.445982,68.74593,38.305589,-155.036439,3188.615434,-102.57934,42.44355,-39.71733,188.37914,65.58051,-162.780419,2.951923,-5.72008,9.28752,-1.60703,50,6.0493,7.21463,-122.57581,-2.51514,-8.6563,25.43434,-18.1191,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-1,9dd1a030-2548-11f1-8b49-d91a53f0554f,84.51556,43.10456,,7.56458,,,,1.08153,3.46016,0.64557,c9af82bc-89bc-48e4-85ba-1e222bb53699,2026-03-21,17:08:43.50,2026-03-21T13:08:43.5000000-04:00,2026-03-21T17:08:43.5000000Z,FlyBall,v3,643-145787,643-144443,10987,"Williams, Jp",1000135328,Right,SHE_UNI,c7cbe625-189b-4408-86d0-bcfdd930cd48,53.92427,-123.38741,12.71717,6.12033,-1.93697,-9.05955,-1.84165,7.49084,-4.32815,22.727826,1.08132,-71.7216,1.98481,0.9964,-0.30122,0.0482,0.01772,-0.00961,0.00119,3.46042,62.48467,-28.11004,3.02369,-0.10188,-0.25736,0.12708,-0.02619,0.00204,0.64533,-33.38464,4.52826,0.17702,-0.06968,-0.00053,0.02677,-0.01127,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
