PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-14,13:36:56.18,3,5,"Lee, Trajan",10026129,Right,GEO_HOY,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.04227,-2.110455,-3.521303,2075.980288,213.943153,1:15,5.69218,2.79961,6.17237,-16.77103,16.90032,10.59985,2.34089,0.4267,82.65864,-5.320534,-1.613473,0.41764,79.66596,-33.549624,44.71894,,,,,5.56704,4.8532,27.589394,0.042631,-6.54764,9.72036,-2.53831,50,5.52365,7.67957,-131.93832,-5.3433,-11.45903,29.94755,-15.16249,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,2471f1c0-09d4-11f1-b045-27553b6a6081,90.25106,2.76136,,8.38363,,,,1.97512,2.76136,-0.35172,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:36:56.18,2026-02-14T13:36:56.1892352-05:00,2026-02-14T18:36:56.1892352Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,69ead620-68bf-4cb9-9929-fe2ac55413d2,54.32427,-132.91623,14.97377,5.69005,-4.84819,-7.58124,-2.79519,8.05375,-5.72951,180,1.97366,69.40738,,,,,,,,2.76273,-64.77398,,,,,,,,-0.35317,68.72976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,13:37:38.73,4,1,"Lee, Trajan",10026129,Right,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.0542,-0.320447,-3.045276,2052.54745,171.626876,11:45,5.43491,3.23512,5.96144,-31.46155,7.87465,-1.02929,2.51556,0.32298,78.25841,-6.093591,-3.229867,0.451406,107.72902,4.763537,-26.89378,1980.476993,,,,124.09256,116.81445,-31.568314,0.899733,-0.05949,4.38792,-2.9928,50,5.39136,6.46842,-120.88083,-1.67541,-0.09065,17.04255,-25.49012,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,3d5e6830-09d4-11f1-b045-27553b6a6081,83.50001,4.7944,,4.7958,,,,2.06352,2.51884,-0.28758,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:37:38.73,2026-02-14T13:37:38.7350016-05:00,2026-02-14T18:37:38.7350016Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,384bdd8b-d58f-4381-8472-61a4ee6c7da4,54.53966,-121.51917,8.52128,5.43623,-0.72066,-12.74506,-3.23514,6.47181,-0.04532,88.354904,2.24746,137.61393,-25.32194,,,,,,,2.58439,12.11877,-16.73466,,,,,,,-0.22544,-72.20225,0.21246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,13:38:26.15,5,1,"Lee, Trajan",10026129,Right,GEO_HOY,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.5058,-0.207998,-3.744651,1994.615367,151.600444,11:00,5.41325,3.30125,5.82439,-34.98116,6.84689,-3.07662,2.30438,-0.44124,75.61689,-6.634416,-4.294195,0.465484,100.14442,4.127901,-7.056723,1033.966672,,,,84.35271,84.35271,-4.557342,0.612148,0.66236,3.88508,-2.99301,50,5.37522,7.85883,-118.32066,-1.54479,0.94916,20.27922,-26.60665,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,59a52d30-09d4-11f1-b045-27553b6a6081,80.97464,3.45813,,5.88891,,,,1.94035,2.33663,0.40282,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:38:26.15,2026-02-14T13:38:26.1548032-05:00,2026-02-14T18:38:26.1548032Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,2f258728-eb04-4ca5-9c29-fd58c8f5cb82,54.67501,-119.11922,10.13961,5.41542,-0.49706,-13.30332,-3.30174,7.82145,0.47458,310.378261,1.96143,144.92489,-17.64159,,,,,,,2.37083,9.8169,-22.44862,,,,,,,0.37712,-17.42829,9.64151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,13:39:39.70,6,1,"Lee, Trajan",10026129,Right,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43817,-2.148256,-4.658692,2171.543402,231.475586,1:45,5.68042,2.74052,6.32355,-22.44517,12.37095,14.02261,1.82413,-0.3907,81.19336,-6.39202,-2.131677,0.42468,,,,,,,,,,,,-8.69725,7.44174,-2.4061,50,5.51237,9.98527,-129.45316,-5.53807,-14.63775,29.09111,-19.6494,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,857c2b20-09d4-11f1-b045-27553b6a6081,88.75496,,,8.24481,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:39:39.70,2026-02-14T13:39:39.7033984-05:00,2026-02-14T18:39:39.7033984Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,31491879-8394-482a-aec3-523189d7c178,54.17305,-130.38757,14.54556,5.68012,-4.90693,-9.8247,-2.73438,10.45544,-7.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,13:39:59.42,6,2,"Lee, Trajan",10026129,Right,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67487,0.933533,-2.133821,2306.436054,94.137637,9:15,5.81443,2.86068,5.7185,-43.49219,1.96036,-7.74847,3.06033,0.22644,72.26176,-7.053898,-3.518767,0.485233,64.32494,22.58593,-171.56973,4345.517001,,,,131.64128,59.40767,-174.622273,1.779178,3.3137,1.22973,-2.67769,50,5.866,4.55644,-114.196,0.44901,4.37557,21.03762,-30.55029,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,91465b60-09d4-11f1-b045-27553b6a6081,77.679,17.13393,,6.41311,,,,1.43685,2.94648,-0.23525,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:39:59.42,2026-02-14T13:39:59.4267648-05:00,2026-02-14T18:39:59.4267648Z,LineDrive,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,21a466d0-0d61-4f46-a972-5a6a9548244a,54.77776,-115.07281,10.51881,5.82076,1.72229,-15.27514,-2.8638,4.37407,2.18779,25.28354,1.43689,-86.16993,6.06478,0.1493,0.4743,-0.66598,0.47248,-0.16561,0.02241,2.94646,36.23643,-25.04307,2.83203,-0.86265,0.58966,-0.33922,0.11266,-0.01554,-0.23524,-12.77178,3.60716,-0.31078,0.26243,-0.26338,0.18299,-0.06549,0.00905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,13:40:25.69,6,3,"Lee, Trajan",10026129,Right,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.081,-1.75705,-3.472762,1422.595943,233.200585,1:45,5.13717,2.82065,5.80586,-29.4971,10.30418,12.05166,1.04158,0.59148,77.00547,-7.224136,-1.316063,0.454067,,,,,,,,,,,,-7.17969,6.13217,-2.54294,50,4.97514,6.92285,-121.89327,-4.69276,-10.78598,24.2909,-22.96171,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,a0e624b0-09d4-11f1-b045-27553b6a6081,83.01073,,,7.07553,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:40:25.69,2026-02-14T13:40:25.6952320-05:00,2026-02-14T18:40:25.6952320Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,3bd5bd37-60aa-43a4-aae2-edde9a2caec0,54.69227,-122.82478,12.14545,5.13822,-3.81221,-11.48086,-2.81635,7.33648,-5.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,13:40:47.90,6,4,"Lee, Trajan",10026129,Right,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05251,-0.412402,-1.103698,2192.241917,50.193026,7:45,5.72188,2.7624,5.48005,-52.33526,-6.19654,-8.97445,0.97467,0.98173,72.7609,-9.872941,-2.706677,0.488882,,,,,,,,,,,,4.29626,-2.72618,-2.65916,50,5.64942,2.52183,-113.50642,-2.57455,5.64748,19.29943,-35.75763,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,ae3176b0-09d4-11f1-b045-27553b6a6081,77.09924,,,5.29161,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:40:47.90,2026-02-14T13:40:47.9000576-05:00,2026-02-14T18:40:47.9000576Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,6b827d4c-0652-4ac9-bf11-cdc928f32108,55.02161,-114.35706,9.64971,5.72817,-0.99852,-17.87882,-2.76483,2.27291,2.82374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,13:41:16.04,6,5,"Lee, Trajan",10026129,Right,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83595,-0.269204,-1.754954,2038.089561,220.427847,1:15,5.76274,2.73537,6.16759,-19.3758,15.70442,12.41816,3.89932,2.14876,80.96075,-3.956979,0.484629,0.426287,,,,,,,,,,,,-6.86272,8.52201,-2.60828,50,5.73229,3.43534,-129.03291,-1.16146,-11.54675,27.35463,-17.83553,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,bee98dd0-09d4-11f1-b045-27553b6a6081,88.42025,,,7.8752,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:41:16.04,2026-02-14T13:41:16.0457728-05:00,2026-02-14T18:41:16.0457728Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,d7a0f278-8ca0-4434-a156-01afd0c278c8,54.32768,-129.94713,13.67732,5.76115,-0.56538,-8.91777,-2.72954,3.82124,-5.77338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,13:41:37.14,6,6,"Lee, Trajan",10026129,Right,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.26486,0.895336,-1.451052,2160.115093,45.937785,7:30,5.72157,2.73387,5.63532,-54.17373,-8.13119,-9.85095,2.04272,0.55894,72.14809,-8.967799,-3.213076,0.488373,80.41619,45.048411,-20.801113,,95.96456,88.78938,-53.76603,237.31357,128.8337,-35.649595,5.080183,4.61772,-4.02236,-2.60398,50,5.76265,3.2501,-113.71416,-0.02151,6.03447,21.23564,-37.43052,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,cb8d5530-09d4-11f1-b045-27553b6a6081,77.17969,93.84887,,6.11677,,,,1.12767,2.09237,-0.53078,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:41:37.14,2026-02-14T13:41:37.1408384-05:00,2026-02-14T18:41:37.1408384Z,FlyBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,4aab70c6-a375-4bad-9c62-5f82b3be8073,54.86548,-114.61917,10.61782,5.72958,1.57368,-18.71526,-2.73701,2.99292,3.01723,150.020956,1.13832,77.65957,-20.05649,3.97464,0.29314,-0.50135,0.1495,-0.01952,0.00097,2.08572,83.58824,-22.30908,2.02502,-0.3465,0.01609,0.01939,-0.00487,0.00034,-0.52692,-29.67203,-1.34914,0.90398,-0.05912,-0.07006,0.02351,-0.00294,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,13:44:07.47,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63037,0.45904,1.469947,1986.642728,231.879871,1:45,6.39547,-1.27118,5.34463,-46.18707,3.46618,2.51776,2.97728,0.31776,69.80706,-7.954637,1.917549,0.50716,,,,,,,,,,,,-0.86984,2.09492,1.13691,50,6.40384,-2.91439,-109.81383,-0.63059,-1.0666,18.68345,-29.60519,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,25237200-09d5-11f1-b045-27553b6a6081,74.32054,,,5.82331,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:44:07.47,2026-02-14T13:44:07.4772992-05:00,2026-02-14T18:44:07.4772992Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,0f4d6641-1cc9-421c-b39d-756d3aa7d4b9,55.15252,-110.687,9.34173,6.40097,0.753,-14.80259,1.27195,-2.86454,-0.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,13:44:23.38,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55565,-1.981197,4.061471,1992.152653,173.83781,11:45,6.24533,-1.46595,5.88254,-37.87049,5.49721,-0.48016,1.24431,2.27192,74.97996,-8.869158,3.975525,0.473974,,,,,,,,,,,,1.0987,3.59189,1.13801,50,6.06286,-8.18463,-115.51406,-5.19654,1.52064,16.60458,-27.20268,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,2e9ed040-09d5-11f1-b045-27553b6a6081,79.52426,,,4.5757,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:44:23.38,2026-02-14T13:44:23.3824768-05:00,2026-02-14T18:44:23.3824768Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,dcb3464a-c984-4f7c-aafe-f9001ae3a5e8,54.61707,-116.17584,8.30229,6.24837,-4.11236,-13.60134,1.46542,-8.24523,0.76032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,13:44:38.43,1,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50703,-0.494996,1.468327,1735.634486,155.533608,11:15,6.46082,-1.40087,5.49752,-19.41788,16.90339,-7.26559,4.37951,-0.63266,81.40111,-4.105799,0.174298,0.433763,,,,,,,,,,,,4,8.95524,1.27757,50,6.40444,-2.95293,-127.28161,-1.74003,6.69597,21.12081,-17.18307,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,37963170-09d5-11f1-b045-27553b6a6081,86.89649,,,6.10592,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:44:38.43,2026-02-14T13:44:38.4347648-05:00,2026-02-14T18:44:38.4347648Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,01a743e9-9e22-4287-88ff-ee023308c308,55.0011,-128.10879,10.5604,6.45941,-1.06707,-8.59154,1.39836,-3.21517,3.34799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,13:44:55.30,1,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76995,-2.87849,0.543353,1809.138314,154.450714,11:15,6.38391,-1.38392,5.49643,-17.60568,19.90537,-8.96563,2.22197,-1.62282,79.85077,-6.181326,-1.054523,0.440809,,,,,,,,,,,,4.74528,11.21949,1.34293,50,6.1206,-0.82566,-125.94604,-6.88425,7.65952,24.40094,-14.06424,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,41971360-09d5-11f1-b045-27553b6a6081,85.50733,,,6.91919,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:44:55.30,2026-02-14T13:44:55.3021440-05:00,2026-02-14T18:44:55.3021440Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,f79770f1-a5d4-4b66-a0f2-10193703ae95,55.00304,-126.91163,12.20047,6.38201,-6.3277,-7.03212,1.3816,-1.12876,3.82976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,13:45:13.22,1,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.91253,-2.003192,1.045469,1810.931707,161.530465,11:30,6.36967,-1.32458,5.6327,-16.07265,21.64753,-6.78709,3.16028,-0.91466,78.69628,-5.086726,-0.166682,0.442036,,,,,,,,,,,,3.73532,11.94197,1.23999,50,6.1892,-2.00318,-125.97834,-4.84455,5.94651,27.83691,-13.1629,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,4c491ce0-09d5-11f1-b045-27553b6a6081,85.26997,,,8.21625,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:45:13.22,2026-02-14T13:45:13.2237312-05:00,2026-02-14T18:45:13.2237312Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,499650a2-7ff0-4ef2-a770-3dca18ad49c7,54.86101,-127.04792,13.91846,6.36562,-4.3388,-6.58145,1.32135,-2.23166,2.97325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,13:45:46.67,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37805,-2.885452,1.449048,1710.270333,173.803765,11:45,6.40146,-1.16189,5.59593,-18.38977,19.70288,-1.99984,2.17192,0.0246,78.76651,-6.35633,1.092151,0.444214,,,,,,,,,,,,1.43008,11.19044,1.03903,50,6.14229,-3.08129,-125.1801,-6.8587,2.26041,26.18014,-14.48607,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,605ba9a0-09d5-11f1-b045-27553b6a6081,84.85204,,,7.61153,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,18:45:46.67,2026-02-14T13:45:46.6770944-05:00,2026-02-14T18:45:46.6770944Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,8885ad4f-c0c0-4520-871c-92f9fb054340,54.89929,-126.20058,13.09007,6.39863,-6.29405,-7.24304,1.16086,-3.1694,1.13021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
