PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-14,14:17:24.12,2,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09122,0.449578,-2.424229,2353.489779,238.450045,2:00,4.679,3.14962,6.10401,-23.7358,10.84292,15.66891,3.11715,2.21218,81.22501,-4.038488,0.397008,0.423229,,,,,,,,,,,,-8.74327,5.81,-2.97075,50,4.70127,4.84973,-130.65436,0.27336,-14.91878,30.83569,-22.26038,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,0d076e20-1fd2-11f1-9112-21b1ec400c6d,89.05913,,,8.86621,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:17:24.12,2026-03-14T14:17:24.1241600-04:00,2026-03-14T18:17:24.1241600Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,9ce3282e-0193-4c68-afe5-07f75405f043,54.39064,-131.68651,15.41784,4.67965,1.01847,-11.13019,-3.14144,5.3491,-7.45939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,14:17:37.96,2,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73754,-0.90555,-4.579501,2365.79681,228.738563,1:30,4.79694,3.02562,6.14892,-20.57946,14.38946,14.95501,2.24253,0.03147,80.8302,-4.825507,-1.894118,0.425611,,,,,,,,,,,,-9.13623,8.07831,-2.68394,50,4.71731,9.76898,-129.84857,-2.6653,-15.38595,30.64511,-18.56966,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,153fc510-1fd2-11f1-9112-21b1ec400c6d,88.56084,,,8.90734,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:17:37.96,2026-03-14T14:17:37.9647488-04:00,2026-03-14T18:17:37.9647488Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,62bde0c6-83d2-4530-bd4f-b730d7712c54,54.34669,-130.8704,15.32256,4.79586,-2.04612,-9.28483,-3.01823,10.282,-7.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,14:17:53.00,2,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34232,-1.104571,-5.488299,2136.183214,257.889096,2:30,4.62285,3.0401,6.25249,-34.59112,4.76977,15.83359,0.71683,-0.71713,76.61473,-7.544902,-2.642167,0.451548,,,,,,,,,,,,-9.86457,3.23307,-2.63877,50,4.52375,11.10779,-121.9703,-3.43684,-14.72028,26.09926,-27.34953,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,1e3be130-1fd2-11f1-9112-21b1ec400c6d,83.47381,,,7.72759,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:17:53.00,2026-03-14T14:17:53.0016256-04:00,2026-03-14T18:17:53.0016256Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,f4c481ec-b181-4ebc-8542-7a7968233dbf,54.24504,-122.8753,13.04963,4.62648,-2.48849,-13.67476,-3.03279,11.61822,-7.36014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,14:18:09.15,2,5,"Robertson, Aiden",833405,Right,VIR_TEC,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.31823,-0.354655,-4.931075,2441.586601,241.283713,2:00,4.70983,2.85099,6.07209,-22.33997,11.48123,18.75202,2.51877,-0.16047,82.33034,-4.576975,-1.570371,0.418568,107.31008,20.578935,23.271856,1881.222022,98.50656,36.26357,48.95318,370.45214,365.63493,32.782629,3.703679,-11.2076,6.37055,-2.47839,50,4.67048,10.60035,-132.12974,-1.53248,-19.57608,31.29706,-21.04675,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,27e1f8f0-1fd2-11f1-9112-21b1ec400c6d,90.05093,47.56704,,8.98788,,,,1.36526,2.46282,0.10799,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:18:09.15,2026-03-14T14:18:09.1541504-04:00,2026-03-14T18:18:09.1541504Z,LineDrive,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,d585a24c-87cd-483a-93e7-c7a946957b9a,54.42552,-133.17387,15.64853,4.70989,-0.83032,-10.52338,-2.84293,11.25345,-9.78804,237.294032,1.3648,135.37103,-27.68585,7.27182,-1.84154,0.45972,-0.10218,0.01469,-0.00089,2.46324,55.30898,-18.42287,0.67069,0.30933,-0.17782,0.05082,-0.00696,0.00035,0.10774,58.22335,1.88605,-2.36865,0.83923,-0.18344,0.02355,-0.00108,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,14:18:58.43,3,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23218,-0.604714,-6.210983,2253.097469,235.459876,1:45,4.75095,2.95624,6.15974,-20.53934,13.06453,17.36099,2.47739,-1.35724,82.92854,-4.486672,-3.106573,0.417221,,,,,,,,,,,,-10.67599,7.24693,-2.49168,50,4.69422,13.60944,-131.83388,-2.02919,-18.75958,28.43513,-19.43993,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,453db060-1fd2-11f1-9112-21b1ec400c6d,90.34168,,,8.30365,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:18:58.43,2026-03-14T14:18:58.4381440-04:00,2026-03-14T18:18:58.4381440Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,625ccba1-d6ec-4570-a4b3-0fef0c8e0304,54.33784,-132.76621,14.21756,4.7503,-1.39179,-9.71997,-2.94799,14.22452,-9.37979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,14:19:12.11,3,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.85152,-0.377511,-4.136817,2336.004103,244.492217,2:15,4.72201,3.03046,6.04695,-23.8208,9.96477,18.59576,2.38655,0.74374,82.81992,-4.843065,-0.799307,0.418347,73.11339,-11.165322,-40.857794,,,,,14.10154,12.60142,-36.577267,0.111349,-10.80292,5.5574,-2.71819,50,4.6797,8.75686,-131.74237,-1.65059,-18.95519,28.41029,-22.42282,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,4d603560-1fd2-11f1-9112-21b1ec400c6d,90.09845,2.44268,,8.0316,,,,2.71515,2.44268,-0.70357,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:19:12.11,2026-03-14T14:19:12.1196544-04:00,2026-03-14T18:19:12.1196544Z,GroundBall,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,f6374796-a3ec-4c2b-beb7-3196f7e008f3,54.4527,-132.69912,14.20514,4.72257,-0.89547,-11.21141,-3.02383,9.39519,-9.4776,90.312604,2.71532,79.54794,-20.0674,,,,,,,2.44272,-20.7691,-10.49551,,,,,,,-0.70344,-68.83766,-2.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:19:48.05,4,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33173,1.238034,-2.890559,2572.783867,81.774086,8:45,4.67077,3.0237,5.6779,-48.04381,-1.52095,-21.20918,1.82286,-1.4406,71.4383,-7.562526,-6.669377,0.490913,,,,,,,,,,,,9.78052,-0.63732,-2.76687,50,4.74564,6.55836,-113.53192,0.88198,12.59434,23.38598,-32.99471,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,630ac740-1fd2-11f1-9112-21b1ec400c6d,76.78025,,,6.89344,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:19:48.05,2026-03-14T14:19:48.0558592-04:00,2026-03-14T18:19:48.0558592Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,b29bb9eb-c955-436c-80f4-160e52025260,54.8203,-114.52053,11.69299,4.67887,2.27678,-16.49736,-3.03286,6.02595,6.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:20:08.29,4,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77872,-0.926165,-5.950382,2136.530241,251.781334,2:30,4.74321,2.94253,6.08275,-31.74958,7.14634,17.8995,1.23587,-1.09063,77.56147,-6.820334,-2.74842,0.448873,,,,,,,,,,,,-10.82032,4.3339,-2.49063,50,4.65459,12.06824,-122.58938,-3.00022,-16.48325,23.99426,-25.57193,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,6ef1a740-1fd2-11f1-9112-21b1ec400c6d,83.97131,,,7.21725,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:20:08.29,2026-03-14T14:20:08.2984448-04:00,2026-03-14T18:20:08.2984448Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,281c199d-f3f8-4b6e-a653-83d4508b80ee,54.41572,-123.45064,11.99713,4.7458,-2.08233,-12.78596,-2.93443,12.65989,-8.24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:20:25.04,4,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62623,-0.116636,-4.685057,2320.068613,226.677027,1:30,4.83078,3.01717,6.23261,-18.31324,16.37469,16.11584,3.19672,0.02844,81.18848,-3.623319,-1.787939,0.423897,74.00893,33.287856,-162.222216,2784.97192,-105.49805,38.25682,-31.14655,201.16016,65.64419,-165.528508,2.865053,-9.75772,8.86863,-2.67479,50,4.81292,9.98449,-129.82038,-0.77614,-16.54423,28.82388,-17.13725,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,78de8c00-1fd2-11f1-9112-21b1ec400c6d,88.91881,38.33221,,8.43775,,,,1.51672,2.81881,0.10732,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:20:25.04,2026-03-14T14:20:25.0426880-04:00,2026-03-14T18:20:25.0426880Z,FlyBall,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,9f3a09d2-bf40-42f4-a72d-3649b10fe1de,54.26529,-130.76397,14.41194,4.82914,-0.21513,-8.56863,-3.01051,10.52609,-8.27212,10.756332,1.51624,-86.38101,4.50764,1.68161,-1.24698,0.7784,-0.28483,0.0528,-0.00391,2.81881,59.5737,-29.3167,4.27977,-0.67937,-0.03949,0.09487,-0.02876,0.00286,0.10708,-27.69263,3.25088,0.4633,-0.52567,0.37467,-0.14352,0.02723,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:20:44.24,4,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.2874,0.57944,-3.313155,2488.316616,184.626912,12:15,4.7532,3.17947,6.04021,-31.33486,6.63276,0.44874,2.67937,0.14586,78.64444,-5.229055,-3.23262,0.443484,108.93963,18.670702,-13.919932,2752.115014,105.03631,34.60601,-32.6704,373.80971,357.7382,-24.776339,3.787884,-1.0839,3.58083,-2.9212,50,4.78129,7.15322,-123.86194,0.25156,-1.69649,22.99956,-26.56938,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,845740e0-1fd2-11f1-9112-21b1ec400c6d,84.99162,47.5221,,6.64296,,,,1.09226,2.6259,-0.12266,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:20:44.24,2026-03-14T14:20:44.2457088-04:00,2026-03-14T18:20:44.2457088Z,LineDrive,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,4a44afc0-a544-4658-87ef-0f7a0489b2ea,54.45956,-124.68727,11.49978,4.75516,1.205,-13.28469,-3.17899,7.21409,-0.84825,130.979975,1.09218,146.92943,-29.36799,6.93466,-1.44329,0.24702,-0.03235,0.00262,-7E-05,2.62592,51.14451,-14.76693,-0.22718,0.27872,-0.05323,-0.0001,0.002,-0.00024,-0.12277,-36.40594,-6.01269,3.08551,-0.98228,0.23033,-0.03865,0.00398,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:21:34.68,5,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37749,-0.936131,-3.985584,2370.943166,230.795147,1:45,4.67371,3.04079,6.11039,-17.71891,15.85434,17.99981,2.32936,0.84954,82.62028,-4.326447,-0.751189,0.417031,,,,,,,,,,,,-10.42221,8.78599,-2.7434,50,4.59237,8.44271,-132.38107,-2.68008,-18.32938,30.62094,-16.72223,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,a2600130-1fd2-11f1-9112-21b1ec400c6d,90.38288,,,8.75721,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:21:34.68,2026-03-14T14:21:34.6805760-04:00,2026-03-14T18:21:34.6805760Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,45308f6e-f848-4879-bcff-0701708d3801,54.3859,-133.39171,15.31047,4.67172,-2.12817,-8.36112,-3.03204,9.04767,-9.16469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:21:47.89,5,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19866,0.83499,-3.138341,2245.266462,253.610285,2:30,4.77271,2.97242,6.13121,-27.04068,7.37886,21.0195,3.2923,1.82041,81.46212,-4.244906,0.645969,0.422254,,,,,,,,,,,,-11.6932,3.92347,-2.74252,50,4.82281,6.26182,-130.79607,1.01476,-20.03602,30.3888,-25.45127,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,aa40c240-1fd2-11f1-9112-21b1ec400c6d,89.26478,,,8.73655,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:21:47.89,2026-03-14T14:21:47.8910464-04:00,2026-03-14T18:21:47.8910464Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,5eadb8ae-e977-4271-a59f-cd741322f199,54.36527,-131.80638,15.1944,4.77501,1.86092,-12.72564,-2.96177,6.92794,-10.01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:22:02.68,5,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51462,-0.736328,-6.252559,2214.355114,264.966922,2:45,4.70816,3.01416,6.23317,-36.10959,3.10406,19.95178,1.01565,-1.11425,76.85636,-7.442765,-2.674184,0.450702,,,,,,,,,,,,-12.1389,2.2578,-2.55527,50,4.63537,12.59976,-122.11253,-2.72191,-18.20933,25.51272,-28.78715,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,b31902b0-1fd2-11f1-9112-21b1ec400c6d,83.63044,,,7.65825,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:22:02.68,2026-03-14T14:22:02.6873344-04:00,2026-03-14T18:22:02.6873344Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,6fac1e0a-70fa-4cb3-bb10-dd439b8ea97c,54.26529,-123.00044,12.75636,4.71267,-1.72004,-14.39358,-3.0048,13.2335,-9.10467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:22:16.95,5,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62188,-1.750911,-4.859316,2271.997097,239.188795,2:00,4.71884,2.98847,6.35377,-21.75202,12.04855,18.26851,1.28831,0.02755,82.32415,-5.869737,-1.565871,0.41844,,,,,,,,,,,,-10.99745,7.13615,-2.64386,50,4.58122,10.42583,-131.22279,-4.67598,-19.05276,29.42946,-19.81086,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,bb954070-1fd2-11f1-9112-21b1ec400c6d,90.0784,,,8.29772,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:22:16.95,2026-03-14T14:22:16.9575424-04:00,2026-03-14T18:22:16.9575424Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,436b045f-15f9-4f9a-846f-88651ff44f99,54.14512,-132.14915,14.71473,4.7186,-4.05239,-9.90543,-2.98147,11.02556,-9.52638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:22:34.14,5,5,"Robertson, Aiden",833405,Right,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48435,0.006416,-4.684698,2233.950253,251.024166,2:15,4.74487,2.92888,6.15106,-26.17344,7.99595,19.85292,2.5697,0.24522,81.97025,-4.904465,-1.118373,0.420717,,,,,,,,,,,,-11.64182,4.47374,-2.58193,50,4.73198,9.90663,-131.05283,-0.84094,-20.09439,29.64087,-24.45216,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,c5d6d4e0-1fd2-11f1-9112-21b1ec400c6d,89.59097,,,8.5141,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:22:34.14,2026-03-14T14:22:34.1419008-04:00,2026-03-14T18:22:34.1419008Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,b138996d-5e97-4208-b739-1c49b7e96f20,54.34717,-132.03239,14.82044,4.74642,-0.03286,-12.22608,-2.92029,10.5707,-10.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:22:57.55,5,6,"Robertson, Aiden",833405,Right,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.64616,-0.569821,-4.268508,2323.460214,229.855092,1:45,4.70643,2.85681,6.13839,-18.27836,15.71875,17.26942,2.65514,0.34381,82.16662,-4.059747,-1.165923,0.419655,103.74268,-4.103493,14.830739,,,,,27.17632,26.22775,14.242905,0.177166,-10.20229,8.62898,-2.53969,50,4.65341,9.08574,-131.35308,-1.84161,-17.7101,29.49042,-17.19503,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,d41e6130-1fd2-11f1-9112-21b1ec400c6d,89.81766,2.65125,,8.47954,,,,1.26369,2.65125,-0.33181,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,18:22:57.55,2026-03-14T14:22:57.5509504-04:00,2026-03-14T18:22:57.5509504Z,GroundBall,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,5428f30b-ccc3-4601-aac1-914bef0c8dfa,54.35972,-132.32828,14.74521,4.70491,-1.27301,-8.59751,-2.84982,9.67138,-8.85505,308.054243,1.26503,146.60976,-28.66272,,,,,,,2.65238,-10.97307,-22.60208,,,,,,,-0.33246,38.89543,4.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
