PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-22,13:27:38.44,4,1,"Luke, Haden",1000226443,Right,NIC_COL,"Garritano, Tyler",1000304201,Right,IWC,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21095,0.053923,-0.231675,2227.555668,102.813513,9:30,5.54512,1.86393,6.15057,-38.45171,4.67748,-12.99863,2.39063,0.56664,72.52493,-7.153163,-2.578188,0.472669,,,,,,,,,,,,6.57355,2.92414,-1.84009,50,5.53015,0.98181,-117.7056,-1.06345,8.93766,28.76006,-28.19824,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,cebc4220-261c-11f1-a1eb-e7bff19619cd,79.74383,,,8.68602,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:27:38.44,2026-03-22T13:27:38.4460288-05:00,2026-03-22T18:27:38.4460288Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,267bdf17-0c8b-4785-ba70-851bc1746773,54.34695,-118.76298,14.38003,5.55019,-0.02673,-14.09912,-1.87015,0.65321,4.46883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,13:27:54.94,4,2,"Luke, Haden",1000226443,Right,NIC_COL,"Garritano, Tyler",1000304201,Right,IWC,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94145,0.675747,-0.726434,2158.764827,34.34915,7:15,5.76714,1.59126,6.44961,-56.79649,-11.23359,-8.74461,1.65506,0.19506,71.09868,-9.83601,-2.317256,0.485822,,,,,,,,,,,,4.35441,-5.68803,-1.53604,50,5.79016,1.73424,-113.30057,-0.33341,5.56513,23.94594,-39.44358,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,d88f3640-261c-11f1-a1eb-e7bff19619cd,77.58488,,,6.84277,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:27:54.94,2026-03-22T13:27:54.9496320-05:00,2026-03-22T18:27:54.9496320Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,e6db8a1f-66b4-4c7a-b289-cd7ea9bd2dcb,54.0554,-114.15446,11.97297,5.77698,1.07311,-19.72179,-1.59435,1.53579,2.78256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,13:28:18.77,4,3,"Luke, Haden",1000226443,Right,NIC_COL,"Garritano, Tyler",1000304201,Right,IWC,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.90518,1.89899,-1.141549,1989.745404,37.180185,7:15,5.58165,1.81794,5.86873,-59.37491,-11.98398,-10.49445,2.3988,-0.11717,69.8322,-9.030175,-3.026806,0.495472,80.27766,-35.468476,-11.079391,,,,,5.27609,5.27609,-6.212128,0.036011,4.93225,-6.28709,-1.71936,50,5.70156,2.64782,-112.88091,1.80765,6.16479,26.53447,-40.03228,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,e6c7ce70-261c-11f1-a1eb-e7bff19619cd,76.07381,2.46693,,8.07298,,,,1.84711,2.46693,0.09447,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:28:18.77,2026-03-22T13:28:18.7736064-05:00,2026-03-22T18:28:18.7736064Z,GroundBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,2244be0a-b058-4d51-b033-f48c4162c2fa,54.6336,-113.9649,13.26723,5.59431,3.44306,-20.01614,-1.82239,2.39598,3.08239,,1.84562,94.36106,,,,,,,,2.46801,-68.5056,,,,,,,,0.09476,-18.47766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,13:30:19.22,1,1,"Garcia, EJ",10148564,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09163,-1.229591,-2.912369,2284.392594,218.858498,1:15,5.62058,1.71013,5.1771,-31.93612,7.8513,5.29055,1.80049,-0.59194,77.88406,-7.066479,-1.97625,0.453988,50.5559,19.250791,132.883546,3846.303136,,,,70.53736,39.31206,128.795955,2.093742,-3.48445,4.6252,-1.44311,50,5.48172,6.04577,-123.31337,-3.81217,-5.35546,24.94041,-25.06527,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,2e8ff750-261d-11f1-a1eb-e7bff19619cd,83.02518,14.29541,,7.20758,,,,2.53122,1.93742,0.55329,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:30:19.22,2026-03-22T13:30:19.2200704-05:00,2026-03-22T18:30:19.2200704Z,GroundBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,63780bbc-7afb-41c7-b3cb-69d2c8113e1e,55.32549,-124.3858,12.4702,5.62247,-2.73437,-12.53263,-1.70802,6.27605,-2.67773,,2.53122,-47.63737,19.5429,-5.3865,1.28071,-0.27721,0.05332,-0.00779,0.00056,1.93742,24.44712,-11.5052,-1.03256,0.60223,-0.18699,0.04435,-0.0066,0.00046,0.55329,51.29352,-17.20146,3.3385,-0.56404,0.08344,-0.01111,0.00138,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,13:30:35.25,1,2,"Garcia, EJ",10148564,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16979,-0.483031,-1.193794,2366.011528,212.851213,1:00,5.69404,1.77925,5.02879,-33.63226,6.02079,2.9198,2.43546,0.89593,77.40822,-6.655918,-0.677735,0.453221,,,,,,,,,,,,-1.83461,3.60461,-1.66744,50,5.62144,2.46194,-124.68977,-2.33164,-2.83089,29.72243,-26.61201,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,381567b0-261d-11f1-a1eb-e7bff19619cd,83.16575,,,8.76157,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:30:35.25,2026-03-22T13:30:35.2530432-05:00,2026-03-22T18:30:35.2530432Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,ef74f408-032a-4671-99b2-f9608dc9d0b0,55.46826,-125.98651,14.86121,5.69784,-1.17061,-13.306,-1.77755,2.58544,-1.41544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:30:49.98,1,3,"Garcia, EJ",10148564,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.89128,0.604339,-1.18252,2171.317396,53.320121,7:45,5.44952,1.711,4.81105,-56.68062,-6.42241,-11.6665,1.29883,-0.38169,68.6742,-9.689897,-3.23874,0.51024,,,,,,,,,,,,5.21536,-2.77063,-1.58263,50,5.46118,2.82276,-112.37907,-0.90078,6.34721,29.50862,-35.54599,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,40eeb990-261d-11f1-a1eb-e7bff19619cd,73.87191,,,9.21708,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:30:49.98,2026-03-22T13:30:49.9840512-05:00,2026-03-22T18:30:49.9840512Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,7b107037-97a1-4a0a-af77-ced2bba5d8c8,55.68594,-113.8623,14.75431,5.46156,0.88592,-17.77299,-1.71649,2.50372,3.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:31:18.70,2,1,"Garcia, EJ",10148564,Right,IWC,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13982,0.068143,-2.230962,2511.354235,124.545174,10:15,5.48228,1.60415,4.81722,-41.56605,5.92355,-5.99111,2.08304,-1.00956,71.20363,-7.507977,-3.284306,0.495987,62.2483,26.798047,147.857694,3855.246195,,,,128.64838,49.16412,153.338767,1.927277,2.18441,3.39725,-1.37688,50,5.45378,4.71473,-114.42435,-1.35604,2.83364,25.36031,-27.7671,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,52067ce0-261d-11f1-a1eb-e7bff19619cd,75.99477,19.59593,,7.9362,,,,1.11655,1.98301,0.89202,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:31:18.70,2026-03-22T13:31:18.7082752-05:00,2026-03-22T18:31:18.7082752Z,LineDrive,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,76957e87-6f27-4977-9f6c-9cf671130729,55.68143,-115.67669,12.68015,5.48689,0.01516,-13.88355,-1.60624,4.5748,1.41682,,1.11655,-69.00109,3.53398,1.03246,-0.52438,0.24457,-0.09946,0.03039,-0.00417,1.98301,41.16112,-26.58231,3.43442,-0.71073,0.12764,-0.01982,0.00316,-0.00024,0.89203,43.35525,-10.11628,2.21436,-0.42754,0.00322,0.03652,-0.01537,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:31:34.71,2,2,"Garcia, EJ",10148564,Right,IWC,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31175,-1.380282,-1.449779,2219.58033,242.710556,2:00,5.62215,1.34038,4.92898,-25.00891,11.0041,18.81391,2.23256,1.53736,81.54617,-5.989922,1.868708,0.431918,,,,,,,,,,,,-9.643,6.24945,-1.21523,50,5.4675,2.37704,-130.74349,-4.11788,-16.47266,30.93606,-21.49842,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,5b8b9f20-261d-11f1-a1eb-e7bff19619cd,87.26764,,,8.76558,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:31:34.71,2026-03-22T13:31:34.7176448-05:00,2026-03-22T18:31:34.7176448Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,777233eb-7e7f-4e52-8a26-253be9576215,55.56984,-132.05483,15.46803,5.62274,-3.20659,-10.74921,-1.33079,3.0753,-8.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:31:47.81,2,3,"Garcia, EJ",10148564,Right,IWC,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65031,-0.220738,-1.668064,2516.64925,102.601996,9:30,5.55732,1.43703,4.77346,-42.29396,3.59406,-8.15953,1.82346,-0.8248,72.44532,-7.910738,-3.102951,0.487552,,,,,,,,,,,,3.41311,2.35559,-1.26241,50,5.49877,3.7566,-116.60615,-2.02271,4.58617,26.84661,-29.00885,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,635b9750-261d-11f1-a1eb-e7bff19619cd,77.30955,,,8.20499,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:31:47.81,2026-03-22T13:31:47.8179840-05:00,2026-03-22T18:31:47.8179840Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,fa98935c-d2cf-4c62-8873-c1a68bf253ce,55.72477,-117.91682,13.42331,5.56295,-0.60649,-14.50443,-1.44034,3.5327,2.29308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:32:07.03,2,4,"Garcia, EJ",10148564,Right,IWC,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.40431,1.082537,-1.061688,2378.800449,82.824343,8:45,5.47674,1.36113,4.74561,-47.62278,0.67996,-11.59453,2.53532,-0.61225,69.92417,-7.620207,-3.099498,0.500216,86.34111,22.279249,24.498843,4313.85017,97.02081,35.89751,51.83573,278.74548,272.00056,32.901629,3.375256,5.22768,0.48988,-1.24336,50,5.54443,2.63635,-114.54956,0.40469,6.64265,29.75068,-31.55159,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,6ed6bd30-261d-11f1-a1eb-e7bff19619cd,75.35237,39.75212,,9.48015,,,,0.80984,2.43401,0.64057,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:32:07.03,2026-03-22T13:32:07.0324736-05:00,2026-03-22T18:32:07.0324736Z,LineDrive,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,7a54d8e2-6b15-4911-b649-5af72a6d1b89,55.75017,-116.03338,14.87534,5.48501,1.97832,-15.77579,-1.36658,2.30505,3.32132,224.523254,0.81008,106.61884,-19.99198,4.37568,-0.71281,0.05365,0.00573,-0.00196,0.00019,2.43372,48.02247,-16.48848,0.88843,-0.28977,0.14752,-0.04814,0.00922,-0.00075,0.64035,48.60114,-0.62787,-0.41181,0.05955,0.03096,-0.01434,0.00247,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:32:40.54,3,1,"Garcia, EJ",10148564,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34552,-1.25094,-4.081613,2239.103827,246.339698,2:15,5.70585,1.1769,4.95475,-25.78631,10.29902,20.48497,2.37178,-0.97926,81.40615,-6.004509,-0.477185,0.432351,,,,,,,,,,,,-11.36883,5.86268,-0.79825,50,5.56355,8.31889,-130.55031,-3.85586,-19.36258,30.85575,-22.18915,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,82cb3aa0-261d-11f1-a1eb-e7bff19619cd,87.18013,,,8.93937,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:32:40.54,2026-03-22T13:32:40.5473792-05:00,2026-03-22T18:32:40.5473792Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,77f5eea8-cb84-4eab-aaf6-c742d72eecc0,55.5458,-131.85455,15.42788,5.70671,-2.91794,-11.09457,-1.16718,9.13733,-9.68129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:32:56.89,3,2,"Garcia, EJ",10148564,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82321,-1.574595,-3.971652,2180.305023,253.966399,2:30,5.69029,1.18518,4.99518,-29.03395,6.8976,19.13804,1.78012,-0.97601,81.35566,-6.909207,-0.599518,0.431429,,,,,,,,,,,,-10.81319,4.34217,-0.81876,50,5.51523,8.17573,-131.13776,-4.76341,-18.4262,33.27726,-24.77479,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,8c7fd150-261d-11f1-a1eb-e7bff19619cd,87.36648,,,9.46755,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:32:56.89,2026-03-22T13:32:56.8907776-05:00,2026-03-22T18:32:56.8907776Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,caf89a71-fee6-4d88-9854-6fc34c598969,55.50484,-132.5273,16.63863,5.69253,-3.7289,-12.3874,-1.17621,8.94513,-9.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:33:11.10,3,3,"Garcia, EJ",10148564,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09451,-1.235622,-0.812709,2573.953012,186.452185,12:15,5.44079,1.59916,4.96281,-34.17128,9.05437,0.82181,1.42552,0.89977,73.98943,-7.530959,-0.66757,0.473197,,,,,,,,,,,,-0.6974,5.47087,-1.52115,50,5.29414,1.6645,-120.02421,-3.83203,-0.98674,29.73459,-24.43339,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,950adc20-261d-11f1-a1eb-e7bff19619cd,79.65481,,,9.10508,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:33:11.10,2026-03-22T13:33:11.1068672-05:00,2026-03-22T18:33:11.1068672Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,734283b1-71d9-4149-a283-c629b58a7d49,55.53029,-121.38654,14.86729,5.44407,-2.71258,-12.2167,-1.59845,1.70971,-0.49337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:33:24.72,3,4,"Garcia, EJ",10148564,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2717,-2.122595,-3.420693,2421.170875,243.503977,2:00,5.66953,1.34533,5.29146,-29.96336,6.20158,10.01662,1.17496,-1.03587,81.47367,-7.603518,-1.644746,0.432828,,,,,,,,,,,,-6.05185,4.065,-1.04115,50,5.45393,7.27703,-129.24074,-5.92898,-10.18335,28.22642,-25.33392,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,9d29b7a0-261d-11f1-a1eb-e7bff19619cd,87.08414,,,7.79803,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:33:24.72,2026-03-22T13:33:24.7247872-05:00,2026-03-22T18:33:24.7247872Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,aaf857c2-7673-4c7e-a513-522bfed70ff3,55.21115,-130.3739,14.11321,5.67154,-4.91195,-12.66696,-1.3415,7.68584,-5.09167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:33:37.63,3,5,"Garcia, EJ",10148564,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53109,0.545591,-1.259439,2550.981411,96.637947,9:15,5.46825,1.55936,4.95305,-41.66861,3.25996,-12.29524,2.51156,-0.65552,72.58605,-7.087681,-3.427906,0.482428,36.51911,-11.20865,55.797169,,,,,8.9014,8.5487,56.563057,0.134174,5.62618,1.88488,-1.42635,50,5.48735,3.12649,-117.85326,-0.39758,7.65366,29.23037,-29.60994,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,a4d9f2d0-261d-11f1-a1eb-e7bff19619cd,78.13069,1.59983,,8.94504,,,,0.95622,1.59983,1.59115,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:33:37.63,2026-03-22T13:33:37.6330240-05:00,2026-03-22T18:33:37.6330240Z,GroundBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,cbb33ee5-c5db-4fec-b140-f8e66d6c7f9f,55.54573,-119.2208,14.61519,5.47355,0.98772,-14.80497,-1.56424,2.76842,3.82683,198.681468,0.95626,29.5303,-0.75791,,,,,,,1.59986,-10.4145,-11.25076,,,,,,,1.59121,43.44717,0.41171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:34:07.26,3,6,"Garcia, EJ",10148564,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68592,-2.32103,-3.62568,2225.083448,250.013712,2:15,5.71028,1.3294,4.8735,-27.80391,7.58516,17.10296,1.19124,-0.68098,82.2973,-7.414217,-0.616872,0.42816,,,,,,,,,,,,-9.6754,4.89768,-0.98774,50,5.45832,7.54711,-132.36533,-6.49762,-16.81479,33.63606,-23.66243,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,b672a5f0-261d-11f1-a1eb-e7bff19619cd,88.03352,,,9.38863,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,18:34:07.26,2026-03-22T13:34:07.2690176-05:00,2026-03-22T18:34:07.2690176Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,5f6e0389-ba24-4aaf-9415-d4ace17a2074,55.62691,-133.78757,16.81803,5.71191,-5.4971,-11.83121,-1.32189,8.25809,-8.40739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
