PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-15,13:51:08.66,4,3,"Burden, Alex",807423,Left,BAL_CAR,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Top,2,2,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80484,1.704399,1.302242,2053.314094,237.670681,2:00,5.74302,-1.4751,5.72218,-39.94187,5.3924,6.28087,4.00295,0.26148,72.07328,-5.672422,2.425385,0.484602,,,,,,,,,,,,-2.8189,2.70768,1.36245,50,5.86089,-2.84162,-114.38206,2.13499,-3.73014,21.32949,-28.59112,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,8e579110-2097-11f1-82c3-a74dfb3d8213,77.78026,,,6.73156,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:51:08.66,2026-03-15T13:51:08.6649856-04:00,2026-03-15T17:51:08.6649856Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Kalk, Maxwell",1000444033,Right,BAL_CAR,04eb8bba-c0f6-4128-8cb8-15f59e0bdd5c,54.77551,-115.26914,10.66474,5.74737,3.32407,-14.29556,1.47741,-2.68649,-1.86507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.747444,-63.842871,905.171405,0.440834,11:30,0.909344,0.059287,-0.4118,-63.15734,40.865071,-49.666713,156.62744,42.870561,0.290745,0.680344,-0.672755,45.321369,16.902538,0.680344,0.290745,0.672755,-45.321369,-16.902538,-0.680344,-0.290745,0.672755,-156.62744,-42.870561,-0.290745,-0.680344,-0.672755,,,
95,2026-03-15,13:51:27.31,4,4,"Burden, Alex",807423,Left,BAL_CAR,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36272,-0.795513,3.261658,2007.000921,131.457681,10:30,5.4864,-1.4197,6.15121,-26.74663,12.58288,-12.68512,2.52126,0.54008,76.41936,-5.8383,0.977283,0.451368,,,,,,,,,,,,7.52122,7.15544,1.17764,50,5.4122,-6.4669,-122.29148,-2.48858,11.27012,26.48455,-21.45204,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,99744340-2097-11f1-82c3-a74dfb3d8213,83.50714,,,7.94336,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:51:27.31,2026-03-15T13:51:27.3179136-04:00,2026-03-15T17:51:27.3179136Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Kalk, Maxwell",1000444033,Right,BAL_CAR,6d1f0dde-505f-42b1-ac71-5332a739acae,54.34494,-123.22887,13.24228,5.48684,-1.72931,-10.72602,1.41359,-6.86579,5.63506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.176933,-21.838595,1862.969428,0.928235,10:45,0.407362,0.535177,-0.740028,82.763228,-31.125446,54.681725,117.539512,-77.428206,0.193,-0.976024,-0.100639,84.112992,-11.127906,0.976024,-0.193,0.100639,-84.112992,11.127906,-0.976024,0.193,0.100639,-117.539512,77.428206,-0.193,0.976024,-0.100639,,,
96,2026-03-15,13:51:46.42,4,5,"Burden, Alex",807423,Left,BAL_CAR,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Top,2,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.02078,1.457384,-0.011419,2073.17917,202.88987,12:45,5.74243,-1.42937,5.80859,-34.46833,10.79753,3.91114,4.22563,-1.11406,71.61809,-4.979811,0.689489,0.484236,,,,,,,,,,,,-1.98071,5.53709,1.42804,50,5.84175,-0.12982,-114.62251,1.87049,-2.6117,22.94634,-24.87306,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,a4d4b530-2097-11f1-82c3-a74dfb3d8213,77.83904,,,7.40269,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:51:46.42,2026-03-15T13:51:46.4271360-04:00,2026-03-15T17:51:46.4271360Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ce63332a-2125-4eaf-950a-0b2878284224,54.68613,-115.55682,11.47317,5.74497,2.88325,-12.43653,1.43116,-0.02347,-1.30585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.4307,-62.892055,944.682112,0.455668,11:30,0.892295,0.076491,-0.444925,-40.69574,47.292562,-38.489054,146.676341,50.214967,0.351545,0.768451,-0.534696,55.169426,20.581871,0.768451,0.351545,0.534696,-55.169426,-20.581871,-0.768451,-0.351545,0.534696,-146.676341,-50.214967,-0.351545,-0.768451,-0.534696,,,
97,2026-03-15,13:52:26.70,5,1,"Burden, Alex",807423,Left,BAL_CAR,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97739,-0.681154,2.655047,2095.272362,143.083632,10:45,5.49077,-1.74985,6.37881,-19.48048,17.59088,-12.14225,3.24005,-0.31736,77.76233,-4.453905,0.458414,0.438219,,,,,,,,,,,,7.16571,9.77371,1.5633,50,5.43247,-5.34995,-126.03435,-1.99194,11.2644,31.03398,-16.80993,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,bcd91590-2097-11f1-82c3-a74dfb3d8213,86.01287,,,9.21506,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:52:26.70,2026-03-15T13:52:26.7039232-04:00,2026-03-15T17:52:26.7039232Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Kalk, Maxwell",1000444033,Right,BAL_CAR,eac31aa9-335b-4522-8462-ab5d6d166fb1,54.11458,-127.04346,15.51699,5.48836,-1.44534,-8.40496,1.74322,-5.71623,5.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.102325,-31.616834,1784.277256,0.851573,11:00,0.553285,0.417723,-0.720683,95.17412,-32.969368,23.12565,114.480735,-79.070571,0.172555,-0.981861,-0.078568,85.424988,-9.936399,0.981861,-0.172555,0.078568,-85.424988,9.936399,-0.981861,0.172555,0.078568,-114.480735,79.070571,-0.172555,0.981861,-0.078568,,,
98,2026-03-15,13:52:47.42,5,2,"Burden, Alex",807423,Left,BAL_CAR,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66222,0.423623,1.838202,1593.8288,108.696676,9:30,5.44626,-2.0651,6.12596,-39.404,6.58583,-15.10324,2.5544,-1.62389,71.08894,-6.907338,-0.8857,0.488093,,,,,,,,,,,,8.34949,3.71343,1.9323,50,5.4582,-3.08611,-112.83096,-0.30905,10.72817,21.16059,-27.40268,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,c93350d0-2097-11f1-82c3-a74dfb3d8213,77.22396,,,6.57328,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:52:47.42,2026-03-15T13:52:47.4270208-04:00,2026-03-15T17:52:47.4270208Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Kalk, Maxwell",1000444033,Right,BAL_CAR,72995fb9-b26b-48ff-b949-c915a31f61cc,54.37335,-113.64819,10.58029,5.4497,0.74925,-13.70134,2.05949,-3.50044,5.36408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.290959,-24.655035,1448.528725,0.908836,10:30,0.442371,0.636271,-0.632034,65.448552,-12.222795,88.885507,95.099299,-29.762598,0.864654,-0.496407,-0.077158,81.165091,-59.843211,0.496407,-0.864654,0.077158,-81.165091,59.843211,-0.496407,0.864654,0.077158,-95.099299,29.762598,-0.864654,0.496407,-0.077158,,,
99,2026-03-15,13:53:17.61,5,3,"Burden, Alex",807423,Left,BAL_CAR,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,3,Top,2,0,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,78.70357,0.489579,1.651835,2111.396777,227.906737,1:30,5.61555,-2.21876,5.91647,-36.90392,9.58138,8.51158,2.99478,0.02395,70.03947,-6.442655,3.17916,0.490715,,,,,,,,,,,,-3.74646,5.23941,2.0815,50,5.63427,-3.60777,-113.94119,-0.1143,-4.76023,27.46202,-25.51687,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,db352600-2097-11f1-82c3-a74dfb3d8213,76.81127,,,8.6641,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:53:17.61,2026-03-15T13:53:17.6134144-04:00,2026-03-15T17:53:17.6134144Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Kalk, Maxwell",1000444033,Right,BAL_CAR,96204b31-6b75-4d33-a0ee-dc80dc07b7d3,54.57789,-115.03926,13.73101,5.61844,0.90599,-12.75844,2.22195,-3.41743,-2.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,13:55:36.89,1,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94892,0.558247,-1.481929,2092.853324,41.202186,7:15,5.66555,1.05449,6.19575,-57.52094,-7.47591,-8.12705,1.3877,-0.99115,68.0832,-10.062417,-2.952415,0.509157,,,,,,,,,,,,3.70555,-3.53823,-0.93902,50,5.67924,3.0941,-108.79217,-0.62373,4.34524,22.92667,-36.32305,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,2e4ea5a0-2098-11f1-82c3-a74dfb3d8213,74.0291,,,6.86572,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:55:36.89,2026-03-15T13:55:36.8965120-04:00,2026-03-15T17:55:36.8965120Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,c0c221f1-2b39-4175-a04d-a1b58d5a62da,54.30357,-109.69534,11.46334,5.67563,0.80719,-18.16153,-1.05754,2.92292,2.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.753389,59.848046,1051.229807,0.502295,7:45,-0.852239,0.391794,0.346678,-78.840376,-3.769638,37.791164,166.90106,24.180418,0.206749,0.409611,-0.888523,24.74981,11.931875,0.409611,0.206749,0.888523,-24.74981,-11.931875,-0.409611,-0.206749,0.888523,-166.90106,-24.180418,-0.206749,-0.409611,-0.888523,,,
101,2026-03-15,13:55:50.48,1,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27887,0.226622,-3.787883,1677.827301,245.996426,2:15,5.74535,1.26323,6.67443,-32.70663,8.22894,15.70587,3.22758,-0.89823,74.71724,-5.923753,-0.93335,0.460492,,,,,,,,,,,,-9.21528,4.68937,-1.01469,50,5.74766,7.26304,-118.05097,-0.42158,-13.06783,21.44557,-25.52424,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,364fe700-2098-11f1-82c3-a74dfb3d8213,81.8526,,,6.56163,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:55:50.48,2026-03-15T13:55:50.4866816-04:00,2026-03-15T17:55:50.4866816Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,2b0dffd5-ae7d-454f-801b-32975b8a5fd2,53.82435,-118.74368,10.72279,5.74796,0.40287,-12.76212,-1.25611,7.68515,-6.53391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.785012,13.160267,1633.762563,0.973737,2:15,-0.256065,-0.893988,-0.367717,-77.345345,-30.642674,81.348556,140.348225,78.803527,0.123906,0.980967,-0.149502,81.334666,7.1176,0.980967,0.123906,0.149502,-81.334666,-7.1176,-0.980967,-0.123906,0.149502,-140.348225,-78.803527,-0.123906,-0.980967,-0.149502,,,
102,2026-03-15,13:56:04.53,1,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45625,0.558511,-1.91226,1827.968035,253.067849,2:30,5.7241,1.29833,6.49071,-34.85628,6.29524,16.43324,3.33244,0.91161,74.57027,-5.977701,1.071329,0.461705,,,,,,,,,,,,-9.07784,3.5661,-1.17051,50,5.74831,3.35581,-118.41023,0.1559,-12.87264,22.86856,-27.11722,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,3eadc750-2098-11f1-82c3-a74dfb3d8213,81.63752,,,6.88597,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:56:04.53,2026-03-15T13:56:04.5349376-04:00,2026-03-15T17:56:04.5349376Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,ed4d9ece-20a0-4bb5-b3c8-233648fa7db2,54.00773,-119.18173,11.43428,5.72762,1.07074,-13.55861,-1.29105,3.79008,-6.43632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.295925,9.915863,1800.661279,0.985062,2:15,-0.194099,-0.900235,-0.389748,-60.920092,-32.866442,79.409326,127.514081,79.96998,0.138148,0.984717,-0.106058,83.852686,7.940673,0.984717,0.138148,0.106058,-83.852686,-7.940673,-0.984717,-0.138148,0.106058,-127.514081,-79.96998,-0.138148,-0.984717,-0.106058,,,
103,2026-03-15,13:56:21.11,1,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21583,-1.368383,-3.73258,1995.314174,241.827672,2:00,5.73121,1.15758,6.3778,-24.29438,11.97855,20.11607,2.44486,-0.60492,79.4793,-5.958012,-0.095176,0.433474,66.04679,-9.739342,77.54268,,,,,13.77706,12.75404,80.072169,0.137099,-11.52879,7.00339,-0.89682,50,5.62108,7.46511,-126.51483,-3.73635,-18.60924,26.79581,-20.86949,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,488db3c0-2098-11f1-82c3-a74dfb3d8213,86.95437,2.25417,,7.73654,,,,-0.45771,2.25417,0.74682,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:56:21.11,2026-03-15T13:56:21.1124736-04:00,2026-03-15T17:56:21.1124736Z,GroundBall,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,8dc57cf6-f2c4-446d-8ade-d8f91835206a,54.12106,-127.38468,13.39791,5.73138,-3.05888,-10.43474,-1.14896,8.06921,-9.30462,180,-0.45924,20.6637,,,,,,,,2.25538,-16.44188,,,,,,,,0.73991,93.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.224634,9.531112,1967.770526,0.986196,1:30,-0.191535,-0.727637,-0.658679,-50.001541,-46.82913,82.076152,173.420379,82.530436,0.014896,0.991514,-0.129143,82.579083,0.8535,0.991514,0.014896,0.129143,-82.579083,-0.8535,-0.991514,-0.014896,0.129143,-173.420379,-82.530436,-0.014896,-0.991514,-0.129143,,,
104,2026-03-15,13:56:39.05,1,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.83671,-0.764498,-2.083584,1953.208678,226.115906,1:30,5.80131,1.28289,6.42507,-20.37698,15.11926,14.54544,3.40002,0.57899,80.22589,-4.646531,0.552535,0.428808,95.028,17.35856,-20.622085,1180.244266,102.57656,28.63643,-39.72458,310.26079,300.78862,-22.234618,2.976497,-8.24524,8.46981,-1.14088,50,5.73745,4.09463,-127.66638,-2.26757,-13.5815,26.76203,-18.22265,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,53438dd0-2098-11f1-82c3-a74dfb3d8213,87.90055,32.34124,,7.61082,,,,1.49475,3.34388,-0.54977,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:56:39.05,2026-03-15T13:56:39.0595584-04:00,2026-03-15T17:56:39.0595584Z,LineDrive,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,c74fc25d-2d72-4021-91cf-13f725885f45,54.07473,-128.5177,13.38101,5.80036,-1.68789,-9.11132,-1.27801,4.52667,-6.79075,166.153456,1.49479,124.50113,-17.34812,4.26942,-0.83861,0.12546,-0.0099,-0.00078,0.0002,3.34382,41.58535,-15.23992,0.10867,0.11133,-0.00145,-0.01679,0.00591,-0.00064,-0.54977,-46.85202,4.90177,-1.30004,0.26381,-0.04424,0.00561,-0.0004,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,228.289024,6.06441,1942.278053,0.994404,1:30,-0.119725,-0.743677,-0.657732,-111.558329,-33.711853,-51.457271,165.105717,77.255279,0.056704,0.975363,-0.213196,77.670166,3.250653,0.975363,0.056704,0.213196,-77.670166,-3.250653,-0.975363,-0.056704,0.213196,-165.105717,-77.255279,-0.056704,-0.975363,-0.213196,,,
105,2026-03-15,13:57:08.31,2,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56031,2.933905,-0.500682,2068.877718,84.212714,8:45,5.86708,1.28005,5.91936,-47.3294,1.29287,-1.11866,4.64811,0.72219,69.54999,-5.79588,-0.701521,0.501867,,,,,,,,,,,,0.43976,0.39831,-1.23936,50,6.07553,0.99944,-109.72804,4.18927,0.5399,18.15136,-31.68506,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,64bfdf50-2098-11f1-82c3-a74dfb3d8213,75.10438,,,6.01032,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:57:08.31,2026-03-15T13:57:08.3193856-04:00,2026-03-15T17:57:08.3193856Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,b62ecf98-a27c-442a-9b8e-c2e06f82beef,54.57934,-110.48296,9.07568,5.8739,5.50706,-15.84253,-1.28046,0.97698,0.26995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.459231,61.876048,975.228825,0.471381,7:45,-0.859512,0.40818,0.307616,-68.453566,-30.909489,31.352361,167.771034,16.838893,0.202737,0.289682,-0.935405,17.207008,11.697044,0.289682,0.202737,0.935405,-17.207008,-11.697044,-0.289682,-0.202737,0.935405,-167.771034,-16.838893,-0.202737,-0.289682,-0.935405,,,
106,2026-03-15,13:57:21.72,2,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,3,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.97711,1.261687,-0.919584,2081.543407,51.65188,7:45,5.68685,1.11529,6.08725,-57.03657,-6.87055,-10.96276,2.10129,-0.64902,68.00862,-9.269946,-2.898073,0.509772,52.83845,-14.277036,7.050242,,,,,12.51563,12.08009,7.436949,0.121798,5.38563,-3.54292,-1.03847,50,5.75407,2.12298,-108.83483,0.7166,6.3252,22.80955,-36.33507,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,6cb5af00-2098-11f1-82c3-a74dfb3d8213,73.93976,2.45956,,6.96849,,,,3.47548,2.45956,0.52716,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:57:21.72,2026-03-15T13:57:21.7221120-04:00,2026-03-15T17:57:21.7221120Z,GroundBall,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,daffc215-d937-408a-9edd-b6db7988bacd,54.41303,-109.75581,11.40477,5.69553,2.1837,-18.16753,-1.11904,1.86758,3.1626,169.677179,3.47563,74.51854,-9.54668,,,,,,,2.45956,-19.11187,-8.88361,,,,,,,0.52719,9.21445,-1.99306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,50.237287,52.296166,1273.030283,0.61158,7:45,-0.774261,0.487428,0.403651,-67.068458,-1.982282,31.652958,176.014961,22.900511,0.064018,0.389132,-0.918955,22.95027,3.670497,0.389132,0.064018,0.918955,-22.95027,-3.670497,-0.389132,-0.064018,0.918955,-176.014961,-22.900511,-0.064018,-0.389132,-0.918955,,,
107,2026-03-15,13:57:58.89,3,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68076,1.908055,-2.231859,2017.296523,54.906258,7:45,5.72239,1.08247,6.13893,-53.99971,-3.89016,-7.90489,2.98776,-1.63992,68.14418,-8.073469,-3.656113,0.509485,,,,,,,,,,,,3.36272,-2.00646,-0.90848,50,5.84101,4.50183,-108.35959,2.02193,3.95767,20.72639,-34.53551,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,82e21b10-2098-11f1-82c3-a74dfb3d8213,73.98141,,,6.53658,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,17:57:58.89,2026-03-15T13:57:58.8922368-04:00,2026-03-15T17:57:58.8922368Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,aa05ec4a-4aae-4ac6-961e-29d5c6dc06dc,54.35948,-109.19026,10.3632,5.73224,3.40604,-17.26775,-1.08573,4.34322,1.97884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.824476,61.138812,973.727301,0.482689,7:30,-0.849989,0.369237,0.375743,-63.967884,-5.468666,34.68224,177.91319,26.782832,0.032507,0.45061,-0.892129,26.798126,1.862855,0.45061,0.032507,0.892129,-26.798126,-1.862855,-0.45061,-0.032507,0.892129,-177.91319,-26.782832,-0.032507,-0.45061,-0.892129,,,
